ID	X	Y	cluster	func	noise	original_trajectory
78226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7018230777,91.7684632081,99.4066732556,102.111817005,108.608984138,107.540584076,107.778434089,113.598592977,124.778751635,124.140287936,129.331886038,133.914162887,133.299261267,136.107227563,143.138224917,150.408929921,148.20806479,155.172406563,156.22700474,167.582610448	B	linear	0.16	44000
77905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6109329148,-48.5484189846,-44.9561685746,-47.8662725618,-41.2310178001,-35.4422270547,-28.591470956,-29.8357897856,-27.9131502363,-25.1943214977,-14.0199952153,-9.93603002804,-11.3378368546,-6.77681883849,-3.18003390244,3.80824421869,6.61657504857,7.84731291974,13.0630674955,19.4262779592	E	linear	0.16	44000
77856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60018619246,11.736715707,15.7757234485,14.8207325472,25.3051946146,21.4318258647,32.1071025028,37.4865595913,37.6039184842,41.3855778783,48.3259483567,45.8423878202,55.84086362,53.7418330917,61.8141701096,61.7597767761,67.9352997793,75.2521059172,79.6151931135,81.0885387213	A	linear	0.16	44000
78358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.461526407,-13.1813633929,-6.6017586658,-7.4043587968,1.95526739739,2.23346731945,8.31946642127,11.4233274547,9.36412697024,15.626838747,21.8370372328,27.6015566703,25.7452831897,37.7100517048,35.9550852001,45.9160973341,49.8794384374,49.3516995796,51.9197402936,52.700829447	A	linear	0.16	44000
79417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6052018547,-15.0149765727,-3.51198929368,-4.99807768724,-0.75703524727,0.848189603831,13.3483260985,11.2964282122,21.7074997901,18.6099311255,27.5583517935,32.0369166769,36.8157943072,37.2437158661,41.8673656733,42.3373875554,49.0293917862,51.37900067,53.5083881001,64.776299507	A	linear	0.16	44000
76715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3127577203,-35.1252073322,-38.308084859,-30.4197158734,-23.6767025948,-22.396209588,-22.0651087777,-15.4737086936,-9.08928116116,-9.95782276636,0.252167258202,6.51265566567,2.72694404034,5.88017657044,9.85553317666,18.3561600675,19.2482099055,21.3651540837,26.8989788511,29.6756385479	A	linear	0.16	44000
79398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5782474365,58.0352511794,59.7743478744,60.264697284,66.2094803826,71.5871795439,73.2683939004,77.9145442098,83.4710706616,90.7202674113,91.2438781345,92.1851185289,94.5327429808,102.37407579,110.081425353,111.977857466,116.08843545,120.300071682,123.33034579,130.70579579	C	linear	0.16	44000
79382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2887426988,-8.11515933531,-4.83677756909,-0.757922445375,6.80635846555,7.6860268921,8.04189006651,12.5259903135,15.5707831471,27.5405186988,30.1400269001,30.7855975145,37.1756615632,38.6824950956,44.3989562608,44.7183364664,51.1060358427,55.7693574979,57.0982549658,62.7986413778	A	linear	0.16	44000
77026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.85309980621,-5.20032320804,-2.95908730486,-1.49615333834,5.37185420652,15.470229717,16.6033046348,14.8835900906,20.0182149459,22.0501949568,32.4573086799,37.417367887,40.8454158773,39.6521173708,45.4758342178,54.4129893572,59.410312401,60.3842506571,61.3887349728,63.2549278446	A	linear	0.16	44000
78172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0897384901,56.5189575611,59.2718856458,61.0807876133,59.9322287076,68.879276909,67.8054580492,79.0351742957,75.9376258582,88.0591241889,84.2418274277,95.2550924934,101.150834821,96.2899842438,109.051392194,109.715158749,111.415094935,117.554690849,124.123919419,127.486685303	C	linear	0.16	44000
79825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0976714321,-16.3990392741,-13.737354396,-10.3977254757,-4.51909559641,3.17741767756,9.04617616197,11.0634482805,8.81829352852,17.0849037522,16.8873648569,29.2092991734,29.4923119245,29.560784373,40.2364694074,40.0624013448,45.7226744295,52.0289293636,53.2610155968,56.9375275358	A	linear	0.16	44000
78913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3174626278,38.0181177324,38.5082635593,45.1332645254,50.6356785502,51.1923167027,54.1554022045,58.5750730303,68.3148235188,66.2653203819,75.613199984,76.0237945323,75.4103813995,84.5940943004,86.9395183777,95.7433817966,93.8680409701,99.5204793123,105.060066601,112.713143826	C	linear	0.16	44000
78623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0594056801,27.8626533273,26.6284969284,36.5465255372,34.8330940312,46.7168119868,43.8493157974,53.4758086376,54.1128625335,55.6708850611,59.6222804288,64.0891220176,71.0766190121,76.4551264664,79.3527001093,86.0481077556,90.3642883955,94.5531648125,91.7506432163,98.609901656	C	linear	0.16	44000
78125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3096582094,-29.8198886309,-21.9415878222,-17.6697693374,-17.9641220767,-13.7377994353,-5.74890732365,-7.25495910248,1.08964300539,2.93518356532,1.78394694237,8.7387149958,14.5597679964,21.1139090654,20.3420994486,25.1254941139,26.5346284316,36.5119644513,33.9078893958,47.1643915061	A	linear	0.16	44000
78444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8477293019,26.4553021175,30.1532129982,31.9163890048,36.2655145749,45.2437786578,50.7438876961,48.2817455463,55.3308285495,57.5329212623,60.6726092246,67.2177459845,72.8893978416,75.8575852794,75.2927324048,85.2535467883,83.2587536846,91.4813124088,92.6352038394,96.0108077299	C	linear	0.16	44000
77937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3531519988,56.433012636,58.4856619801,66.4715526213,68.964493026,70.9335814939,77.2199176813,79.6937711061,85.9196212401,85.306478939,88.6818053306,94.1789020225,100.184870759,106.135113474,105.17890097,110.55815548,121.587095117,118.167432858,127.986176286,129.704517039	C	linear	0.16	44000
78047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5708556794,-25.262598225,-22.8664747389,-24.502655124,-15.045882397,-8.13477151927,-8.79155545636,-7.22324181752,4.34775728997,5.9185948666,7.87905434974,8.31951053551,15.5191905368,18.5865678191,28.954874781,25.1150846156,35.0658154825,31.7844153209,40.7442683997,39.6279215229	A	linear	0.16	44000
78520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.820477935,-50.3705135908,-48.6032290868,-49.6130338025,-37.3298350314,-40.6843514571,-34.2451450317,-32.3086706321,-28.3667635077,-21.79599037,-17.2955608459,-13.5388121514,-10.5585439039,-5.31258820357,-5.43454444416,1.04827230446,8.78185310773,14.1868251952,13.5225765201,21.6818342732	E	linear	0.16	44000
76166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8110357525,-46.263056642,-34.790814238,-38.4557909333,-28.5715791312,-27.5956146305,-26.1001574148,-23.5624130192,-17.4114227038,-15.1364656599,-5.0093325523,-5.34936381283,3.83582997565,6.83149089281,7.69850362737,11.2239211338,20.568256433,21.8512536649,27.1359264154,25.9168596935	A	linear	0.16	44000
76532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25201610139,17.1346035009,14.7970015076,20.2958001483,29.1857641398,32.2671932141,36.9982801696,37.6647662029,38.2888576399,46.1855165487,47.9939401801,51.3776733058,62.0583660555,66.1407498567,70.3994453738,72.7436357878,71.22591129,81.5952969495,82.4241242312,90.2716693082	C	linear	0.16	44000
79115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3555165641,-57.3122332848,-50.7513766455,-46.9886962747,-41.244570058,-39.5892590993,-37.8882546475,-26.9473628042,-24.2216237316,-17.6313098363,-16.0284366503,-18.0129378677,-15.0348696673,-9.68180524824,-1.33639278779,3.00452796031,7.67379527763,13.1437616046,9.8451497507,19.4442394036	E	linear	0.16	44000
78012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.475010068,80.4089257874,87.5244011509,97.0422390487,94.4378746277,104.189097917,101.742139274,109.847205532,117.215550615,114.474107805,122.69938122,126.797937591,132.837958534,129.565704308,137.721397911,138.652711116,144.396624776,152.521861838,157.23213264,154.612334745	B	linear	0.16	44000
78975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1902044794,61.408090582,63.396105657,69.9027420916,73.3451775121,76.1376380107,80.2410393297,84.6197213282,88.3148809841,97.174731179,98.8315810988,103.805474085,106.203186012,106.572899761,116.44808078,119.99463035,125.542958352,126.577150328,126.4925764,132.739586873	C	linear	0.16	44000
76296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8541610263,28.5128173528,31.0136834944,30.8604907561,37.3298381043,46.4452179355,41.5302212085,52.9516807889,55.278986988,58.1826963766,65.903611426,69.2401232097,74.1770577347,78.5289343742,76.6203180262,83.1526364857,85.2414180872,85.1103082681,90.9494495644,99.6692514035	C	linear	0.16	44000
79954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2389442041,16.7380650857,21.6506827147,21.3990858733,26.1791646307,34.0266409789,34.6309425817,44.0360314479,49.150333042,49.1168455024,57.5403311962,60.7178847814,58.6097733214,68.4046109682,65.2498770612,71.8856304942,78.1039924264,79.038440515,89.2072631723,88.6571359622	C	linear	0.16	44000
77403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7099563621,37.8071517215,46.030586513,46.9107996959,47.0859555013,50.9074837863,57.8639844525,62.19095948,69.0489705221,73.7049641769,72.3095249298,74.7680297258,86.1286630524,86.8986167957,94.5415924367,96.6724318627,98.6185066587,104.613660772,106.944946494,112.615128446	C	linear	0.16	44000
78604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.831853997,80.8512938392,90.4877905423,96.3129953167,100.134911184,97.331465179,103.917330451,111.041292212,113.52773332,111.918383433,123.041379826,125.658328602,126.45720388,128.597703405,136.567618994,135.058266062,146.325394538,146.213848939,151.880082477,155.399589428	B	linear	0.16	44000
76849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07091152626,8.28836258522,11.5201849756,7.47465241868,17.1030037528,21.4209427127,28.8884600314,26.0181487285,32.2035101393,40.6357310185,39.5670168296,43.4039919926,52.2735835108,49.9222913974,58.1236064793,63.9553853038,64.8539769666,71.5887880683,74.9103705417,78.5951462125	A	linear	0.16	44000
78666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78559470511,10.0437999803,9.32787937941,16.7951179316,24.9545691173,28.1830292329,29.1533806248,33.6471294344,36.1958824065,40.1466622785,40.1923503967,48.2661080639,55.5401790242,55.8953117888,59.8842835089,65.3578311381,72.2405083314,74.7181630939,73.0035521165,77.021281368	A	linear	0.16	44000
76246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4114519568,42.3010046447,42.8701551641,46.4325952741,52.7963030056,52.8658046028,61.0686287082,64.0085527719,71.2916331438,73.0503424092,73.1157482609,80.5817649284,84.3496315179,87.6473322635,96.4106327551,101.131856425,97.7017622303,102.897601517,107.732209169,115.46762399	C	linear	0.16	44000
76174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.186882988,-21.9065163438,-16.0964319775,-17.895884228,-15.5865669271,-10.1453370666,-3.43296236919,1.77095364295,6.96545351482,11.280661947,8.89844906713,14.1808053466,19.1176305678,29.3382471305,31.7060339893,34.5638695649,33.7702194838,42.1579255495,40.7616523862,53.0678764616	A	linear	0.16	44000
76702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9249013801,-39.9360460006,-31.8187590521,-30.6782758907,-26.7547798651,-24.305615132,-23.151754389,-15.7801135195,-8.30171596814,-7.10319667632,0.60162746674,-1.81000922884,1.02840845297,10.1806636697,10.1556560362,20.1147488825,17.9576297609,25.5244545002,29.5634511563,32.0432734109	A	linear	0.16	44000
76324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06035641359,-4.02318337337,-5.13329711337,-1.46005272349,3.23776072237,9.85249402595,12.3615234294,19.1942520305,27.0044299244,28.773457753,30.8124198671,39.4119783137,40.2967074484,46.6612377232,50.5766955135,53.5723933252,59.4969182181,59.2203908782,65.112300403,65.4079728309	A	linear	0.16	44000
76459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9742781642,65.3503714008,64.2940762908,72.9373215461,74.3889761887,75.4885760244,83.8224094799,84.0719971682,91.835512246,100.228388165,102.187478506,99.3261834389,112.1959619,112.255312085,114.277087818,116.390193369,123.239840551,131.996002096,130.295686383,135.395228731	C	linear	0.16	44000
79159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1804147833,38.9837343731,46.1077853961,48.0649768849,49.3625034129,59.5364858648,62.5061153337,63.3989612474,65.1175771797,74.8091110946,74.5445992624,86.0643144551,81.710585848,93.0134859884,95.3859364685,95.017925961,97.1049749691,104.64801085,107.082487323,116.334360687	C	linear	0.16	44000
78690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1056411413,79.1999944943,83.1695287183,84.5799786051,92.8369199938,92.2693903816,102.02745476,99.315427249,107.408315683,110.84382496,115.666809414,114.561737233,124.024803832,124.403734232,131.599194087,135.82246038,138.512014101,137.941787233,144.430784157,150.510424317	C	linear	0.16	44000
78120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8892824485,61.0895511851,72.201539082,75.1161237635,77.8248122444,77.4251498426,86.6781041689,87.216941126,91.9980442452,96.0178636997,99.2131070631,102.852991442,103.896834835,113.147219889,119.543019078,117.61196063,119.545274993,127.7137302,128.130761816,134.663147022	C	linear	0.16	44000
76465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8013539826,54.0696250225,50.6649445774,58.3009570056,64.797582449,62.7790337147,65.7745806042,70.39028538,78.5955466853,85.340563936,82.7336882459,88.9621059069,96.8770085475,96.2171027884,99.2178241065,110.223849045,109.016211114,110.99603065,115.276258254,123.26385969	C	linear	0.16	44000
77062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2668419373,-5.55099615753,-9.04626849576,2.36059715462,1.05622873085,10.1816261868,14.5777265454,10.872032294,18.016862536,17.7431182425,24.4619266162,33.0979831238,36.3303817646,37.8065195665,42.370933351,45.3604789251,47.0597961229,53.7759209163,60.7442765862,65.2689942475	A	linear	0.16	44000
77312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5168531623,83.175078871,88.9441254885,96.0805628541,95.4365659456,103.980742573,106.536660306,107.684964963,113.126054808,123.505204233,124.763621561,128.667528662,135.939185469,133.719266935,141.896584166,143.738323886,151.156527569,151.280701953,151.359626979,158.13252366	B	linear	0.16	44000
79106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6335659707,-14.3034098082,-6.48866949642,-4.54512003623,3.58118249764,7.78266010261,3.76240421434,15.6727589861,15.0173721281,22.1270062072,28.2532954533,25.339848316,33.0346435737,36.6603563497,43.6581625632,39.3194847887,48.4479619609,48.458696345,56.7555158255,57.0019753191	A	linear	0.16	44000
76439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9956259813,-57.1632980582,-48.4781540582,-43.5125582722,-42.4038626538,-31.9560223589,-28.2127035738,-27.5950896999,-28.5756023997,-17.3567290841,-13.9268741777,-8.08019789962,-6.63261229454,-4.48369292811,-1.13189331857,4.28471875143,3.1746989623,9.89003519043,12.4951165904,17.679120422	E	linear	0.16	44000
76316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0756190681,27.9253873888,39.1061180354,42.5288522361,46.0937487258,44.5141877604,51.2349735465,55.3272111883,63.4917026593,67.9092012792,66.4250905098,69.8986880199,74.0036040849,81.7530582699,89.0275798804,92.976462144,94.5767767313,97.9822386164,101.949879982,101.168824736	C	linear	0.16	44000
78708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2956853853,-2.87647934603,1.64608049893,2.15090752346,8.57570573362,11.1579966156,14.7390511203,19.9968372319,19.8964567109,25.7543932873,31.9693832146,37.8935723085,38.8067409553,37.0710164864,49.673939236,53.622089351,48.5376313081,56.1327668501,64.8449200263,63.3882340392	A	linear	0.16	44000
78378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86620303722,11.2435252001,11.4084581833,17.6459995271,16.5736790538,26.3004843136,24.6067373924,28.3113633824,38.9842909333,39.4186233549,47.3617699438,42.7789410491,52.893268239,54.629164894,57.9689960113,63.082051759,62.7873617511,66.4769812838,76.1551364417,81.2942670202	A	linear	0.16	44000
78963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0219566667,-22.0800778052,-19.4113335888,-13.4635482663,-5.75877181971,0.332686321654,0.545445053121,7.82853656081,8.65746044155,13.6156860856,12.2139972063,18.1899879335,28.874783372,32.3074959955,31.2948784886,34.3404930582,44.9081377017,39.5840223557,50.2724595575,57.0063998688	A	linear	0.16	44000
79637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6664833909,36.7416642147,42.0899855274,38.6870710742,42.7166963431,53.2714635333,56.1465014121,62.1003419703,64.8764041753,66.0256208547,71.9211486969,72.2736022075,73.1841430075,84.2899903274,90.2092501261,91.8486506011,93.6185010424,100.373767235,97.2415019903,101.632559303	C	linear	0.16	44000
77326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7320275075,29.9891142094,31.2860938536,42.57361293,44.3801793365,43.6017293227,50.7186033996,53.3311716909,62.2004506511,61.7596177165,69.0357514179,72.7877514322,78.6145756532,79.723637961,84.0859197299,90.2949050996,93.664065466,96.5547652519,104.45123199,107.813804344	C	linear	0.16	44000
77676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7570033556,-25.0309712517,-18.3396781739,-18.6699061292,-12.6115897474,-3.50615376905,-7.4712756249,-2.14297119326,7.01897835312,10.5026318592,11.9886749727,21.7664054125,18.3408217486,29.407582547,24.5727736234,29.5760329546,40.7650138931,45.4598699488,45.3039013417,46.4761473972	A	linear	0.16	44000
79556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9247977768,79.8648664697,82.6111938469,90.6081599584,91.4710669475,101.528113399,104.7389961,107.026118509,105.574469633,115.618799922,117.806269124,126.654181283,123.932507209,129.009848934,135.036039985,138.892577683,138.726318351,145.636411339,151.729777543,155.302539556	C	linear	0.16	44000
78286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7129483576,-26.0656330584,-21.2310375956,-17.376007537,-11.3633688643,-6.21380200362,-2.90886805957,-0.850494375374,5.10910386573,10.3500838972,9.17024957523,10.5934272568,15.0925244505,22.1853608151,23.775868,33.6823088878,39.0782080656,39.4079288637,43.2913779507,48.2578410575	A	linear	0.16	44000
77133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5233484835,59.2243200407,63.4403931307,68.6453047395,72.594825982,81.4859769907,79.5094410713,85.9720692684,85.3703829416,90.5476549565,92.3579201935,104.498265498,101.108442758,110.010937801,112.833646133,112.104413868,116.367621379,124.827773823,132.614257358,128.832388781	C	linear	0.16	44000
79974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.814654256,19.299916884,23.7622797706,33.1497804341,36.4265944569,36.0818361752,45.1579466388,42.7139327483,50.3784545593,50.279214236,53.1704547838,61.8697693576,66.1870304974,71.4675055823,76.3502036331,76.5441066473,76.4706771136,87.088732729,90.3491001977,89.6244103008	C	linear	0.16	44000
77748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95077131543,7.40092170604,10.3349471882,16.4172277086,16.546176509,16.6298939437,21.7175624593,33.694746665,32.6580745879,37.93987643,36.9579873427,46.1655705698,53.2794641272,56.3662317845,60.4210120049,58.2974010043,68.5444171414,73.3434468562,70.3608953674,77.418696135	A	linear	0.16	44000
78179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6592432305,17.8731430594,21.0558309942,29.2049541893,36.9907682106,39.8932561789,38.8493986428,43.3041878414,48.1010519324,56.04149273,55.4436052345,56.7065234752,64.30214412,67.5191514758,70.4592767751,78.9018930649,82.9454909001,82.0435739521,90.7663329429,95.7163397003	C	linear	0.16	44000
76998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.364954343,-19.9811550571,-22.3428120129,-16.4579231737,-11.9198618482,-11.8033657444,-7.61255547331,1.2420397411,2.40989023582,11.8747663064,14.1527633507,14.7865697575,20.7954588358,20.0508202571,27.3999124944,31.6094141297,38.9854856151,43.5464683532,48.1708326414,51.7904849897	A	linear	0.16	44000
78397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8326672883,-20.2180851216,-9.69834541261,-9.61024553557,-2.72525371158,-0.255099702226,-2.44331304845,4.14629508056,12.8459104503,17.9541846781,18.2081071806,18.0685222083,21.5839196267,27.4376222745,35.6927432904,39.4079138935,38.1944433418,42.6460437536,52.4178022871,50.2494955688	A	linear	0.16	44000
78675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3870294003,-51.8748009432,-42.6280725487,-44.3180318219,-42.6008502802,-34.2728761201,-31.6667417791,-29.5473829783,-22.984965373,-20.1211129643,-13.6739585071,-8.96305246998,-10.5395470712,-5.35712382982,1.90176379796,3.80345083635,6.05468675092,14.4832485892,16.4283795436,17.5913345772	E	linear	0.16	44000
77157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0902349752,-49.5879966052,-40.7572318439,-41.3900202797,-38.0398371966,-33.7807636181,-29.5360010962,-26.3347843035,-21.9802313011,-12.3739313862,-13.9664003565,-10.2415411255,-0.296793966962,-3.30584882473,2.85662055997,4.12743091387,16.4486898326,18.2494843934,24.8278523413,29.0040460881	A	linear	0.16	44000
77038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0833154949,-48.916970177,-41.380589475,-32.9860898523,-28.2149826932,-24.9882650246,-20.4945934322,-15.8517194007,-16.2135396563,-10.7017437742,-12.5832079011,-8.12472425171,0.701527757047,6.41127305891,9.90344956345,11.8999144433,13.8821628645,16.7909466508,22.2521966188,24.2807085672	A	linear	0.16	44000
77281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8183882432,67.7386687172,66.921798404,69.2156913911,74.6970430795,79.4047329914,82.1549954163,84.6493737437,94.6672052128,96.763081639,101.998731383,103.752479164,110.422372149,110.272704704,113.120365889,116.652800739,121.116883208,131.809422677,134.832438653,134.831923955	C	linear	0.16	44000
79331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7776462935,59.6570373743,61.2419299174,72.1094166099,71.2561348566,79.8236718199,81.6765471478,86.576398421,84.7300311604,89.7179533018,96.2618723791,96.5151278004,106.553231339,111.421195342,117.318160987,115.157762136,124.302377805,126.682987603,128.594505384,134.175688483	C	linear	0.16	44000
76240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8693459971,73.2173970145,72.35508079,81.1476304327,86.4594312912,86.5064654371,90.568327082,97.5683935006,100.39226039,105.505510486,104.036388062,116.15079779,115.721661121,123.500679147,124.330873222,129.277091579,129.826655569,133.881643638,140.707695535,148.8859209	C	linear	0.16	44000
79444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5759952434,52.0414600712,52.4319526638,58.5264147502,61.7777520709,64.0439895095,63.3107897873,68.4221436377,77.4575431031,78.3641726403,85.5017573443,91.1966636964,89.0500501376,99.7666194483,96.3390562207,105.137054667,111.59622524,113.915108276,116.201975843,115.956502895	C	linear	0.16	44000
78529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.914566717,34.5041444835,41.091537985,42.1078828297,44.7612352898,46.3414948853,54.1832931678,57.1265058464,58.3550835227,69.4064299811,67.5959457873,77.6526337174,83.5274426939,82.0514845458,84.3435957838,90.9896168431,95.3087627048,101.520349173,98.5960865013,104.242440691	C	linear	0.16	44000
76345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5053342335,22.8658604269,21.7253128036,23.2354572106,27.1916598444,35.1937496855,36.7152161151,44.0443233513,44.435890069,54.4972406597,52.9425990782,64.0438701412,61.7402036817,71.9740234813,71.0947646334,76.117723476,75.3321817172,83.0817374871,84.9668630499,96.1886171585	C	linear	0.16	44000
76007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1841267014,-29.8309439309,-24.7527283622,-26.057038041,-24.1606409047,-17.115489754,-16.5354817119,-10.1595995267,-1.33823580209,-3.66757523833,1.26737617533,5.55882980588,11.129414368,12.7239331176,19.478586423,25.585720484,28.7288893247,26.5022157285,30.7984653893,38.7408252124	A	linear	0.16	44000
77014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4314728409,48.201553607,45.2604383352,47.1199287084,58.8890518856,59.1146238123,66.5521341686,66.0399477099,66.8209180738,77.1965406436,81.0374576788,82.9409636119,82.8452070828,94.4909383126,92.1600788039,95.8383139787,104.647436604,109.278800621,106.693292853,119.668325287	C	linear	0.16	44000
79615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.493176911,66.6741625049,68.9955944928,75.2904885846,73.7734724487,83.9103435041,87.4008768353,84.429218309,97.0387257671,99.0513310198,102.252819535,109.34399796,109.858511038,112.50275096,119.199293561,117.846157015,128.204085198,125.695310636,131.044215459,141.363587278	C	linear	0.16	44000
76382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0060892998,85.9111679891,86.8763386886,91.3196682015,98.9341832118,96.3508070114,105.806562874,106.037896211,114.648940886,114.246756919,117.403382555,121.872137939,131.673613413,128.529579128,134.262643602,143.749496425,140.521422112,149.369486355,148.114282247,154.070015034	B	linear	0.16	44000
78086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9900651105,-39.972641558,-35.8452967383,-27.0929997631,-25.035145781,-22.9653754036,-14.2645225599,-12.186821285,-6.72660718482,-2.40378089574,0.177923105433,4.73869226852,7.34790646244,13.5153401107,20.1758005137,21.3556259318,27.8405530294,23.9361351547,36.2505483995,32.388231453	A	linear	0.16	44000
77770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6530730111,-20.3269492504,-17.166029823,-10.8499771828,-5.08092534879,-7.21755062377,-4.27878554706,-1.54188857492,5.33476097951,13.1131464886,17.0000673423,21.6539492,20.3504018487,25.8634234667,33.6159768435,32.8509406941,34.906083695,38.0499615384,46.7841697208,49.2965609511	A	linear	0.16	44000
