ID	X	Y	cluster	func	noise	original_trajectory
131277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4973976215,55.2206102342,27.2294031087,17.5488572619,2.10498781263,-4.95756056871,-20.9358658989,-27.2468438883,-29.2671079658,-32.9794795021,-33.0695532431,-54.3593360468,-56.0226177907,-44.8568175185,-60.7619070557,-52.7082356361,-66.2300343066,-65.1083519875,-68.4866730788,-71.667913289	F	exponential	0.2	88000
131882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.663386866,41.7229376073,20.1535712416,-8.85345317231,-16.5424252215,-23.9607801006,-46.8369869761,-51.1458389366,-60.2120692087,-53.811647573,-58.0165960267,-65.1817354081,-66.1646087029,-76.5616715487,-66.9586085712,-76.6598401626,-88.8708686022,-74.0779631291,-91.7604939864,-91.9796262467	F	exponential	0.2	88000
128339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5183649804,20.5281754663,-0.294506695865,-24.6010070978,-29.9134753424,-38.7658303215,-65.1025723991,-66.2417425409,-72.6453465104,-82.459635982,-84.5749308764,-92.2727346583,-87.2795045692,-99.2993879536,-84.7476505067,-104.296277825,-89.311769447,-91.6217539883,-91.2566740303,-99.1706207415	F	exponential	0.2	88000
128577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5008534552,-10.3965804991,-15.5104863594,-34.0519858154,-44.2052075279,-70.9309879755,-76.1377242962,-89.4682876003,-98.2434812294,-98.839311981,-110.530275034,-114.573006446,-99.591308295,-109.903153286,-123.746824298,-115.206370556,-106.84220371,-129.256435297,-130.851235172,-122.979433595	F	exponential	0.2	88000
131860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.323987085,126.779376981,102.511440418,91.4224727245,71.0474438738,69.2950156423,52.3863506079,48.1608916276,47.9804594022,28.4317570062,41.900290985,21.7393558169,17.226671398,28.1235918469,25.722938303,12.4230077845,14.9214953075,3.50240382804,16.5395896536,4.37428578224	E	exponential	0.2	88000
131542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.189187948,271.19378863,238.346235856,221.920227166,202.714381532,201.848658229,191.883116425,182.25604484,163.65873372,155.101818043,166.436938784,157.481519123,151.83457427,144.217738832,150.398186389,140.475225012,138.136739759,138.287633964,142.077000065,133.122128235	C	exponential	0.2	88000
130738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.064373397,218.356262223,179.822481771,163.844445492,146.854317936,136.974763666,133.537221786,119.88116204,117.691910284,121.29704743,112.774031516,104.757268703,103.487071371,98.2496810479,104.141376706,87.7264609234,100.178849724,84.9524928485,83.2710907276,94.6692666173	B	exponential	0.2	88000
131363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.397486962,157.970387118,136.232130806,121.694512894,102.517567288,96.1673309815,75.3148998323,85.3294150607,74.1754219249,57.5963791943,53.7594756366,52.4637754125,51.1299052481,42.1934962448,45.2380753242,46.3358701272,38.9819865205,49.1514613133,46.9346903282,36.3456364317	E	exponential	0.2	88000
129119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1406340599,17.6274511584,-16.6877047699,-23.8620430544,-47.6530518335,-57.5582785264,-68.7223461229,-67.9762440652,-72.6317299349,-94.6262632062,-100.015059897,-103.363313375,-110.169118975,-105.858488859,-110.153826786,-108.51499361,-98.7526697309,-109.95194633,-114.462855703,-108.408060283	F	exponential	0.2	88000
129156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.592230228,161.637255077,147.549130147,112.944436661,107.776601335,96.3210750316,82.3918683265,66.2656233544,75.2130773063,62.6670348879,63.3911264215,62.7569560923,44.3865313303,36.1129148074,49.6247534123,34.9608182148,32.2976869538,45.208017588,32.4587254021,29.0800393218	E	exponential	0.2	88000
129956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.271652208,135.314591908,124.022685529,110.09135641,82.7420492914,79.3849435274,64.4976998823,58.0835196009,51.7410928155,38.6155650642,39.7284641681,45.8256899954,37.8020250475,42.1290845151,37.3180786739,17.1728742214,27.8677561177,19.5516062563,14.0951623843,11.7419293362	E	exponential	0.2	88000
131814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.261499053,130.279563416,101.761383179,99.1122313086,74.696462317,56.7418206612,61.0710173445,42.5532937644,50.338894613,28.7281419934,22.1657587445,25.0761748616,21.4518799032,12.9648470144,24.2590818664,11.5055821725,3.29837146725,3.92478587958,8.66376587084,-0.274503707742	E	exponential	0.2	88000
131382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.631802237,142.363429343,139.253060448,109.027500295,102.139188684,85.2348079897,67.1134561085,61.0754862425,56.643128936,57.9724728189,58.1005940713,46.9611916612,45.5926278633,40.3108114652,44.8873045969,34.6316775858,38.0351531941,34.1004661799,37.1465630579,21.3734393609	E	exponential	0.2	88000
129059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.678114913,178.675987517,156.920994033,130.118594933,125.107064032,111.143275048,91.440461637,88.3941129346,71.4587053867,82.39636853,61.0985251181,71.0694782659,59.0210506952,65.2247250632,56.5334184568,49.6865550417,58.1734945165,46.8079440776,44.14859165,42.7348539539	E	exponential	0.2	88000
129023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8669337414,32.6258856792,4.05168988578,-20.6952380422,-18.7556439583,-39.8773026813,-52.9703022689,-48.5417551841,-65.8621959374,-74.3099670637,-69.8252468495,-75.1832929416,-69.4051751871,-91.0301252308,-87.2835866366,-82.5475595135,-78.3909051039,-79.7189328695,-85.6679330405,-93.300564518	F	exponential	0.2	88000
130030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.94748505419,-19.2476580081,-38.643883224,-68.0960078103,-70.7168096799,-91.8393059323,-99.0543145862,-96.7100591065,-99.8340487723,-117.46945963,-122.410713569,-119.982909466,-123.372858526,-125.528348732,-122.084028417,-127.896769752,-128.739140797,-128.964355831,-131.648275136,-144.770236288	F	exponential	0.2	88000
128528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2419703357,-1.03758592273,-22.8046068118,-47.7642170287,-52.6047370245,-67.3756455929,-84.3772021325,-84.6341219968,-87.3950124173,-97.4149701507,-92.5626505985,-109.36655757,-109.591743222,-110.295751663,-105.264677379,-106.573591374,-113.246796629,-114.303615702,-110.187026946,-112.539706757	F	exponential	0.2	88000
130557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.13358536,250.082129984,238.665202149,222.962090984,198.170395482,199.427728203,196.781667913,183.43754963,175.110930251,169.53640494,166.378083097,161.888631617,149.070874904,142.835853883,146.997270964,142.409851531,138.303212037,131.673080999,145.007690591,134.453939627	C	exponential	0.2	88000
128119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.180471816,105.285622643,81.5314397869,71.2559994495,43.5374268652,27.7826097264,33.6974797075,25.553706487,6.57345122843,8.75492707536,-8.07382091258,2.89832363041,-8.6236386033,-9.0111195671,-14.5012611848,-12.5149112758,-25.7989282602,-7.35811200821,-11.8574271536,-13.3686879008	E	exponential	0.2	88000
130906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.874253527,243.983259239,233.315756558,211.402031715,203.975755193,172.419787503,169.993477189,169.892795225,155.562289685,156.544965546,139.880469564,149.624264377,131.651969896,143.458643181,124.973136225,140.528032036,120.006203984,132.01486511,126.670771797,118.040034774	B	exponential	0.2	88000
128455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.981629043,206.85608629,200.527951274,167.046778925,165.101601824,160.610138273,135.059138839,126.471461248,122.031370766,115.796136575,121.134644748,113.487774803,96.0255067667,104.79121923,100.161864614,93.3023889242,89.5655223832,106.03629136,103.838960088,91.7042200942	B	exponential	0.2	88000
131257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.720060236,231.423195528,225.749782111,200.520805991,183.116225404,181.565765172,153.191101868,158.86886979,143.868476601,136.684849676,146.000173497,137.296022805,131.462946449,120.475095905,121.475141559,125.141968361,117.47739387,126.307900698,118.410456515,109.779515257	B	exponential	0.2	88000
128246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.757843713,172.920240718,166.022716399,129.564004868,129.689414224,121.024900437,100.535030935,84.6015602618,83.6659467164,73.7228489534,68.7326309944,70.3797632424,75.7486430467,65.6633903535,56.1994912563,52.3891874105,49.5645484614,59.3039673187,60.912876384,50.0039457174	E	exponential	0.2	88000
131892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9115462355,65.0675175839,46.3325145238,20.8781516144,0.309388937506,4.93134396188,-11.1031393942,-17.6959049201,-23.436507395,-43.2271798221,-28.7173677779,-49.2125001813,-54.1086591429,-56.7238625785,-44.4663830237,-57.8875091925,-48.0804387057,-43.9163907899,-66.7162030572,-58.5421373268	F	exponential	0.2	88000
131794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5552400978,6.15190697056,-19.1319138055,-41.6003946103,-61.4985463285,-77.144588284,-88.6978791254,-93.5890108368,-103.196242804,-107.439512589,-104.857934505,-112.163448228,-111.050212548,-122.671595524,-126.092002101,-115.307748714,-123.724572129,-130.470038369,-127.644011197,-127.729105934	F	exponential	0.2	88000
129466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7990384089,42.5028274264,24.6883767386,17.0448687521,-4.67733071796,-7.21835909686,-29.151227383,-31.5302130571,-38.4853410235,-54.3331829867,-42.4355648046,-64.2479733653,-67.4015889665,-67.9849155478,-61.9903088829,-67.5284219356,-65.7230844025,-66.9850964731,-77.0461041564,-63.0525944332	F	exponential	0.2	88000
129372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.177613819,155.12778944,132.563337105,118.12851392,93.5438068536,89.8802789532,87.9225598196,71.742862427,76.5338566131,57.2141365255,46.5997444152,47.1632495405,40.9430502795,45.1051978208,36.0420644075,48.8062004526,29.1846007473,27.5677847524,44.7055720711,27.6745413092	E	exponential	0.2	88000
130813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.045081846,147.56944345,118.752715682,114.604651344,90.7591277264,68.7588253395,69.571564052,58.3544016646,61.9221316316,54.6449627061,47.7505784484,29.1931550179,28.2108764501,40.0291614406,33.6458203706,37.0522779145,30.8854684849,21.0947685947,24.2751555767,25.4470319728	E	exponential	0.2	88000
129789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6269262797,-10.8577214493,-15.7893569466,-33.5539924424,-47.6922626257,-75.4467785452,-69.5622126562,-97.1037838329,-94.9697399444,-101.1004825,-95.1950585807,-115.409054563,-109.360313716,-114.65637894,-122.065804457,-125.257105942,-128.907070213,-129.608908126,-117.765455454,-128.75809283	F	exponential	0.2	88000
128756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.601746513,235.107514546,217.627654697,197.704035,169.624980672,168.272820808,156.338588081,146.889044978,138.248448466,130.163550747,137.382666937,116.467878231,130.525367081,106.697020819,108.641836338,105.450268126,118.981155711,117.170931632,109.188231123,110.11885271	B	exponential	0.2	88000
131119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.639531858,248.273273609,226.803250088,207.645557139,181.072588106,175.659709152,169.767813756,148.096332155,150.163744692,137.587737921,136.090150205,127.434134567,126.499698648,123.692215609,138.078761805,124.099266428,133.505649341,112.967824494,121.282919985,120.11303869	B	exponential	0.2	88000
130881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.842023563,74.364965515,62.629619055,33.3173745882,27.3234147361,18.9722579866,-3.71805799526,0.480548972382,-21.4906287205,-16.235342365,-28.0961103142,-23.9158278301,-31.4210792698,-41.9215950045,-44.1432236411,-40.0819560485,-33.4716044309,-34.5173121141,-36.6830348922,-42.9212941204	E	exponential	0.2	88000
130457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.679277019,279.035323576,249.756564035,228.078900165,206.49429197,208.140104178,202.20546221,179.447562196,185.692589646,169.168194499,166.175420745,168.110869469,155.428176711,158.965596878,165.901115507,143.657972469,160.032114895,159.057670528,144.313232485,145.24414667	C	exponential	0.2	88000
129329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5308345938,55.3533066644,39.2269418951,8.27571637088,13.9611782706,-8.74324026782,-16.3983144132,-24.3757966064,-29.9220569196,-40.7129419384,-41.9701936347,-44.4091513552,-57.1401237189,-52.336354371,-61.7706887241,-57.3151794977,-58.7681174553,-67.7294439028,-56.0007019535,-59.3937733218	F	exponential	0.2	88000
129876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.406997149,123.063777073,104.698177837,80.2745670854,70.6793464278,59.5923461836,38.4269661064,45.9161555832,37.0699195587,28.2862989231,15.3196776974,23.3633202185,15.523615971,9.37427871924,6.72919970201,0.609341219009,-1.15805001444,-6.63618359525,-9.51048711695,-2.76729890154	E	exponential	0.2	88000
128560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.484860932,252.061314709,225.869011229,200.775387156,183.94348669,170.158739757,159.845553962,167.730741355,150.73956753,154.40713458,152.705070955,146.726217343,133.106314958,141.851132563,135.833979074,132.749195572,129.271374806,116.622287758,119.046625723,131.784518842	B	exponential	0.2	88000
129602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.32465263,133.53626652,100.550973404,95.2604550142,76.3541484165,69.5691034842,59.8294064643,38.1427839956,44.5104941893,22.5128868034,33.0265952492,23.4871428217,17.192194782,13.415035858,17.4419484309,13.448771027,7.00998129996,2.01642942346,6.64728862059,14.0723190836	E	exponential	0.2	88000
129600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.400655991,231.32270279,195.196823109,186.841292901,171.94771782,162.802322449,146.615978815,140.589027857,136.601941655,124.995154761,119.309445828,111.340988322,111.932694758,107.187651431,114.457287073,108.888732992,103.830054205,99.3947607988,96.694329042,102.603196369	B	exponential	0.2	88000
130267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.06249958,119.355467122,93.6270995198,81.6875320165,60.7928241399,45.6515395172,43.1912351227,24.3638360397,30.8942552777,15.6557036713,14.5246472719,15.5526500836,8.71753285994,-9.8020214088,6.01466511327,6.05839033029,-15.8913596782,0.512605241139,-17.248145496,-5.14856240163	E	exponential	0.2	88000
131221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.546932344,85.4951446199,67.8148265624,35.2214048991,24.1655031968,8.36220391341,-4.60544314073,-2.18956591546,-7.37436633553,-13.5591642053,-11.3726027249,-17.4114068894,-20.7953657168,-36.3588758577,-40.7398872706,-37.1050174414,-46.0144577512,-27.6463628287,-42.2908845517,-36.1316843917	E	exponential	0.2	88000
128389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.33109932361,-20.4310906456,-33.878863305,-54.1985321626,-66.6242359507,-91.9123718506,-86.2666874062,-107.572827741,-111.243257317,-118.870743873,-113.814168964,-132.42265587,-116.285089724,-134.114596897,-134.837920768,-136.030920429,-145.076482047,-126.681042606,-145.194616302,-135.357007472	F	exponential	0.2	88000
129756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.754572823,150.982529236,127.254083508,110.286987878,103.477668719,76.549487272,67.7636857986,53.8428827456,53.1670213122,62.2111016808,37.973811511,52.2068508931,48.7366588856,26.524078656,28.9844332035,25.8661005422,31.5215722639,22.1089363132,21.5575473084,20.5432128948	E	exponential	0.2	88000
128403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3420522772,-5.5768702699,-27.8184646156,-59.1627237507,-52.4159235788,-65.376639948,-90.2625093425,-92.7001100984,-98.1422250953,-97.5761814918,-116.409625729,-113.11520126,-127.416562918,-113.837607572,-127.01097174,-127.892505687,-122.312206404,-124.655157685,-119.772623424,-141.097104176	F	exponential	0.2	88000
130877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.5793571,85.7739787915,64.8864349697,44.4527748389,29.9362196303,30.3059563831,15.4912595245,4.63434282769,-11.3697410445,-18.1814202908,-14.6599057925,-8.46736519858,-11.8284534713,-30.57725526,-32.638619666,-22.0791117621,-20.6245621242,-34.3703399873,-29.2930949824,-36.9981348044	E	exponential	0.2	88000
129824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.144544034,80.0861008874,54.9548896856,54.2707619604,38.2524819496,27.8822114366,-0.537379072597,-10.0570765052,-7.94108252622,-18.1498175153,-24.1154430496,-15.5485346477,-19.8758436276,-23.1587454982,-25.0691246242,-43.1445318522,-33.5605566309,-27.9212554291,-40.5197120335,-32.8275705493	E	exponential	0.2	88000
130411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.301698227,234.888472461,210.744615109,203.116926656,187.263930666,170.463933153,172.880674737,164.506193087,154.359765815,137.999748862,145.197125757,143.202021249,130.251784615,130.417839378,133.900601119,116.968965668,127.997227657,122.557345874,120.614123389,116.367154961	B	exponential	0.2	88000
129187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.703343349,60.0323052858,24.1935778406,6.1542524483,6.06681385719,-6.24110508633,-19.6187136343,-27.6245331787,-37.29951964,-38.4718940486,-55.4993152682,-61.1021606642,-62.3008081305,-61.4966877719,-67.1296438483,-62.4311505392,-61.5168853042,-60.0490021896,-63.3668510438,-66.1469742594	F	exponential	0.2	88000
131948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6569212623,11.0895926913,-25.1559207923,-27.3580143832,-50.6931852955,-56.2192587657,-67.2527824683,-84.3736220674,-89.6877518066,-90.3324060953,-103.186383334,-105.907904492,-114.912445247,-108.249994924,-102.465153776,-123.824718283,-123.156049058,-107.426010932,-121.321929744,-130.082501039	F	exponential	0.2	88000
129753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.938657271,90.9463709839,79.5884408225,65.0672138362,48.2324722674,29.9417400514,10.7375946666,6.86062552459,6.36743440477,2.21374172691,-3.03318235014,-4.569325363,-25.1384136743,-22.2688256937,-27.008372954,-30.1626811005,-29.6669903962,-21.7012918904,-18.4732469392,-31.3849507298	E	exponential	0.2	88000
129437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.266935099,171.789907225,136.242291522,129.009570749,109.379389486,97.1854164333,100.140525643,79.0192548392,78.3943091967,64.2636595308,56.7458866014,60.5319765108,46.6671041403,48.489312978,50.1048436482,47.2023315898,54.0640843616,46.738297099,44.1794452613,40.976791201	E	exponential	0.2	88000
128822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.549517299,136.585452577,126.485017799,114.364758355,93.5281957344,91.839377913,78.8022685851,58.432675611,52.6355858912,47.4046526375,38.5793257955,37.7984403299,38.1987789497,40.3849197851,37.3764020179,30.5651892654,37.4754946743,29.4494639948,27.5745288909,21.509729977	E	exponential	0.2	88000
128954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.469565249,132.583624615,114.900278443,105.032868166,76.9452538547,63.2906884207,63.2903341407,46.3430984404,51.9752206591,26.7318001606,40.2699892319,21.8312792152,29.2804264768,32.0758394379,15.1378591735,19.2718911037,13.1789833516,8.13531783793,16.6225589718,18.853764386	E	exponential	0.2	88000
130451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.094562271,258.109502424,228.532759964,217.691119355,214.356820324,185.226011386,173.719562161,170.899928404,163.661284091,159.183150209,155.313271054,161.514973972,151.157205183,151.520028087,136.980674476,149.177311011,134.488280811,135.788586958,147.353921024,135.807366964	C	exponential	0.2	88000
128913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4232928079,18.0977528791,-8.24138898134,-25.0184752136,-50.5038335697,-48.7967968583,-71.2301609911,-64.8395256406,-87.2570315596,-92.9787288273,-97.2975122962,-93.5087514428,-100.075758392,-100.796551071,-101.641585515,-105.923881909,-96.1985504004,-109.41437523,-106.501362207,-107.948510581	F	exponential	0.2	88000
130422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5705116664,11.0315054169,-19.180789266,-42.3962376121,-45.2989305496,-52.3625015971,-73.5071402131,-85.3531150673,-80.5392600558,-81.8751328094,-89.4435155907,-101.833396007,-105.090432424,-99.731527443,-110.546400499,-119.608356758,-113.903965405,-112.706288149,-113.03163285,-120.395180335	F	exponential	0.2	88000
129124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.104493095,90.0543536197,71.9063768568,50.5779694124,40.3861595383,33.5366437314,19.4894014043,14.6665534548,-3.50563011802,-2.73262477539,-12.568706491,-27.7543833892,-20.0496821185,-28.6838657156,-28.6727917188,-18.6326224965,-29.5629270497,-34.8241320602,-34.9457189894,-31.8596532962	E	exponential	0.2	88000
128589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.528162749,80.5965709417,61.3783871499,39.4014264149,16.9973004601,15.1590246548,-0.856427012433,-3.28034189951,-24.3208658043,-26.5027300353,-30.8664410501,-26.2496157039,-29.4499791841,-42.2793458274,-45.9142382957,-33.7521143328,-32.5987691462,-44.7849520068,-52.9795795624,-43.2739729351	E	exponential	0.2	88000
128737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.891688349,264.664910682,241.387430747,215.984915733,204.756797514,203.631649985,193.19438493,184.843019173,175.070730498,175.785127991,172.485420966,164.887312506,144.924026485,147.999810929,154.850770792,154.203079531,149.901601819,148.715807903,138.197037301,143.190862742	C	exponential	0.2	88000
128651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.343378066,263.588809607,242.502421273,221.733991191,212.802928533,192.15091373,186.449972753,174.384662771,171.666200349,175.878521846,151.325483918,163.860812879,160.611250787,159.082913306,137.021735515,144.682327033,133.95104345,152.245869392,135.088645374,132.511915301	C	exponential	0.2	88000
129955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.113162774,189.762846288,177.881388342,148.264388107,152.296071561,133.268926303,111.38860955,109.153883174,108.873413032,106.221349894,99.2182259109,87.5516085027,93.1105248815,81.4029300931,75.5389329225,79.7717315127,86.8059843654,70.722830583,77.2359677519,65.8916921752	B	exponential	0.2	88000
130768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.269704004,104.698516506,80.6498979797,49.7531743876,52.3787202993,37.0111910534,20.7460609788,7.53363774247,11.8137390082,9.94355918285,-8.50995367921,-16.2756064672,-1.47376636213,-10.7222037938,-11.1266919397,-18.6062907716,-28.183124597,-25.5153380872,-16.9886562854,-33.9468549899	E	exponential	0.2	88000
130252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.346684072,146.188718918,109.240694482,100.99349436,89.6395909781,65.8716366462,67.7507203412,55.5820871521,45.4588351404,29.9292918876,33.7917225139,37.2030804492,25.1031127251,35.1731593655,22.5107836858,30.7423586671,12.0835886797,11.0211797536,20.6554800336,7.99602386012	E	exponential	0.2	88000
131311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.588173323,164.268699212,156.437541106,123.732845574,125.156242399,111.706620083,95.482887836,80.9775187538,75.6009707836,72.9948189362,58.4828347028,56.1218739297,55.6975724891,48.3720475256,58.1266105229,43.1442303962,45.2389718004,41.0591846768,58.4237885584,38.6177221785	E	exponential	0.2	88000
128993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0920276902,50.213364533,29.531472675,22.0827169098,-6.65942843859,-4.65349386242,-29.2993693561,-22.8534046024,-31.6039217381,-33.6610827839,-58.1940840528,-55.1892265836,-61.284908217,-54.4925951916,-53.4307043649,-63.1569835785,-74.8997034868,-58.8729735615,-73.8881465874,-67.3708160892	F	exponential	0.2	88000
129485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.910080812,264.661296554,238.524401995,212.016163394,205.826260733,193.301273097,179.727942327,167.64750889,166.00645273,164.614452607,150.406571101,162.013076325,142.817840123,138.960321568,148.263529631,152.414681463,135.669221424,130.55669068,136.688511294,139.901368739	C	exponential	0.2	88000
129416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.245749472,223.043675473,189.023147121,182.485333181,169.183458928,156.432163689,142.743316993,131.412316046,119.315029888,125.596323175,120.848451565,113.931856196,108.078221908,104.627681093,105.039343355,95.1481660869,111.941875748,93.1069674884,102.792065315,93.3562759763	B	exponential	0.2	88000
129072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7489267339,36.9933518533,21.5111225509,7.55735920148,-11.9900508288,-31.9844657398,-23.1358737344,-35.1139614447,-50.8093730346,-60.1083826094,-61.1663453347,-61.2399600885,-71.1957545306,-59.6190482443,-77.8560840773,-63.504684462,-84.5830058353,-74.2000514185,-85.3840224766,-83.5822284838	F	exponential	0.2	88000
131171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.326504957,-15.5351964088,-36.294990311,-55.2684307029,-51.0817430693,-76.3255653386,-88.122493672,-84.6894525988,-87.2140740251,-102.581285894,-109.788786119,-109.894129108,-115.938542203,-111.556520974,-119.258469079,-119.868480514,-114.305439797,-120.303886594,-121.406877732,-123.497530683	F	exponential	0.2	88000
128892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.359058679,125.660273133,107.899341876,91.9043394783,62.2907039346,65.4411278007,59.3444800336,40.4752282361,37.2950413485,32.4492326788,14.2578728645,20.4328921481,14.2875117761,11.485144785,3.59419735979,18.7070325171,-1.11063213541,-1.72488242829,13.8320214236,7.12822701007	E	exponential	0.2	88000
86613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8312805891,58.5251572911,64.1078593265,66.7944117063,76.2520168977,82.2678070151,75.697643456,85.1786452927,86.3690858112,91.2801116657,99.3545616218,98.2370313215,108.738902542,106.170452426,110.556404794,116.362046079,119.454775821,119.718928218,133.55035243,138.060359294	D	linear	0.2	44000
86017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4404805841,-9.91821852751,-8.37857085051,-2.23430793449,0.165571271933,11.4279265341,9.37220473773,19.2975197784,24.0606813696,27.7005151315,30.966386188,35.9633785508,39.0978319027,41.1635650904,42.2012805975,43.8740260162,57.8915536052,57.8259948181,57.7121620313,59.7386240674	A	linear	0.2	44000
