ID	X	Y	cluster	func	noise	original_trajectory
85394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1653307046,82.5939688679,80.197757944,86.8414327697,97.5209662987,93.3490772659,96.6672813487,103.531402921,104.553982953,112.255853107,119.638461719,123.383231195,121.193093219,133.864129636,135.23695896,132.948543482,143.976535035,145.277732043,148.470315579,151.330245429	C	linear	0.2	44000
85581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4983112857,-44.0043432702,-37.3298795063,-32.0152283507,-27.5417078978,-29.4328736391,-18.9574315281,-21.0846371619,-12.7510167954,-7.18340432147,-8.28758031206,-2.28821378142,6.75326061966,0.84574149704,14.1980386444,11.0603075737,22.6700822524,25.8445082496,30.2939017151,33.0792861016	D	linear	0.2	44000
87125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1899531652,25.5391333383,33.5473559875,42.507091694,40.9335247715,49.633983848,52.7611778258,48.4806388488,58.6709828092,60.9393018005,62.6581676895,65.0432444635,73.5652001986,81.617978898,82.6135953177,86.5707143254,83.4559642726,89.106493316,91.5480268486,105.579215942	C	linear	0.2	44000
86011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8433003764,54.4075498291,55.8565921045,65.0357480412,63.0500376486,71.026870939,71.5890558572,76.1913261827,83.9540987034,90.692697319,90.807902362,91.0852501275,93.7696030262,96.2687281275,105.973379686,104.271396919,116.742033323,123.387543859,118.167642465,125.745401112	C	linear	0.2	44000
85524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5093022927,41.988103641,43.9255842736,38.3146332998,53.0462573369,51.1375586189,60.1638986363,56.0554139488,59.5974582022,63.2206400846,69.7217576239,73.5852553771,84.9112273102,80.6612979679,87.3849567513,97.1369471429,96.4078194053,99.6188584252,103.875598872,110.258454714	C	linear	0.2	44000
84811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7233360109,13.5259773406,19.4341541085,22.9059123025,32.1181349726,32.7458970755,39.3437873645,41.73968062,40.1454585433,46.7149478413,55.3647992754,53.3632286389,62.8332259614,67.7404564118,66.0552990498,75.4597259542,79.8497172956,77.9288167543,78.125546367,89.2564976608	A	linear	0.2	44000
85144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90396653794,0.439166525769,-2.11650752103,10.0400334434,13.1815603727,8.93914414604,21.2687877052,20.0913237831,21.1400388443,34.6459786748,33.1946251813,31.9451108684,40.8655369133,50.4775004231,48.5516257715,52.5304912904,53.8100279571,66.0542054731,67.6836152605,67.1890134218	A	linear	0.2	44000
84937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1192297796,9.64692285333,21.0959937756,17.4458489781,21.4638010937,26.1851297987,35.3606918144,36.2826667628,46.1206551009,42.567047168,49.3852775774,57.1244018619,60.6413103133,68.3983431127,61.6305534723,73.8327316452,79.9101331658,78.3939614017,79.9771885776,84.4959799396	A	linear	0.2	44000
84309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8213085189,90.5145290735,90.5171976066,96.2407151207,105.179008826,112.57261212,114.360589392,113.659102126,122.658779223,126.509322007,131.060628637,134.888411442,133.253670757,137.094761743,139.911906757,141.541986547,146.781351484,153.739568364,157.159937381,157.666513144	C	linear	0.2	44000
86466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4173464402,45.7607762266,55.5898988768,60.3948953597,62.1182039827,73.3828992796,72.9342037941,75.2934905728,78.7573656888,81.0365981134,86.4164038714,91.5157556541,91.9598544379,100.512620551,104.876910874,107.860532642,115.055952239,114.125955456,115.51020786,126.056918932	C	linear	0.2	44000
86143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56125145798,11.05073362,7.59507576616,13.0233894582,21.0816128886,27.6146352263,24.524913371,33.3840787689,28.6390155128,32.810968092,40.9525483427,51.2225805577,46.4230217489,59.6477464593,63.2200564991,57.0812362257,60.9094425285,75.23655347,71.0493044414,77.5994917728	A	linear	0.2	44000
85168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24886372929,-1.12836552331,-0.822502869101,2.10437712741,1.10873025973,6.86058827672,12.4933493206,21.9985035932,20.8980939759,26.2930528502,25.3129021828,33.5456799582,40.9413882121,43.6872748385,45.1090842024,53.1420512312,52.2506575033,56.6113841614,68.0515912573,61.5146324484	A	linear	0.2	44000
84015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7632814916,79.5854763527,79.9674765806,83.6528592982,83.8767655294,91.0305760408,93.7779046402,94.060638782,100.420219766,103.332310589,115.632404209,114.298089224,122.011973356,116.922645574,123.566746862,126.434447697,131.845273791,137.864157016,141.898385312,143.849433944	C	linear	0.2	44000
85073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1963250025,-36.2561997228,-34.3085519273,-35.5974648654,-30.9626215552,-26.396961969,-14.6142512383,-14.849165673,-14.0003365037,-12.3938520229,-4.28144552921,0.707640756181,1.53599653128,10.5267783792,15.2258561692,20.1020655388,22.296060162,21.3172809826,33.935297063,28.384827908	D	linear	0.2	44000
85711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.386272377,-9.45234759556,-9.361780483,-9.14758620132,0.383909912289,-0.775156020872,1.32758787098,4.74687101561,11.5303498427,15.5133144062,22.2170626775,30.1331458562,32.3066879557,38.645569436,31.1094771809,43.7063651746,40.7825955898,53.7526752379,54.1623353571,59.7660431282	A	linear	0.2	44000
86802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4028298768,62.1898948918,71.4645519321,67.4143028259,76.4370431213,73.2359519888,76.3196261301,89.5246098061,89.4403988693,91.7431086445,95.9908610272,104.850744946,100.51535099,110.325066876,115.018704131,115.49898938,122.142081626,120.275977198,130.0438741,129.02695693	C	linear	0.2	44000
86040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2317489023,-13.9411410512,-1.95531380044,-0.700991077532,-1.89106635602,8.84150859175,4.4887673753,14.018403149,13.1456799906,23.1093134735,22.1021782554,33.2699968394,31.9854333243,43.8180082799,40.6540942648,42.0696713585,45.0606956939,58.0505711943,54.1654185546,61.5672071541	A	linear	0.2	44000
84195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1170189664,51.6208957071,50.4221135869,61.3986438941,62.5095793659,64.4379139426,66.3550661448,73.6375675838,83.7469622867,84.5154469725,92.930055328,91.6842995336,99.5928715736,96.0781271423,102.411299827,104.214738675,111.554606171,114.207277219,122.334387437,126.106490375	C	linear	0.2	44000
84498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4478370968,20.8712964955,26.4449757669,29.617538438,32.171274109,42.4765840902,39.007135835,46.1512675161,48.1554442334,49.1449402466,62.9085768312,65.2278712027,63.7533197981,64.9054402255,73.7008617881,77.7147181333,79.3924510931,87.127497486,89.8439140251,89.1270608384	C	linear	0.2	44000
85081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3403686714,66.3332092771,67.2964483693,73.0309246067,81.4192144951,86.2665913235,82.4214167535,95.5514329712,94.1290525697,96.7532864546,102.602026556,106.380021321,108.555523279,120.051184268,115.515497568,118.355725806,129.475536844,132.118017469,136.051531579,135.559374364	C	linear	0.2	44000
84425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.696666125,52.4757692918,55.8794003232,58.362820299,69.3518976881,69.8826753892,69.8442180699,71.4380434051,85.9478337973,87.6938635259,92.8578266064,95.1016616655,97.8133197453,96.5663844494,99.4819939837,114.940557249,113.250272029,113.640255765,125.653198404,126.071624912	C	linear	0.2	44000
86496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72932926202,12.1753481089,12.0866537001,8.91358758783,18.1791822432,16.272376239,24.3649642329,34.3090520353,33.1471966749,37.3577431435,44.2566713558,46.8665412704,54.8652580915,59.2415531511,56.8858363645,65.0497225368,68.0418658842,70.0398409812,74.6210832479,80.3880860322	A	linear	0.2	44000
87702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8655281709,-46.8094982057,-32.6607061232,-36.9013244954,-34.6211986474,-27.8483619847,-19.9955752897,-19.1518095993,-11.3754152148,-4.15935354809,-5.75799153898,2.17003591191,0.694402770101,1.04437455732,15.5677145428,10.1327069127,13.2292868989,23.2350880554,21.7788206319,30.1111863449	D	linear	0.2	44000
87934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5437003093,51.7886213847,63.5374243221,67.3566289296,64.1253503942,67.8193775838,78.7327931291,78.3893101729,79.7930365793,88.0857182652,92.8617911513,94.2239819519,97.7324403596,103.65183035,112.464039898,114.15220854,114.27156039,126.415177404,123.883997447,133.250268376	C	linear	0.2	44000
84481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9603767306,25.0711644022,34.8160181677,37.2309922364,36.1909887033,37.8496525275,40.5025043394,46.4357700291,49.5501735877,61.6140475206,61.5416546486,61.7001830447,66.702818769,73.1540804828,74.0927154406,80.9968614234,87.7748576237,95.3228447966,91.7059216434,92.5039968276	C	linear	0.2	44000
84313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4351853098,58.5563820728,57.0124246904,67.3356413331,75.3456451134,76.115488517,77.3225765309,83.8941272394,82.8147793172,89.8220313453,88.6045212958,100.525936024,103.32201994,102.722087833,110.733245334,113.755258547,123.159992937,126.019739522,131.357084794,127.230544971	C	linear	0.2	44000
85221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.595635247,-53.54669816,-51.7632524094,-44.4418108014,-39.9258696388,-39.137467663,-35.1788570529,-31.1462581055,-25.9701926983,-13.5431976538,-13.0031511539,-5.73432846496,-9.49476618365,-6.96853545748,2.83743277281,2.80607730363,7.51091376298,15.5766295993,22.8424896195,24.6459239799	D	linear	0.2	44000
86582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7090766232,-16.0466489287,-19.9961920666,-6.58691559458,-11.6458950922,-6.79632048812,-2.94938796294,8.213123875,4.67213777406,13.764019613,15.5732394173,21.4639107938,24.0264302858,29.0185210156,34.4529792335,31.119148348,37.2394500341,45.6721925248,46.8499423997,56.7112695002	A	linear	0.2	44000
87769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3581169025,94.3777086052,92.9863102563,100.457671077,108.218463376,102.404418007,111.90101294,120.649952499,123.119518026,119.629191896,131.93050893,134.425538119,129.237635548,140.814455313,147.220107564,145.920879776,155.470470998,158.414112065,162.13097284,162.872997773	C	linear	0.2	44000
85958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9823036761,-41.8850679583,-35.0829724659,-30.8845303611,-19.8319777887,-22.302155653,-20.9124356369,-12.9237803376,-4.08320348357,-1.24627374014,-1.17114703971,1.34515322475,11.8762826839,16.8448981496,15.1781767734,21.6630034507,22.1492426114,23.8021679471,33.666998431,32.3979509384	D	linear	0.2	44000
85503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6998380648,71.6196265979,79.4596273856,79.7592288318,88.8412671043,85.1818678906,94.9406628167,97.2729796636,94.764351182,102.334818343,108.102901396,112.603502142,115.024412271,117.733239608,125.8982131,133.311568143,136.833064602,131.165318944,142.00015265,139.003117174	C	linear	0.2	44000
84596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9528253982,13.8986424423,20.8784955634,18.1705145301,29.5465490157,27.4603527612,38.8221872405,42.0148541174,38.6749749616,41.6638345862,55.6442560604,55.3778347315,55.6153137951,65.7542202617,73.328519874,72.9473541466,75.6491622515,77.1303495756,77.7438613903,88.7949233157	A	linear	0.2	44000
85314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.316148735237,-2.87126034045,3.85306762779,16.1755312814,17.7006537575,22.4082590935,20.6600715802,26.5796305379,31.0489637044,32.6347326854,44.1289913286,41.273407337,49.4999280327,55.268663074,55.5995439813,52.8645997584,64.7322663629,67.1984907596,72.109785718,70.7170722646	A	linear	0.2	44000
86631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8491920536,-10.8311171891,0.710444652949,-0.0443320529817,4.32592636543,11.1277887023,15.9448912533,15.3655237591,16.9603295805,29.1399896351,33.5863076099,32.3778862572,35.1231413857,42.7557758784,48.5770465182,51.8103867558,53.2509116037,57.9977820753,65.9193232969,62.4927027889	A	linear	0.2	44000
86051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9309383239,-41.7688322283,-40.9731425916,-35.3558164126,-26.9055081242,-26.5001841603,-19.362961847,-17.3254115853,-14.7809350679,-6.19887226481,-2.58200711017,-3.97617143302,10.4454904597,10.8280767201,10.7372080297,13.7196704883,17.8631233798,29.0889876611,33.1203770764,36.2883588684	D	linear	0.2	44000
87117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4665391438,36.9051053815,38.691005796,39.4773902937,49.6635441208,50.0019669786,47.4045657988,52.0662300719,59.4605332436,65.4295576724,69.3788877065,69.4948871341,71.0522599511,85.4484307463,81.2542901375,88.0109523035,92.2241248049,90.7254120159,94.5128108472,99.77240871	C	linear	0.2	44000
87213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0549371118,-22.4148040455,-16.0481228809,-13.7674131913,-12.0500517859,-7.86076342772,-8.05789481211,-5.47168631786,0.28498634595,9.97765461697,10.7225646271,21.1905857152,22.8600471498,28.4393339726,28.4105285406,36.0226565562,39.5482389877,44.3862890339,49.7585285206,45.480393097	A	linear	0.2	44000
85519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02696467517,-6.43207399612,-8.9061488314,-2.57693066436,6.73724344663,9.57747843348,15.0385435631,10.9253451637,21.0840195819,16.8638743067,21.7836473805,32.0666065643,37.8350680181,43.7948324038,37.7375172941,40.9910215752,52.6810797747,50.7850548099,58.4531322118,67.1550997444	A	linear	0.2	44000
87478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.58881489,29.4299527368,31.2903367938,36.6086125125,43.304234954,42.4961490764,48.0177987592,58.611685769,61.8439614744,65.2827219409,66.0455039831,67.6360405496,70.2524167548,72.0220276223,87.3937823583,90.4481094061,89.7434972369,99.6067557257,95.8217150194,106.649201013	C	linear	0.2	44000
85286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6274624086,-31.4176342999,-29.8446934436,-18.5335420001,-17.0113296357,-13.5213616581,-7.57548958205,-9.17206837313,-7.97544689843,3.06248303925,3.02641404453,11.0398189947,17.991574455,10.9270281313,24.4035953106,23.8968137155,30.6314080179,30.5544048034,34.8153828894,44.7206081405	D	linear	0.2	44000
87267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3202023977,76.0320120825,80.0515798288,95.162581999,93.5133206117,93.9207858858,106.541485963,108.63129851,115.188973336,114.054149155,120.042776909,121.256206789,120.682925084,134.922469962,130.544804819,142.597056896,142.135779566,150.47601473,144.994034415,157.431921188	C	linear	0.2	44000
86872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.765952199989,6.20975901403,1.42770395911,5.2514887821,14.0032844628,23.3107218581,15.972597309,27.5410340915,26.9296711566,34.1290485448,33.9495207443,45.91425149,40.4647467495,43.6203660577,51.3067245817,63.3247601751,57.6810475943,61.8020426026,71.1256906486,76.0527797556	A	linear	0.2	44000
84172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4368259751,-37.8880212023,-44.3381825512,-30.6105573777,-27.96475276,-27.9040770137,-27.2055490609,-14.0419783784,-11.2862743268,-10.6626125302,-6.62812729487,-0.417179788342,-3.24114278045,8.67793566095,12.5601240305,14.2122687272,20.9867946046,24.7447989311,26.5448874031,28.8215022704	D	linear	0.2	44000
86291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2610631512,87.7871383402,93.0888999451,98.8569245515,100.036469188,104.531709953,107.461361941,118.734583045,113.640919314,116.993524798,124.37586785,132.543392267,130.730414621,141.001953957,143.721647924,150.175546079,147.090791508,148.18846174,154.425646292,162.308407354	C	linear	0.2	44000
87398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1407236583,-31.6767699565,-28.1353532173,-14.1915619692,-16.2300252118,-6.06352275059,-1.18317793397,-6.88191885959,-0.138278326901,10.685918571,12.01894857,10.1585518073,18.8725550735,22.7509586804,29.0296216698,33.0915909824,31.0233945291,41.1180965078,36.9458779267,47.6586107903	A	linear	0.2	44000
85553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5843298274,35.4842420425,46.7186127995,53.0275383757,56.3811998407,62.10591572,56.5370353344,59.3450417338,67.348189791,78.6654441079,72.0792254143,80.6199776496,86.4903507072,93.7639846225,89.9360175008,98.2097593024,97.1206504524,101.048244797,104.134808875,113.597790829	C	linear	0.2	44000
84018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8328910348,46.0661284533,42.8931914037,52.217211179,57.2499122779,54.9389507094,66.9735909461,66.9838144286,72.859133127,79.4468440119,79.7783452457,79.7748265885,84.5902577945,95.6088280778,95.7376846617,94.0917528662,99.774029878,112.080012247,115.212308391,112.342749872	C	linear	0.2	44000
84198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.70542070169,15.8308673784,23.2019138681,25.7567111417,25.1368593534,36.1749641162,39.5642853769,38.1446468782,47.2332367955,46.9899235928,54.6710325768,51.4972350768,64.5228871283,62.5678744514,68.3998106574,72.2364063496,73.9934595571,86.0015803385,83.4624214609,86.2501353798	A	linear	0.2	44000
86889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2475111678,-32.5014622981,-23.4511574464,-24.5294187007,-14.4879566063,-18.1464773622,-3.41045928135,-0.755195088266,-5.69307743188,7.28471183769,2.13986154199,10.0449628287,16.2612607686,18.6322070042,24.4093911347,25.0253728157,35.9064568874,38.3112675294,40.7955992773,38.0633931594	A	linear	0.2	44000
84456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46184144472,18.7921066413,15.1802503908,21.3274533355,20.8702427747,24.5746383643,31.5009592681,36.0325033557,38.2681324286,46.4276278916,44.6656297774,57.9513908207,54.4999214921,57.5706997597,60.6746373564,75.7209465093,75.2636997893,82.9140817209,83.0754121789,81.5147754327	A	linear	0.2	44000
85170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1920442102,82.9313819291,88.5491234224,81.0448786431,95.5974968703,97.6321792737,104.466713238,105.6255052,110.744758541,108.858953291,118.579856214,114.204344967,120.916404246,124.558432497,129.837968873,131.8387704,140.878717037,148.1396967,143.544199821,147.903000701	C	linear	0.2	44000
85440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.670464263,2.09901197204,3.7280966149,2.23302962381,10.3538155353,8.68132482922,14.6470617337,26.5644851372,27.721915869,35.0584535485,33.4548470805,33.8561329953,42.0525897349,46.9597533816,48.9921008529,53.6648367848,63.6217925275,61.4677651731,69.7745487651,73.5083067742	A	linear	0.2	44000
84001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4924636238,-31.68066679,-33.2247782948,-27.4425017037,-25.6472354593,-20.8504373865,-19.9722004321,-13.2967191099,-12.234742214,-4.95537057295,-0.235102487163,8.35572732036,5.93093434795,5.68617898608,10.7306433677,16.9392489194,23.9413651844,24.9559739601,28.6222481044,37.1611652713	D	linear	0.2	44000
84673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2729292184,56.6662338495,59.8321538148,67.9720632236,64.8183635658,70.3270991238,79.0180781064,76.4704320527,80.4470225832,94.7250530958,89.5678718604,92.8229101779,105.927674133,109.369403464,107.88737713,117.03999244,112.572236588,124.294272362,131.950333444,129.218987602	C	linear	0.2	44000
87988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2531350383,-30.0065988392,-28.4750454073,-25.2481674759,-27.9792831766,-22.5582314882,-16.0014419819,-15.142326652,-7.52697996908,3.6219538147,-0.797484606679,0.136128081121,13.9932605824,14.2160703568,11.7330580123,25.1254368141,20.0422334783,26.8885409644,36.2444442145,40.9347367297	D	linear	0.2	44000
85373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6479851203,91.120491146,93.8570368738,93.586288138,101.623196756,109.70670205,107.654711592,118.359698272,115.797189226,115.473468611,126.387836512,133.698763542,135.076588547,139.88489153,144.477154736,145.418778173,151.054631674,148.642829668,158.442121501,164.003017568	C	linear	0.2	44000
86307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7831553221,-29.3081309949,-17.6397446789,-14.2290586635,-7.54121228273,-13.0220830934,-1.18733174533,-3.72103302092,0.70995747032,7.38124097707,16.4640563671,13.0440113533,17.4300959018,26.575890596,28.8041453157,32.7963473732,33.2187960017,36.3025510362,49.3637070215,45.9577051457	A	linear	0.2	44000
86394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1529184917,-28.6336610172,-26.9906005301,-31.6645496695,-22.0882234277,-22.2130692136,-14.3423090651,-7.85305524163,-9.51584153822,-1.27830872343,-1.47957819694,6.5473234929,15.4841155211,13.0853392177,12.4416384907,25.4460077212,29.7471879748,26.9478598185,31.4639697904,41.2099416159	D	linear	0.2	44000
87293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.7642882121,-40.3919095408,-38.1014418419,-34.4059139063,-28.5844806648,-27.7924199992,-29.2252292119,-18.0403093721,-14.8351739443,-15.004910509,-7.46731452596,-7.50827999209,-2.30066911302,-2.12249821657,9.39432539226,10.4588885681,10.3678734206,21.5526626578,28.2320374559,22.1222803513	D	linear	0.2	44000
84438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.52185012385,2.72287199054,3.6423115061,9.82847266221,12.8848289286,25.8312718317,28.1051713514,24.6400638418,31.3027991462,39.090180848,35.1832084964,43.0022784711,52.8598534726,51.0779156606,58.5419818179,58.1381298907,65.8641286615,65.9258574142,73.3900101068,74.8068972497	A	linear	0.2	44000
86900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.793188719,18.4576972467,24.3147169667,20.5847152395,23.735115513,36.6173667216,36.9623373783,44.4431667084,41.6095500458,47.1408645885,56.0574219342,56.4744589397,60.2028813753,63.9798607495,62.8866616121,76.0643412063,74.5984360138,76.0394905591,79.8888177088,91.6369811715	A	linear	0.2	44000
86044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.34453531502,12.9299085661,14.1897480299,21.663760559,22.1652763233,21.2318060408,27.8566132824,34.4489520565,34.12726569,39.9411319541,44.9751724281,52.2013109339,56.9071224134,55.0377098452,60.1072218347,70.4127713633,68.8849485121,67.385415522,72.6999098677,83.9099240755	A	linear	0.2	44000
86785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9384625227,-18.7906931846,-15.0793774982,-2.27124763141,-6.64932124477,2.77420021905,8.26835005484,3.6515739347,9.81366424022,21.7426721169,20.6826178756,22.2787186031,24.5117294023,33.1198341291,37.2658834988,39.9177652996,48.0992246747,48.5613764507,52.7049882645,54.744747824	A	linear	0.2	44000
84880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1161854921,-24.5428946479,-19.2847146203,-18.9672085278,-15.1438225956,-11.4423277306,-1.57028707249,1.98178303266,3.00795384789,2.76760672003,4.42482320752,9.23291208055,20.6275813202,18.8660339107,30.1168069304,25.2390484003,34.0034200741,33.3906163581,36.0052921512,49.191073423	A	linear	0.2	44000
84703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2551087395,-27.9256766718,-34.0144684381,-25.1029182444,-19.6471345182,-12.1128083199,-14.5263379992,-2.96457603364,0.276080125453,-0.0579801809856,3.20739725191,9.79162307259,17.4217710362,12.3633608243,20.0176742787,21.2183303867,33.5470009988,32.4076912454,39.96458725,35.8990772222	D	linear	0.2	44000
87873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4122156581,86.1721986796,97.6040979894,102.299870124,104.06430543,104.098158289,107.689319136,118.301450135,114.311504356,121.702373127,121.357852791,125.540213133,132.818669366,135.27625222,137.803983106,149.034351295,144.466664132,148.950393375,159.282063203,161.693353118	C	linear	0.2	44000
85777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2112665337,50.0688857857,50.8263657074,54.2309305253,60.8552289175,61.6943159412,72.2697790921,74.8247015173,74.8030530713,75.4081470412,88.3874187351,89.5300110679,86.5722425904,100.245071433,102.74107544,103.195233213,114.358199261,107.121716185,116.823081852,122.353367516	C	linear	0.2	44000
87091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5336600899,6.80500135036,13.0210102761,17.0258966628,19.5513703461,30.1462760805,27.850667078,37.6584171341,36.541085584,45.708690945,50.2853706615,58.1501915615,57.05381852,66.3516493844,64.7764089312,65.9825282273,67.66332252,81.4848349591,75.5938354371,90.0574894937	A	linear	0.2	44000
87277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2357762463,57.7442335969,57.0667633399,62.7505902387,72.464970295,71.5027790709,76.8744920498,80.9393554425,89.4063378867,86.3589384516,87.0347571326,98.5961487195,95.396470825,99.1146431725,112.558428339,111.76873382,112.76286472,125.696861355,122.169941138,132.952756492	C	linear	0.2	44000
84686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5172170825,6.53892132978,4.45818566335,8.22073432012,17.4383825403,23.5162112704,30.2945789612,31.5682324363,34.6075952402,34.2234315988,44.3174136602,39.0413410944,52.4246697988,57.9149987217,61.7528592237,60.0893393072,62.6169558887,67.295525197,77.1480997689,70.5842670739	A	linear	0.2	44000
85899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1743323131,29.4034842735,38.2221856296,34.1790274677,41.5562208879,45.5676032777,44.4208367162,59.5169115093,62.5249457252,57.2974898079,66.7948625386,72.1817191925,75.1815663012,83.6587392631,78.2417669748,83.5545074992,90.2474387492,89.4095586898,101.459923645,96.6226571062	C	linear	0.2	44000
87450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6138686302,69.9392018425,74.0647194096,85.9417401644,93.29363386,91.6736806356,94.3825779212,95.4067160931,99.085070397,110.820333029,110.329407339,110.431195978,123.923072002,125.120723934,122.973396799,134.446487255,140.105906821,138.399809479,141.866610961,149.587254889	C	linear	0.2	44000
