ID	X	Y	cluster	func	noise	original_trajectory
122478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.886053903,186.804694554,158.084950059,144.580243205,136.030227273,123.516995787,118.224369443,107.511538841,101.014436166,93.0586591857,80.4716148593,84.8776666704,76.0874715396,67.6347428796,76.6276249224,70.9151722924,66.5607163116,60.3344950235,65.9216367158,68.3950149211	E	exponential	0.16	88000
120563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.581664571,111.535152909,94.0139150899,74.4786599814,64.3771533703,51.7255771372,43.0886395893,37.0626744878,15.9871731111,21.3277760268,4.63140069489,15.3257319303,-1.43434471993,8.46143170211,8.12902622302,-10.1905569811,-6.6176336188,-11.1685887297,-9.19207572061,-14.2027881118	E	exponential	0.16	88000
122711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0226913076,42.7747986411,29.566874084,9.757758169,-16.0543091397,-16.9551595013,-21.9164646408,-31.8774266084,-48.7022310112,-48.6003288893,-49.486073565,-59.1891813429,-55.845825143,-66.405741849,-67.3516620275,-71.301449683,-71.5857189274,-80.7454474757,-72.6488912945,-71.4697826172	F	exponential	0.16	88000
120276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.168078165,224.983869691,200.446296684,173.276324025,157.959389026,160.474747669,140.981460447,127.131499109,125.402963781,118.413814705,121.237354564,117.349838709,115.695208502,111.006728467,96.8327425067,106.294061565,102.647436594,102.082063173,107.692268845,104.884763203	B	exponential	0.16	88000
122065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.222010903,195.19286319,186.147045298,158.451364733,151.608759834,142.291665431,121.283824052,110.210187766,109.983673236,94.4127852337,92.8004537846,88.9783461919,82.4208223905,94.9964584139,90.3721132835,84.1359459141,89.9154719902,71.7116976872,81.6204033744,76.6288536529	B	exponential	0.16	88000
123227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.925786455,125.030548756,114.267151579,93.1045692991,74.3496290693,71.6432560916,51.2415442529,53.678292623,36.1774255015,32.7171472874,35.5887115171,16.6768127428,26.3710398427,19.6099603,8.78888834789,15.3271560848,17.237286853,9.31944490971,5.07097282694,12.8360812392	E	exponential	0.16	88000
76305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2482057653,34.7994170747,34.8321224215,43.4912498531,41.9961625564,45.630262159,55.8141165211,54.8162177547,55.7647515018,65.4055404385,67.2137226745,76.5015527223,72.8444804261,75.8126572269,79.6089293888,88.693387555,89.0761432743,93.7942059335,96.755325571,104.470368802	C	linear	0.16	44000
76379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.597008183,57.9050102854,64.6560097275,74.1464115334,73.8471438533,75.1336326305,78.589823604,87.469669243,86.354170212,96.996984631,99.5061444479,105.480712769,101.197138229,107.916331842,117.807807106,121.271547028,121.0500062,124.739828607,126.840511669,137.866110755	C	linear	0.16	44000
77092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9094165939,37.5029956993,47.1275863748,44.535656295,55.5943177519,60.0865589963,57.7002386382,69.1407269705,70.3817879312,73.8997780753,73.1988243453,82.7110808622,83.6239934986,85.4469953077,88.8398580625,99.036716593,99.4418459115,103.709277668,104.902363229,107.935981037	C	linear	0.16	44000
79685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4850431014,-27.2169754741,-23.3992714437,-19.708318894,-11.7907115887,-16.680055329,-10.7677452344,-2.43402866136,-4.18769513662,2.59051643835,6.3978146418,12.443586948,19.5096144873,24.1834981191,25.7396199903,31.6693549195,32.3711850754,33.4197658829,35.469035259,45.0645443179	A	linear	0.16	44000
77476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8052558223,67.0719817419,73.8151566976,74.62551472,79.0854126535,78.2993665148,82.7100795956,91.961843845,91.9111342683,94.7591943425,105.786541741,108.704394664,106.259078888,114.4554211,115.850525305,117.192856157,127.986266845,129.522367506,131.910718827,133.189732812	C	linear	0.16	44000
77085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9552774875,82.5231548367,80.4357412867,82.8471190922,86.8661287712,97.2049032759,102.690918857,99.1553532175,106.860846716,110.856848876,114.319145697,117.408461023,122.997337524,127.457087662,129.93498216,136.812898181,137.274514182,144.079180321,143.944642531,147.949171147	C	linear	0.16	44000
78075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7826018273,62.8468156595,70.2595683319,68.6066583899,79.6819085898,81.3244442656,87.8422163175,89.716607742,94.155354531,98.3802424132,101.880620311,106.021050119,105.884526017,115.918833524,114.361220541,118.765199518,123.67387498,126.135625761,135.179133613,138.002317627	C	linear	0.16	44000
76422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28301715393,9.02013534284,10.7985764584,16.6693130261,21.6161162556,24.6894429411,23.3132346022,33.8645562484,37.5289486489,41.2434207638,47.3011327418,46.1289055596,50.1146607728,57.5277376415,62.6018064503,65.3719779084,65.8535813206,72.1024631582,70.74540907,78.1675558472	A	linear	0.16	44000
77263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02911340605,0.847277908843,-0.0206733883636,4.52958050328,7.90210384086,15.3647121254,18.9641335006,27.342647412,25.7714652699,33.6249535083,38.3312668125,39.689557951,45.788330073,48.7069486752,54.0884954516,57.2317796986,61.700422045,66.2984944459,63.9242932373,70.1968321499	A	linear	0.16	44000
77142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0603463429,-59.0377541628,-53.5216234885,-48.0419516293,-43.4198117379,-39.3898013587,-30.607732164,-32.6307570838,-22.5268356391,-23.5874811856,-14.8190718828,-12.7215642447,-7.25059180086,-4.94120943751,0.434266789113,-3.06330467523,4.77991217596,9.87739658714,10.3215097553,21.9814825896	A	linear	0.16	44000
76627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8346154988,54.4945319888,56.0756572658,58.9081170997,63.1361251651,68.249312411,71.7064196396,70.6256724443,75.2453154708,81.5767361269,86.2068096183,92.2273131024,95.4772341489,98.7294280605,101.796200251,108.48803718,111.221876735,114.959139513,123.293765881,120.18989791	C	linear	0.16	44000
76153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6779209115,-43.5552755297,-38.4697506247,-29.8910574076,-24.5631238647,-21.5600290893,-21.899201765,-14.5645860248,-13.836699542,-8.19016600055,-6.11001089603,-2.13282891971,6.42401958711,4.44644926418,12.8181241072,21.309529136,19.8089448991,27.0402889723,25.5180714802,37.0149249457	A	linear	0.16	44000
78493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.017018927,55.2432260018,62.5625733444,63.7588362,71.1345138912,70.5633407727,73.9971981136,85.1373594607,84.6512423309,93.5904076258,90.6475373929,98.1116908988,97.9349153395,107.572744024,109.245141624,109.34053613,121.144570805,117.119507872,125.837177164,129.665458654	C	linear	0.16	44000
76933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24411494716,-1.61742101723,4.22172181187,6.55099081771,12.4711885796,15.3197209444,26.6366835738,30.6381168056,35.6620293223,31.1210192996,34.5534554869,42.5230673305,42.578720936,51.0686233484,52.5795769187,58.8174148231,65.9469555129,70.5925079272,70.5954601961,74.5807272605	A	linear	0.16	44000
77952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3981446084,75.8687146173,79.2636599652,81.0064249041,92.2143182231,94.0521176807,98.2895294578,103.900241754,99.7464611939,106.039354046,109.702562377,115.035938305,120.54956731,123.933494672,131.83324772,130.46082506,133.284444092,140.912781189,140.387399106,151.683673123	C	linear	0.16	44000
78690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1056411413,79.1999944943,83.1695287183,84.5799786051,92.8369199938,92.2693903816,102.02745476,99.315427249,107.408315683,110.84382496,115.666809414,114.561737233,124.024803832,124.403734232,131.599194087,135.82246038,138.512014101,137.941787233,144.430784157,150.510424317	C	linear	0.16	44000
78597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.78387422,63.3971130739,63.1456994082,64.1370803346,74.8733616185,72.8558925573,80.2596050482,79.0733768423,84.1756700569,95.7224049978,93.6456757493,96.4616972352,105.679379686,109.000370776,109.972595275,115.777982205,118.277285606,118.608770539,130.930295184,134.077337513	C	linear	0.16	44000
78837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4804068741,-7.93314938473,-11.479391703,-3.8442616968,-0.329951240011,5.12156580451,12.8684846181,10.728145347,14.259919713,18.064394268,22.599027288,23.7897154479,36.9450029413,33.1204823633,41.2585936453,44.5677584377,46.6179595583,48.0317781488,57.8068829621,62.6441049307	A	linear	0.16	44000
78802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.172624533368,4.44685918378,6.27403988639,8.46842906159,13.7087938942,15.647759829,22.8592965022,24.2561623169,31.87654343,31.1973447633,32.9622102181,42.8488428293,44.4173538033,45.816367734,49.3913668189,53.0078783324,64.6480889719,64.7532609844,70.0362669065,76.3369617345	A	linear	0.16	44000
76412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8457902762,-47.5071841729,-41.0010821396,-45.2857667108,-36.575262813,-29.6767719729,-25.0038532497,-26.2735279063,-22.3255496566,-13.4909320069,-14.4692615908,-7.17377606049,-0.729478023858,-1.77605672281,2.71982574538,11.105702736,11.3632347837,17.1479026168,16.7984046356,25.1130445387	A	linear	0.16	44000
77613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7674854781,-39.6765661523,-33.8940031847,-28.9315042174,-32.5303705372,-24.5490246636,-20.6111906004,-19.8173402876,-10.9438838892,-11.3957818783,0.887233758483,0.898382340208,3.35639404505,5.81721923093,16.7946133669,14.1156505208,21.8368081759,23.4257823699,28.1861200445,36.5204065398	A	linear	0.16	44000
78031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2073163579,-23.4604790238,-21.1087402199,-16.5406365839,-17.4532242379,-11.5695253392,-5.53684338806,2.3256271451,4.14261901045,2.35648972272,8.59285457973,13.3191795771,15.8381350495,23.4403448385,29.9144017524,32.7053229991,30.2710792756,34.9413108014,42.7689828879,47.4687452087	A	linear	0.16	44000
77577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5914915332,-56.7106732717,-49.3939273417,-48.6956241888,-43.4880191952,-43.2631644104,-32.3253867182,-28.0241667927,-28.7077725027,-19.9040640913,-18.7395446611,-15.3206651976,-14.2725631047,-9.20623827333,0.625270183431,-0.852671104101,6.67127298606,8.00251668467,16.1130123952,17.3570249331	A	linear	0.16	44000
76022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0588509553,40.765189982,48.5028978191,46.9369607835,57.4014206327,63.4414759962,64.649786713,64.0231168883,75.1036978699,77.6360038521,75.7711951951,83.3264381539,83.6711497136,94.8187573617,95.1174897408,102.393652738,98.3090663217,106.105138232,107.507693212,117.081999878	C	linear	0.16	44000
76211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.78897469883,11.8136119628,11.6879596329,17.6306223059,22.4538321619,27.2503674559,33.5603591136,29.968795307,34.3062861161,40.1213924623,44.9099912848,46.123156798,57.7957732551,58.503792658,64.7613086125,68.9572096406,69.0718039023,74.7662715058,79.9900443566,77.4540212872	A	linear	0.16	44000
77062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2668419373,-5.55099615753,-9.04626849576,2.36059715462,1.05622873085,10.1816261868,14.5777265454,10.872032294,18.016862536,17.7431182425,24.4619266162,33.0979831238,36.3303817646,37.8065195665,42.370933351,45.3604789251,47.0597961229,53.7759209163,60.7442765862,65.2689942475	A	linear	0.16	44000
78509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1019478733,91.0761464696,94.5341698343,92.2309587328,102.088249537,99.4481654752,105.298524422,114.037059538,116.202191343,116.44518096,128.19804355,130.720883967,130.306280901,137.154960227,143.015558045,147.344242255,146.436295845,151.352527394,157.840446277,159.347245827	B	linear	0.16	44000
78272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4511913451,77.4719633145,85.7141140238,90.214212217,98.0229167723,95.5583272062,105.601111251,108.815300822,111.979193997,111.954745056,119.217857395,123.861291749,127.854011892,128.508180342,135.703417624,136.058795734,139.347807811,142.665092334,154.550137569,150.58510303	C	linear	0.16	44000
77416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6315130974,50.8043706718,52.9975790253,58.4417753745,62.3668738965,71.3469556727,73.4778966396,76.0708632104,79.8613537599,87.1811961354,84.1491544315,90.3784006705,95.0905803292,98.3675171223,108.416374178,105.641496721,112.432870749,115.204747162,118.546172339,124.920146945	C	linear	0.16	44000
78218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22215539257,-0.696500242937,1.58904439338,2.19713459708,5.87367279397,10.8210318784,17.0425015569,17.8812126239,26.8093410719,25.4588623939,30.5541160096,37.2886349021,43.0073642918,41.0271837662,49.3812052075,49.0698795689,54.829847122,61.0371645959,63.5612241657,69.2872243215	A	linear	0.16	44000
77329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1098220969,-18.4109204732,-14.5624794407,-10.7496129725,-3.03130081677,4.23405863282,5.82084307591,9.07727634572,10.4770937333,12.15913752,15.6655834499,26.5007538616,31.5320267297,31.5826790234,32.1616247916,41.5675666142,46.5383413119,52.6055861384,47.7248116226,55.032290726	A	linear	0.16	44000
79867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0819059091,81.8243578062,83.194366173,85.0674335962,95.4252603051,98.6957394465,97.1973277759,103.27568663,109.817380813,111.484928402,111.89755725,117.360107878,127.840967146,128.21995673,133.933799444,140.171834585,135.9533323,144.721309595,145.047125632,149.172168649	C	linear	0.16	44000
79580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0349623555,85.9744640652,83.9177044839,86.5120467697,93.4265331068,96.5562291722,99.7911172047,106.699365957,106.094463766,111.219888567,121.252598415,121.414960835,129.630529446,127.934440916,137.203280813,134.092610846,144.569577462,148.045362611,152.766783891,150.367176703	C	linear	0.16	44000
76151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2726599792,68.9555316112,70.4239367259,75.8289719266,80.5029133209,90.866217009,89.0500671414,93.2611208192,96.0935416046,103.934099179,101.756672034,108.660524302,114.822193793,123.175779408,121.608684516,124.188032022,129.587431373,136.245372717,134.425554795,143.887588166	C	linear	0.16	44000
77950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.114194366,-1.32216040436,1.53116156946,9.76015897152,15.9803947215,12.9680270219,16.8789312284,21.688944774,31.2219648071,28.6920511865,34.3824505233,45.0760069689,49.514296306,53.2712842639,51.384308315,59.197389009,59.0324914392,68.5787910546,66.076168858,72.740711449	A	linear	0.16	44000
76313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.69093066294,16.1130808004,16.731869242,23.0533404309,28.6229235988,27.1402962724,30.1230366862,40.058043596,46.759966628,44.9487354694,47.6270782565,58.0165749097,54.5597619377,59.6007456432,71.1251647177,68.949156919,73.9277616561,82.6539784519,78.4007347498,82.2730681978	C	linear	0.16	44000
77490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13314156643,0.300092163288,4.59604392032,8.8620222345,5.85922103489,12.7717832802,21.3018389363,21.7846086085,24.4657583107,28.843885655,30.5656983534,41.1367285065,43.6089286461,49.2451579545,44.8127038914,51.2042129818,61.9997436227,63.0400428085,67.1477516728,65.4840097544	A	linear	0.16	44000
76361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4647423497,85.5506425508,85.6577596909,95.6760519083,90.3396717479,96.9118653297,105.032122906,105.822104776,112.637413368,113.837571534,118.136036273,122.6645116,122.863918121,126.490250997,133.126086102,143.497908317,138.865164346,142.755788871,152.998268901,151.110073712	C	linear	0.16	44000
77954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8969250618,-8.9304632111,-8.82283365114,-5.19466024497,-1.26617033042,10.6576321257,6.98425587128,16.3350220063,20.9990582938,27.2265911134,25.20799108,32.0689724776,37.7413620873,37.3799794552,43.4809275648,45.9460309733,50.5211153757,51.6341604168,61.4054159829,65.1398387952	A	linear	0.16	44000
76695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1433458951,29.746304565,38.2867206704,36.405349025,45.9219982173,42.205130738,48.5487844014,50.5684817128,57.4265207623,62.4837733809,69.477668805,73.1976046938,76.2604373574,74.5379679741,81.3860643195,89.22408889,86.0902717876,94.58853091,95.9200135934,99.7563883404	C	linear	0.16	44000
77635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2443847135,-36.0098060163,-29.5491461073,-25.9190439192,-21.5998153174,-22.929077997,-10.4717363215,-10.0232563998,-6.993667092,1.11644446279,2.37878039839,2.20521429558,13.4326083139,13.2959651764,16.119504561,20.2065810757,21.0893896045,29.8374549086,29.7906295951,40.3623370939	A	linear	0.16	44000
76024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5622632354,-27.2766559071,-25.9369124872,-21.7443891193,-9.41007062097,-7.1971651265,-8.74930469555,-1.44200074934,1.62855196059,5.46895157617,12.8085279247,14.5161986621,19.1142853686,23.269111632,23.5212552095,29.6478749889,32.0422704785,38.1430539149,44.1966655899,42.3890547984	A	linear	0.16	44000
79076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1830937608,96.8959421657,103.037549691,98.3270920403,103.507118635,108.335289611,118.872695417,116.784862224,125.997405592,123.356398015,131.869087662,133.295549525,141.091956945,138.840896117,150.816062536,149.451866348,155.237124153,155.155702162,159.444256448,165.18152414	B	linear	0.16	44000
76320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5807860989,-29.3090003797,-27.6143032788,-20.7884637413,-21.52365727,-14.8936592044,-16.5263917389,-11.4018456422,-9.97886814278,-3.25013453393,1.83155868939,3.46347170985,12.0762023178,10.0834389085,21.478141456,22.3206841722,31.0609695677,33.2015205691,33.8173337046,40.2632081765	A	linear	0.16	44000
77281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8183882432,67.7386687172,66.921798404,69.2156913911,74.6970430795,79.4047329914,82.1549954163,84.6493737437,94.6672052128,96.763081639,101.998731383,103.752479164,110.422372149,110.272704704,113.120365889,116.652800739,121.116883208,131.809422677,134.832438653,134.831923955	C	linear	0.16	44000
76704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2814659714,45.1622512073,43.9998335918,52.8959054479,51.1868592733,62.4359437823,61.1436692757,64.7982032566,74.0062983492,76.8940241933,82.6843575786,83.8899963862,91.380101526,95.2782349969,97.1496489588,101.462782568,102.679544864,102.854284199,108.760575033,112.709010899	C	linear	0.16	44000
77853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8149093963,-17.2135609028,-18.3571398937,-12.1841197257,-5.34997942741,-6.03145375197,-2.26698411624,2.68470743222,8.08138914618,11.1649732125,11.9277009882,16.2682393307,20.7142788785,30.2460479647,28.5704023246,33.9817962928,37.1018974911,45.8104747729,51.9664179945,55.4416502	A	linear	0.16	44000
76687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0307078491,47.8707049129,58.6950984213,61.6891570169,65.5126283816,64.4404504319,72.516611807,71.9489784094,80.8736761333,82.1581853683,90.9157674676,91.6185270747,95.9163296298,100.117152987,102.188401404,103.85035148,114.801177068,115.948025878,119.044713109,125.462087349	C	linear	0.16	44000
77443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98016653739,10.8952985883,6.59367923051,18.181275304,19.9135108846,19.4665572592,22.5688061452,31.7018382651,37.2697510263,34.1097538811,37.8194287592,48.5682855193,48.5928441642,55.4841507246,60.5395666457,57.8982426405,71.0280468485,74.305608494,73.3560236793,76.6796950961	A	linear	0.16	44000
77192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3175934698,87.5799602771,87.6431460479,89.080575172,90.6715097206,98.0404706065,102.834583256,104.524871031,108.048341362,115.733516343,122.116114777,125.954880276,128.222217342,134.953668632,131.286573225,139.728326624,138.382376964,144.283975138,151.611308721,157.745709299	C	linear	0.16	44000
76052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7503085147,-60.2300832443,-52.5292441328,-51.2693423081,-47.4071358512,-44.394266539,-31.6413545898,-31.4011272893,-26.2105470299,-20.4880714642,-16.1919770309,-13.1159751775,-16.0000900673,-8.06727081968,0.36995381218,0.453699930727,6.60906606941,12.3368525433,13.7910659884,13.993131692	A	linear	0.16	44000
78615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4541974126,-31.3617774134,-24.7518309944,-18.6242145021,-16.3286300467,-11.7773027459,-13.8501041949,-5.24406566768,-6.75539513701,1.49287830416,3.55033552612,12.3901430886,16.8308767499,20.4652008216,23.342042165,24.1436513844,24.2412929247,35.008028474,32.7869071908,44.307494465	A	linear	0.16	44000
76227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3083185621,47.2789067418,58.5059460664,56.350815934,63.1745181057,69.8579458661,66.7340464063,75.8695529967,77.1853225678,83.6584631691,90.4150751595,93.5244351065,91.4093856913,103.232569012,99.8107015977,108.45634003,111.116963652,114.464314376,117.371495561,119.152928212	C	linear	0.16	44000
76852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2288242186,26.6479585813,34.8279041195,36.2154657316,41.026600815,48.5361583345,47.2880220728,55.3028561169,57.5849726244,59.5091394451,68.5392316594,67.8109904893,76.3040220719,80.0493980779,81.6589528935,85.0770238833,93.9919628282,97.8700500346,96.6889663541,101.63704797	C	linear	0.16	44000
77975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93655815776,-9.7735232351,-2.31732808944,-2.62360453597,5.85684817669,12.1420474314,11.608584429,16.0155782508,15.7249037928,25.3411164309,28.6091343526,30.5820655481,36.2832765885,35.3204057703,47.1731730281,47.226160067,54.640352672,56.4876001848,60.3615427656,61.7289522184	A	linear	0.16	44000
78905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3570795758,-26.5410728859,-19.3724706419,-9.64555012005,-14.7081989377,-3.54922118687,-4.24388138592,5.28723014756,9.15996555529,13.9549343696,12.2511329676,13.7692892289,25.3720726823,24.9609037941,32.2783568351,37.9752258232,42.2683864653,44.6691606315,47.9614055192,52.2208570276	A	linear	0.16	44000
77464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4657860121,14.9081895016,22.5476461757,26.1717451704,33.3024022147,32.7008826499,35.8061356939,45.9196937899,45.2176753821,54.7562665758,56.3799035314,61.889284936,59.6247486247,67.2653546271,75.8384167479,77.0030533235,76.2753507174,85.9441677763,90.9167729098,87.6963978262	C	linear	0.16	44000
78743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.331191674,54.8713541011,61.5254711744,62.0426744351,64.7420383982,68.2060936764,69.3530122026,76.2107439591,86.0141356585,82.4189140053,93.0060840904,91.3954615079,94.9373531063,104.703648294,101.093014118,107.359186851,114.600628857,116.468186373,125.489179612,127.888215445	C	linear	0.16	44000
77184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02026150679,-3.75450323127,3.54236960271,9.31858322976,13.0199423958,18.810385017,20.9929995235,20.8718261528,29.6640417459,36.2330559337,32.8292883646,36.9286502448,44.1300859022,46.5013237097,53.2066169098,59.309062562,65.0286100977,62.7023848233,70.6504712785,68.5971346696	A	linear	0.16	44000
77925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.272002563,57.0545086708,64.2149365855,66.1039601646,71.1984498849,80.3075137859,77.017250898,83.0798948568,91.0931132339,94.9947080901,92.0059853662,100.722327089,107.119545409,113.049501339,115.742682961,116.484446224,117.546634424,129.15431499,133.394846177,132.740557254	C	linear	0.16	44000
79187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7720565348,82.1553303463,76.7865690923,88.0324881345,89.8531724833,93.7244782912,95.4307683199,100.016434756,108.314155977,110.711744934,109.30311572,118.716178357,124.458304113,127.463618272,126.98633455,137.396261042,136.755597476,141.809578516,140.986788592,151.728214451	C	linear	0.16	44000
78236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.976104274,26.2517248485,31.4713779469,29.2248043296,37.7451693221,40.000101529,42.2690511499,51.7076290863,55.399109894,58.4813000375,60.5151708722,61.5420385549,66.1977022237,73.8333881085,74.0509527469,76.7120426724,82.1920845936,86.6487155641,89.162752231,91.943867151	C	linear	0.16	44000
77995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6453461924,44.3914647149,54.0664144344,58.2273087002,61.945660832,57.3068766758,68.0714568059,66.6809851294,75.8338346166,78.392435484,81.1815090761,84.8830559056,88.0264550671,96.4844005964,97.4504488836,105.498921028,107.654817323,107.514895164,111.634022224,115.617788163	C	linear	0.16	44000
79011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5902270736,-39.507462878,-38.033540297,-34.4182919514,-34.1617997177,-22.3557245525,-20.1857763923,-21.0366101768,-9.50728133512,-6.79168694608,-6.6786725911,-0.351811780546,-0.184089634265,8.40606378705,14.3224899596,14.8159676778,17.3224880712,23.7372984898,28.0051098001,29.5012417876	A	linear	0.16	44000
77462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.580507884,54.8950613012,52.2306818889,56.9821951771,61.0460343742,63.9739454218,69.9083209535,75.099605463,83.7668128156,86.8230560363,83.3372351149,92.614644038,92.0626441482,101.502742942,100.207840144,108.103637435,113.049862691,112.58879712,122.804280648,127.459455514	C	linear	0.16	44000
79708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4357466247,69.0797354767,79.0244689858,75.8869535503,83.6156995172,90.9392030694,94.3402185086,91.9540318436,104.368028507,101.070007724,110.009369963,109.781730425,119.143491891,119.363273461,119.766605829,124.639027153,131.243856007,133.358461406,141.106868451,142.316264364	C	linear	0.16	44000
