ID	X	Y	cluster	func	noise	original_trajectory
69387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4854901276,58.5621745588,57.7146551765,66.3534916572,68.7076896926,72.5662075635,74.8157443276,79.1554092978,81.0886312982,86.5257301298,93.4910402933,97.9309410373,95.9846086606,102.700180939,107.741099422,113.742939894,114.070131247,118.288208242,121.79051303,128.339907728	C	linear	0.12	44000
71758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8528299825,21.992782064,31.8421956677,31.8534053758,39.3004788681,41.2238165641,42.5395007733,47.4031885873,52.4566467595,57.6057821068,64.3244288282,67.4216129615,71.338248307,75.3278497073,78.5190619636,81.2632133654,87.2228623293,88.1849087212,95.8251045714,93.6264730942	C	linear	0.12	44000
71923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2066580935,71.3768527549,78.2020263034,83.4819254786,88.0293269421,88.8038127438,91.5149702976,97.3801207663,105.546716287,105.879874248,109.989217274,115.767254597,118.028811736,123.434063656,128.456539052,132.985369347,135.853560035,139.598270215,145.030940833,149.453692916	C	linear	0.12	44000
68848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8542540659,-21.6566136238,-16.8646687226,-13.9015429687,-9.54715324506,-5.57020871294,-0.446449741118,0.722590360067,9.25556720444,11.1081440232,16.4563744725,18.5212443093,24.8388390681,26.3578711987,33.890434681,37.6359568353,41.5387115556,40.8044222132,47.9428716004,50.0476014543	A	linear	0.12	44000
71505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4542377314,44.6314975773,45.3447716054,54.7514864878,58.3497102093,56.8723792364,65.3955476307,64.9130507357,70.2889077609,75.2259783472,77.5486084548,81.121155396,88.14421839,89.836057973,96.6822031659,99.8093077005,104.484543444,108.91238085,109.470975858,115.500928519	C	linear	0.12	44000
71973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2804699949,-8.5965388073,-5.81753714153,3.3292942986,7.57996419242,9.35808518841,10.444768318,14.5441990722,16.6970874857,25.5576212558,29.0043123355,33.403667937,35.5857960578,36.966827923,47.1889132867,47.4275514408,50.2858931977,59.4170932273,61.3860730025,65.4966763442	A	linear	0.12	44000
71589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9392550006,42.54237986,42.1512417598,49.473660602,54.5110498285,53.4202035952,60.9810781314,64.6601099531,68.0785634969,72.8636710016,76.8060750682,80.7759302595,81.8680613802,90.4243028198,90.1638653394,97.4434558435,101.459463703,103.726352959,111.899437259,111.551394741	C	linear	0.12	44000
68813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6540088567,88.5925982751,92.6233504518,95.2440961689,101.756454237,103.863448045,108.397957876,112.981050538,113.982865357,121.785466041,120.231366376,130.404229629,130.700747249,136.507672513,137.257716834,142.188670747,148.692659131,150.475456127,155.852552327,157.793976782	B	linear	0.12	44000
69586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.550841044,-42.9187115294,-36.6947239132,-32.3793253221,-30.3374213749,-28.7099903219,-25.6758968733,-19.827554222,-11.5775145083,-8.09502827187,-3.32946701568,-3.42910157561,-0.197212174335,8.42829483686,6.30024137836,16.444411863,19.9886636759,21.8693514717,28.6281609455,29.765339805	E	linear	0.12	44000
70214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79968740778,-7.03522188652,1.05298945927,6.39078564586,4.60265120857,7.65878622263,14.5353388253,22.2488713851,25.3714933418,29.3943223195,33.5980038574,33.9120037132,38.4488901215,44.5091939418,45.7867416944,49.5395655566,52.7078604707,62.2234817351,64.9528154338,64.5665444348	A	linear	0.12	44000
68336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98284506215,-1.22707288252,3.0107804189,9.87964870955,13.5081954483,16.1952667857,22.1892710803,23.4371804477,28.2289497939,30.6553306535,34.6999928249,39.1229704795,42.4657331777,50.1851498715,49.5730821011,54.0806069216,63.1583599669,63.0795768713,65.4510530795,70.0552780572	A	linear	0.12	44000
71128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9904368308,16.2720547102,22.6499254192,23.6373815175,31.7333984121,34.5229715427,37.3212359951,44.4362016187,43.0872300436,49.0582182635,55.9074916431,59.1296716667,60.9870738572,66.4188787244,73.3229779495,74.8408503379,77.3429733015,79.8453240064,88.646191809,89.9878172106	C	linear	0.12	44000
69493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2563232279,-48.6879801768,-46.185478376,-40.9857789614,-34.9169325237,-34.6913136219,-27.0919068089,-23.5574232539,-21.0029109898,-20.6425296992,-10.4461171448,-13.1423148766,-9.09314815511,-4.36507730474,2.09175120392,5.56693188338,13.0251484729,11.0298422732,16.9236501052,22.8408093216	E	linear	0.12	44000
69766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1997320899,66.1756165062,76.3822070046,73.8811197469,80.1204697448,86.0102195084,86.7372459103,93.486244323,94.0729480827,102.593372011,103.553148215,109.800410419,114.308844892,115.449210988,118.073749216,123.470553055,131.100393613,133.285451898,138.056524076,138.414757923	C	linear	0.12	44000
70042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4097705988,20.494059697,20.1637400885,28.0055263714,31.8246377914,34.7917746672,34.7382877765,41.2860678579,43.4064821818,53.1627339163,53.2637112072,61.4700333263,61.0480492113,69.0251384694,71.2695251698,74.5408668241,78.1685924685,82.7055208445,84.1535690661,89.2607869888	C	linear	0.12	44000
70159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1140039466,-21.534343529,-18.8777721106,-8.14702222804,-9.70454813209,-6.54049199288,0.177918243214,1.70470560943,10.0055678334,10.8025188889,18.2545706045,21.8352046199,23.4924351607,28.7249349003,31.2512752257,36.3431199996,40.8288005254,47.9773857319,48.0997069246,50.7262917084	A	linear	0.12	44000
71010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.920428726178,4.68722711007,9.38486576947,13.247443036,12.90410862,20.2765627509,22.6008170729,29.4340595132,27.7946991315,37.9155971746,36.7825131333,41.6900491706,48.7491044088,50.48462584,51.8317412056,57.6769431632,60.7429723175,65.2685009894,74.3011738044,75.7350096906	A	linear	0.12	44000
70717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0310975789,16.7654229024,16.2329742987,21.6506759415,22.7043719067,29.7869589545,36.0722896506,40.3588549225,43.4642440035,46.0488920687,48.3287527212,53.4270018005,57.2203422732,63.9753642664,64.6958693306,69.3452950194,71.5750817666,78.516322522,83.1546804405,86.5878879376	C	linear	0.12	44000
68484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33809683278,12.1406183366,18.0330718783,21.7799971109,25.728325307,28.0426988621,34.0828638053,33.909035323,40.7846752157,42.1004953043,47.3846968099,55.3621321847,55.3965296845,61.2846917119,64.0771798181,71.2517458006,72.3767956446,79.7288961376,82.6025700291,86.3316577088	C	linear	0.12	44000
68939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7024634956,26.1466479084,29.5044548776,34.0268195497,33.2556808106,38.7482057212,41.9069405081,50.0614228577,52.1490512979,59.1308471658,59.6289558219,63.5542059704,70.5289106342,73.6297522412,72.8605354171,77.3649543882,86.5109511164,87.1017951068,94.051350515,99.3551701082	C	linear	0.12	44000
70006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8520151103,-32.4755775134,-28.5076285918,-24.3456326378,-19.8818328574,-15.8136773709,-12.2114867808,-6.01099822458,-4.29596306105,0.00104887051535,6.03628951441,13.8526331251,15.4042480028,21.1512592883,21.113521267,25.3001316864,33.100830772,36.4086388238,35.5668383237,45.0988563933	A	linear	0.12	44000
69370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2158274607,16.2241658802,25.205347677,23.9128110566,28.1080987478,34.5297468657,38.3476771684,42.7495016397,46.7805510941,47.8255731195,56.8762016704,55.8209924857,60.3467593704,66.5261228242,68.382154502,74.1160346755,74.3863967013,79.3473164793,88.9160735428,91.4056892274	C	linear	0.12	44000
70760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4684159562,14.5620488079,17.154671827,21.8678340924,31.4364114357,30.2609872415,32.5852675718,42.5216721334,40.6261029184,48.686787561,54.2976162416,52.4737695831,59.2163121383,66.0802998087,69.4005411138,70.8299624708,78.7079571644,76.4808727655,87.1387273194,85.7046180124	C	linear	0.12	44000
68868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1649685939,-19.3911655093,-9.63967913953,-5.77777634583,-4.9352887256,1.74971497536,0.990662864508,3.30093346284,10.067361164,18.0981891678,17.0160038534,25.1366176502,29.595050018,29.6444826325,31.7455840858,42.3745628386,41.9980069685,47.3269560908,52.5103296693,52.6046112264	A	linear	0.12	44000
68184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2130896724,92.7925498216,98.2795732996,103.502631052,101.147452313,109.258660836,111.373644293,114.285234789,118.887135477,124.505874887,124.790391935,131.775292466,139.328936205,140.883725732,147.272725306,146.302175069,149.540234973,156.531485776,156.679277075,161.526187012	B	linear	0.12	44000
69601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5790614591,84.2918206352,93.5242964972,96.8184151831,98.3155645249,102.019810375,109.339406922,107.841450187,112.378229435,116.469065503,124.178085661,124.176075425,127.264961963,133.981282814,141.637599722,142.571681379,144.253846188,148.233632922,151.512019988,159.605935053	B	linear	0.12	44000
70043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38928884528,11.8796589674,16.2516261465,19.487085493,24.1974827125,28.0851791579,26.2474876159,31.1049117997,37.0247771337,41.9970927924,46.0110564829,50.2459437474,54.8969068288,54.0472914017,60.6563474596,63.3048838281,68.9628944105,73.4278123767,77.6131329847,78.9367023364	A	linear	0.12	44000
68993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5739508756,-19.3118810583,-14.158940317,-6.44193772197,-0.6370821441,2.36735800376,2.87647338541,7.62657257764,13.0734945509,14.613570602,19.3377286232,26.9807896211,26.5898949927,34.3994301698,35.5458665998,39.4709718896,44.0456106302,50.4267226848,51.8729305838,57.3687077289	A	linear	0.12	44000
69912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7426290741,21.5439432814,24.281044278,25.7320576919,29.429340575,39.185575977,38.3596543184,42.2077536758,45.6578274824,52.6035349819,53.7306400925,61.4389233013,67.0445919984,69.4820188281,69.4459824775,73.5085853365,77.6944876554,86.8287575629,86.9315102583,92.060597722	C	linear	0.12	44000
68661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9563791393,-34.1140043655,-30.4662938693,-28.4653557313,-24.2099935337,-18.9155610297,-17.2110667502,-16.1853338052,-12.1137707137,-5.49278609756,1.90853960283,-0.215603856501,5.13609922867,8.77404263303,12.277898389,17.4154166913,19.1645188133,26.9515274245,33.4513030523,33.4686151345	E	linear	0.12	44000
70827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11272487414,8.47371902764,13.6234528239,15.8948621658,19.7259486909,27.0921295804,31.6231971231,31.9640362364,36.2304640188,43.1689279291,46.430465348,52.6044875239,55.1283961089,61.1332368548,63.8231142814,68.8102287578,69.525425293,71.4764161241,79.2405038989,80.6496667627	A	linear	0.12	44000
69793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.820691543,-0.251985687905,-0.662146042068,3.99798862385,7.72419374815,15.558052163,20.2550865425,19.3010387832,27.5655069426,27.0162918227,37.3496924074,38.4433319114,41.8356267554,47.2507294937,47.7269158474,55.9248877868,55.2918693162,64.1259326631,63.3582134082,73.0256376826	A	linear	0.12	44000
70581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1612803062,78.9055950649,81.5619391407,86.3852350395,88.232843641,92.6018759321,98.4810691842,103.72696048,105.236898956,113.919418359,117.867447118,120.886739756,121.71282043,130.08703631,130.951997196,131.444363678,140.674007335,140.384462414,148.607061581,149.400615557	C	linear	0.12	44000
70973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0871194192,-39.9404269337,-36.9345331092,-27.4626667021,-26.5315064582,-22.373766219,-20.26401128,-12.7320353508,-11.4681004958,-9.86826953677,0.583137170342,-0.810885096272,8.38905598313,12.0114849209,15.0983979674,20.5511385439,23.3730577602,26.3876150088,26.9222357636,36.3392789453	E	linear	0.12	44000
70661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44774292267,6.11277112169,6.5151386519,7.12662899392,12.0432961681,17.2809971088,20.7731923516,24.022037472,28.7710686405,33.4925247909,38.7601251916,46.089123326,48.7998524873,52.9383612507,53.5747880158,58.0368252687,63.231631351,67.1581445316,73.1390459943,76.5865226884	A	linear	0.12	44000
71457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8665950673,25.4978996024,33.8507532723,32.9810546873,39.6935965105,43.3826264124,44.3038438239,51.1784402065,53.9926151001,56.4224254677,61.9836933622,65.200922066,73.2115137223,75.1715966243,81.960252429,86.2575898461,88.0920589221,93.1963952722,97.2107077234,102.649211112	C	linear	0.12	44000
69551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9392275926,62.444715091,63.9890924667,72.170989119,76.3021089534,81.3484365947,83.0408455156,88.4576138538,94.3168610193,91.8152581573,98.24928932,104.533832822,108.360583994,107.514071867,115.408892189,115.510488107,120.735337807,128.276493825,128.784745573,135.045098737	C	linear	0.12	44000
68915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5547222124,70.6924760012,70.1588405698,80.6551100642,79.2160278998,85.5008889929,91.0859963201,90.3872104092,98.7931468054,102.968293037,104.799381833,112.215411269,110.490367974,114.203599331,121.118576871,128.354927165,128.0451452,132.99311478,138.081073957,143.367563158	C	linear	0.12	44000
68422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4307938524,-47.1928884898,-41.8269670058,-37.5203840104,-31.2662117755,-29.2018600722,-20.7492867671,-23.5660816095,-15.658036173,-8.79840423739,-11.3524543441,-6.70212425629,-0.133750992779,5.29975872855,10.9778663126,10.8895995107,18.3364677471,23.1847547173,22.719659367,27.5876843493	E	linear	0.12	44000
69630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4147047331,85.0575650822,88.491833413,97.9403861691,101.991607922,104.908180263,110.081625307,109.969831992,115.570357256,116.857793743,120.393260433,124.271891656,128.321884427,135.096836809,141.286112316,142.285138531,149.273293198,151.652794069,155.934360541,157.847313063	B	linear	0.12	44000
69655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7803167281,-42.3371602139,-37.4049831768,-34.1553435189,-34.6808128272,-24.6746520184,-20.7038838167,-18.6223623849,-14.5396545883,-11.9876417944,-5.62736762223,-5.66564620284,2.2116289461,7.69984092409,8.45386466549,11.5717938777,15.5557834028,22.9264829448,24.9968035723,27.5321874785	E	linear	0.12	44000
68434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5271701218,-55.3611781611,-49.5179444041,-47.0629033014,-43.1669180436,-35.1168002638,-31.6842957785,-32.2937806297,-25.8324883199,-25.9604074591,-18.0162929496,-16.9882189785,-8.56577455339,-4.6321191152,0.374434552614,-0.941015178603,7.23789115483,11.7694911246,14.9750470654,20.3167887731	E	linear	0.12	44000
70800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42565099767,-3.16482208526,0.598054859063,4.48198097474,8.77509069927,14.3057679125,19.85595122,22.9466314716,28.1204884257,33.1557762584,32.7946919569,41.2832966547,45.1459557817,51.0488336701,50.9858846818,55.6995415086,62.1134586538,65.3155400295,64.9023010917,75.0896024639	A	linear	0.12	44000
68418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.727933573084,5.57120405232,6.51620470415,10.1486630234,18.6631422798,19.5719882821,24.7161336485,30.8154401018,36.0748599244,37.1597846613,43.5566613624,43.5987134747,49.8440153533,54.2013315076,53.8184333491,59.5466770862,64.9268837088,67.8441603501,71.3493174341,75.2146034341	A	linear	0.12	44000
70306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0125210232,-38.9475850927,-28.5286662259,-24.1828468285,-20.4224039335,-19.3299832663,-17.3191960014,-8.06300148883,-7.14519641909,-0.384070188861,-0.82338044222,7.90401011595,11.7079807682,15.9299348985,13.0359798038,21.9783358508,24.520659972,26.0071678317,34.2536427061,39.7698802738	E	linear	0.12	44000
70099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0570040533,-46.8167964694,-40.6858907257,-36.1572832537,-31.2866783684,-28.0781658844,-24.8192950985,-23.3155456902,-14.6537005015,-14.1312799879,-8.82116449148,-0.952657603176,0.630490850682,4.36832498893,7.97755912379,14.5118385655,13.7582948685,19.6233317435,23.2682614203,28.7444395713	E	linear	0.12	44000
69022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1828975652,-4.0337453761,-3.20696674828,2.20094349349,10.1106499053,10.1171173962,15.9349544749,16.9222074315,20.9053396338,23.6805022468,31.6754997036,32.3467514176,40.3104407949,40.9401309902,44.710017131,53.2502157948,58.3034217355,59.7584749277,64.4306247211,65.0896568331	A	linear	0.12	44000
70585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9873776548,54.3954714215,58.1581258401,67.7153362053,69.8203382382,70.4364685073,78.6024719802,77.2974223448,86.6417918447,88.7140098544,89.4820750587,93.0124016554,101.964732105,102.41364726,108.24051491,111.314526576,116.845425307,122.540133063,126.966514469,127.776068406	C	linear	0.12	44000
68843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7371959657,46.4051583162,52.6580028856,55.8130890623,65.5059536626,63.668215143,67.8735345654,73.3424548096,77.3802686121,82.1862582826,88.7383069599,91.907012651,93.5863296035,95.4244267782,102.05318249,104.650193807,108.6474705,112.646621528,119.303278156,121.917137165	C	linear	0.12	44000
70076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7983368531,-48.9588515636,-47.3690898533,-42.9788606174,-42.2624383511,-33.3475497643,-30.2619258165,-30.1975479677,-24.8838930133,-23.5169893028,-15.3671468112,-14.0902349485,-8.57849836132,-4.50554103864,-1.18655013618,5.28048373756,11.3548771474,9.66917095634,13.6341674789,18.2156181011	E	linear	0.12	44000
69101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6093467674,-9.8052019025,-3.03446979736,3.19324731391,4.36017641632,12.3500822754,15.2520052428,19.1283347204,21.3347692125,27.4875645689,28.549541705,29.4621429452,37.4655683352,38.3416634378,45.4987777095,48.5247407111,52.7047432596,58.779922531,60.3844728709,63.5109764544	A	linear	0.12	44000
71378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5120529341,37.0680434447,36.0718401139,44.043673669,48.3577833136,49.1814153817,56.4419243984,58.8382482773,61.5740210681,69.5350153368,68.0490059619,74.2853924507,80.6180105322,85.0280479397,87.5951116595,88.6643888596,91.4731557279,99.1971543728,99.4767847664,106.640464943	C	linear	0.12	44000
68586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0921176547,-35.5679786183,-30.9934294159,-29.1800901213,-25.5555493141,-21.9823256653,-16.7484030512,-10.957705372,-11.9196724033,-8.14272557418,-1.87606591218,3.88148575885,8.02899902528,9.40381652429,15.0228066243,15.7383944319,19.3933311801,25.6304594275,28.8598903028,34.7927353389	E	linear	0.12	44000
68964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6204713453,79.2568723542,87.3300422126,90.0585826066,92.4901684186,97.7235843188,98.1911413027,102.348256521,112.948436039,116.926746912,117.790613263,121.994189023,125.586911518,132.254931577,132.916869926,137.090712017,142.439712695,143.505955889,147.747426118,154.138760399	C	linear	0.12	44000
70621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7451264772,4.54509818146,4.20716366147,6.69790417384,15.1809993195,15.7603683085,24.7654830109,28.6198903135,30.2878620387,34.8870658961,34.7575823079,44.2396025022,45.8974311659,48.2640002851,52.532347635,58.9606819672,61.9133088849,67.3982293473,68.8276898628,71.2085995171	A	linear	0.12	44000
70986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4051454548,20.9878697913,26.375387545,29.4249722645,32.1537827318,35.3392613339,42.2256189435,48.0737788446,45.7772435623,52.2729635602,53.2937610096,58.9198421982,61.4004474267,68.252856055,72.7534362122,77.582340331,77.9138032845,84.1063307178,89.374116368,92.7134945293	C	linear	0.12	44000
68478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8023730888,28.781942742,33.9305115197,43.2580932339,46.5927422704,51.2790200721,52.919656396,53.8424710982,56.6493090891,62.6677903004,66.488671565,69.0865717674,79.0008310178,77.9748817795,84.0822930494,85.1399440767,90.8948520297,96.2844322642,99.454385922,105.672610261	C	linear	0.12	44000
71676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5390349556,-31.2616806578,-23.4225099404,-26.2734171681,-21.6340950458,-14.9420493376,-12.7206303048,-6.54793089675,0.150357839644,-1.13855523803,6.1823158126,9.54655866172,13.1559647084,19.019003535,24.6362599142,22.9348922022,31.5240488468,36.3632159258,38.3628234405,40.9815906846	A	linear	0.12	44000
68563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80397063436,-0.16255263937,-1.93148882455,6.28630463263,6.90399320567,10.0067937932,19.0855629651,19.6488445174,26.6959729896,28.2991992848,36.4158591812,36.3914456418,44.5223366413,44.2559504181,50.2965013705,55.5410785044,59.5919135967,58.9056433198,65.1249375458,65.9041633253	A	linear	0.12	44000
69055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.945213978521,7.68265216231,8.36435726159,14.9009743346,18.2539755038,24.4191373204,22.0151438707,32.5019444613,31.7156422587,40.1895899058,40.187491297,44.9122209999,47.0604560903,51.9501289004,60.1665252775,64.1210419948,64.5643932003,71.4131346418,74.9360575957,78.1840276699	A	linear	0.12	44000
68071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9254070388,40.6695329129,42.3996344538,49.4854176162,48.7189192486,57.6235387359,56.4230099444,63.2629389429,66.1236767332,70.8964574232,72.555627224,77.7506601704,85.3366602761,85.7063304717,93.9245774531,91.7684598993,95.5919292068,104.862369356,104.613232177,107.585634731	C	linear	0.12	44000
70880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1172507589,50.5658278629,57.8339807459,58.7889947557,66.7219364818,69.6056167336,76.3290584149,74.8238032276,78.6944285201,86.7722396067,88.5488279182,96.421521313,100.928962204,102.743902355,103.332591526,112.946392112,117.187458943,114.758709342,124.786618832,128.638113208	C	linear	0.12	44000
71305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4224101126,87.904587881,89.0829741474,94.8143694947,94.4239838189,102.084355218,101.627193483,111.613471378,112.575287816,113.696880731,120.323806727,124.88330365,129.952445317,133.75256332,133.800404493,141.22223835,141.417670204,147.45400027,153.740087698,155.346920758	B	linear	0.12	44000
69027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3636819739,-8.1915486276,-3.43017878642,-2.93328102198,-1.43916376318,7.08742829411,9.24811471308,14.1811028913,19.0617965482,25.0872016543,26.4191876959,31.557863973,35.9837382914,35.0945834349,44.9776763395,49.2326124592,49.2617716743,53.2132488437,57.9759634243,65.1982168256	A	linear	0.12	44000
68786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5505803761,-37.2530815755,-34.3357677,-29.8708095288,-31.6920180494,-23.0892399535,-19.6365508758,-15.369359304,-13.8714873694,-10.1104785216,-7.46934882662,1.06607511387,6.63033733958,5.55191002729,12.8457232178,18.3771253782,23.0590276732,26.2316291825,27.319260648,34.9852939434	E	linear	0.12	44000
71633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7071977383,-35.3788045795,-35.9777399855,-31.9340726562,-28.8915871061,-18.278303567,-15.6863170574,-15.7715208828,-9.26004776333,-5.20961010176,-3.78660609883,0.945337017708,7.82951140356,6.93952252117,15.2610759405,19.2467890731,23.8002631192,24.8828920897,27.6175501227,34.5838922158	E	linear	0.12	44000
68894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7257295433,36.9488899752,40.9138343396,42.0256523832,49.1427760589,49.8122745064,54.9802985965,58.8936093418,59.7096213335,68.2122220588,73.4208639652,74.6408566607,79.2792501611,80.7973105454,84.6574025826,91.6726109213,96.9878306906,96.1292865475,104.93668451,110.657022665	C	linear	0.12	44000
70427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9734991421,-37.2299447313,-32.4957060651,-32.4864483315,-22.3603493149,-21.927485189,-14.4002702624,-14.7677888222,-12.4308155202,-5.11270801394,-1.92069156404,1.02651559346,7.98881433988,9.8219806471,17.1208801959,16.9529096063,25.2982167838,27.105981558,33.3872405365,34.4591559867	E	linear	0.12	44000
68324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4151119342,23.6465993324,30.5337532183,35.8409386109,40.5888411299,42.8001135482,46.1716656338,53.2608736903,57.1640339777,61.2890580908,64.6899259674,66.2947204894,67.431987945,71.0613657362,75.0055894453,84.2110481542,82.9724219968,90.3957630237,92.0768195199,97.7190761401	C	linear	0.12	44000
68408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7008842759,30.6054742371,31.9268497566,37.4089152117,40.4260381699,47.7560754439,49.0522487667,52.9230335221,54.1522525933,58.3608245078,66.6633619914,69.4682083864,71.7866057344,79.8483858787,80.2903228481,88.5185425383,85.4960560187,93.9202669346,99.1354852732,104.071246975	C	linear	0.12	44000
69358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3003313328,-9.86384302407,-4.78202865903,-2.52484859343,3.39371896855,7.428065036,10.3899916771,11.4455873177,19.3943622733,19.2971422388,23.7568434345,28.6940962699,30.6673423575,36.5445096656,38.6661163261,48.4811231156,50.3478492838,54.6218688588,57.5988844641,61.1011796649	A	linear	0.12	44000
