ID	X	Y	cluster	func	noise	original_trajectory
128919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.97244625358,-23.4297740049,-38.541378898,-62.1743324676,-60.9153642432,-74.2703771601,-97.0512952365,-107.204354129,-108.789334124,-115.751224906,-117.66423974,-120.544414814,-135.924527161,-138.724901194,-126.172873919,-139.31917162,-138.392348055,-143.799528286,-128.004267459,-134.3903694	F	exponential	0.2	88000
130022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.63902519,101.550952918,68.4294633945,68.9812120277,54.0127434627,25.8395038662,27.3418646698,16.7292006951,11.1350435904,-3.90227055808,4.40643758072,-12.4213176735,-6.74300335786,-13.9097592306,-4.11597640759,-19.6361784595,-15.2116812868,-28.1608952853,-12.9567818412,-24.9712319681	A	exponential	0.2	88000
128876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.551875118,140.325458136,113.595569411,95.4895031754,79.2712719715,70.7023688197,68.5282488321,59.988990704,54.3561153517,32.9852740985,43.4565687513,19.5045196019,17.6128774827,20.4765535637,14.4515885434,26.2064024786,12.5192686871,22.7129955173,24.0762683619,6.38681215213	E	exponential	0.2	88000
129419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.616436285,97.396447291,83.5750620969,69.4317936485,55.4437406582,37.4665909339,27.8876267276,5.51742621783,11.186276129,8.28432188253,-4.26791688698,-12.4531514678,-6.03303311907,-13.8508952209,-14.6064109813,-16.5626031926,-13.404256473,-13.7811103606,-11.9383159845,-13.1655480602	A	exponential	0.2	88000
128021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.366827884,252.693237207,236.251199978,224.609574961,209.512365212,197.867496106,186.217918376,179.691820232,163.151751075,164.675415304,158.479568478,146.793745571,161.417147365,138.868112342,153.820524177,139.1498204,150.612871087,143.000625809,144.666953157,135.845277196	B	exponential	0.2	88000
131280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9777681201,30.4347698872,19.1062999222,0.395678246336,-15.7686541054,-27.6197783109,-48.3232785479,-60.0353350276,-59.1395480717,-66.7745485381,-69.7624489688,-69.6046824964,-86.9263769087,-76.3932278628,-84.6916122675,-78.6028337729,-84.1267550477,-76.6476985722,-78.3293367653,-80.9399867292	F	exponential	0.2	88000
129593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.534327365,184.540641118,165.300112457,141.676693155,124.421752524,132.584535671,115.543793356,113.732698722,91.722584596,98.3844065295,79.1054728893,91.1587255184,86.2422979719,70.8917057696,71.1820766625,73.9792780503,59.6995414168,67.4951693807,73.4003915668,74.0659943929	E	exponential	0.2	88000
130402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.318037009,81.784707364,48.6181562481,43.8119687111,17.8326703633,10.9199490552,-3.97542274019,-8.74809092596,-4.52748608943,-25.259255042,-30.327311486,-18.0419355966,-40.9977074292,-25.5934093397,-26.9810786592,-48.7086947953,-45.5545859544,-44.7774676936,-42.7077460787,-37.3286745407	A	exponential	0.2	88000
128599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.4199699,100.963402643,76.698938379,59.1934519554,47.8028499448,36.0803653897,6.83232234823,14.8102799247,9.22457248396,-12.736626385,-11.3554028553,-8.86616222371,-9.06000756377,-18.0996757991,-12.0694726335,-32.0995157513,-27.9545644965,-22.5595793032,-25.2521272482,-35.5316504932	A	exponential	0.2	88000
128201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.884198335,121.914263501,98.4351725584,83.0334002211,69.0537508731,42.0068452862,26.8379966669,30.8735988758,11.5367238039,5.08107613214,17.7860102621,5.86721885441,-4.64191336312,-9.41133364702,4.67852558239,-4.64580208732,-10.5171888842,-6.73591150378,-6.15955425069,-14.1070626283	A	exponential	0.2	88000
131358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.815700293,200.52942601,167.072514117,145.213927161,142.290276248,133.739351745,115.538776818,98.5463209671,97.1339685226,101.301364187,81.5627636191,83.1038128697,81.9186258917,70.6670367452,78.8169938206,77.4993542126,79.816448635,66.5070341293,80.3087795803,63.6147321672	E	exponential	0.2	88000
131206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0142853423,29.4640415447,16.2134113726,-5.48339530238,-35.349014129,-44.9223222716,-54.7173918399,-51.9675138443,-56.8727576376,-69.7265278588,-83.8116078593,-73.491715487,-84.4564860894,-88.698969099,-77.8493176913,-87.3761843798,-82.711454914,-93.5292809092,-99.2639055359,-85.0851260967	F	exponential	0.2	88000
129842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.683118587,254.355262531,235.70969897,216.306232439,208.771252067,188.061098515,177.690310631,172.670378201,177.512192276,164.948211707,167.006709839,155.690352444,161.389581302,148.807270587,145.308712893,147.765786496,146.494550078,143.961888761,151.043513622,149.136088453	B	exponential	0.2	88000
129860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.665381289,121.912285041,105.960040626,88.5543554152,69.8177002916,42.3235674545,47.1157582195,40.3228148378,29.001491549,23.1185217016,23.8461182641,17.0752500894,17.4365099562,15.2986953825,3.81927434031,3.95571174288,0.861378294836,-6.98568189804,6.62993175063,-14.330512495	A	exponential	0.2	88000
130412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6199960607,-13.068885173,-35.2853927824,-33.5584259568,-56.1278253243,-65.829412145,-75.9051034858,-93.5215175167,-87.7344997556,-103.935852977,-112.029887056,-118.241917461,-115.088338538,-122.658750039,-113.432675832,-117.439565729,-122.452099559,-131.937283875,-131.663001168,-132.482227957	F	exponential	0.2	88000
128281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.852373393,208.246532857,197.170384678,167.780389801,169.010981145,142.50151398,137.722846403,124.347305287,114.876167345,121.209751183,113.413122804,98.3064347897,110.282400976,103.709980186,103.716865569,107.459472285,103.669333304,93.0218812796,95.2382055047,92.9005780883	E	exponential	0.2	88000
130196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6261995441,11.2175707131,-21.7336837289,-19.343853625,-41.4402959785,-62.6977551248,-62.6757581357,-72.3457811259,-89.6836199072,-77.6218895931,-83.2311889733,-91.7816918837,-103.08689359,-109.718968118,-93.3983613836,-99.6039965418,-105.996745794,-115.229866416,-103.679300058,-108.956349584	F	exponential	0.2	88000
131098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.398747159,137.294278644,102.738499523,104.121288619,84.5106503407,73.9889609945,56.2097311891,45.9397499801,48.366706851,30.4552972579,36.0852400244,18.1422127359,16.2357482944,19.3262774419,20.4582004158,7.00733960506,16.2486201431,4.40712757719,12.9752916502,23.2807100903	E	exponential	0.2	88000
131424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.053586358,79.3167566117,59.7573056423,44.295762609,25.730422498,8.36139873641,-1.04024624957,-4.46696551653,4.01910737306,-12.3777043478,-25.2201963369,-15.3388969209,-25.3304557195,-19.2603856608,-19.5943415889,-21.1968473367,-24.5043932185,-38.5351487517,-44.7225689684,-33.0361314966	A	exponential	0.2	88000
129738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.840571124,79.5712164529,59.6911992372,36.5731525284,19.9632048248,12.8392238804,2.16353038148,-11.1366849162,-15.5395765733,-19.2609525914,-16.0748586735,-37.7268322032,-40.2504279478,-25.2231296936,-29.4399024135,-40.2070555694,-30.54748711,-50.6411634079,-43.8093820736,-38.8376681235	A	exponential	0.2	88000
130635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.348760622,93.8497013514,74.0430395303,70.5170540603,43.4944149834,34.9294729252,22.2759801115,13.2218746063,13.6955156663,11.7342236144,0.468126892957,8.81212203813,-1.07487576253,-3.35651497146,-6.5165218924,-3.88373355585,-20.3923571569,-19.0332360783,-21.7933927662,-27.9025959888	A	exponential	0.2	88000
131183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9432152106,9.50037226373,-13.3901467225,-34.1702052361,-47.4848350926,-66.8442834116,-62.8678394754,-85.0373181909,-98.4539674781,-98.4974300834,-103.83389644,-108.215056066,-99.5385054961,-119.312026478,-118.552196504,-105.726467354,-106.272944232,-120.867013363,-110.071529663,-121.179159563	F	exponential	0.2	88000
131388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6103537068,49.5465724505,35.521789513,11.6214711919,8.87638529148,-10.791442669,-30.3158288509,-32.0014588686,-44.7358744687,-36.606182135,-49.5682505526,-43.3281155232,-61.3525702811,-56.7210402952,-62.0733343918,-53.4526244295,-60.280616837,-65.2987797377,-62.3422194903,-61.4635175023	F	exponential	0.2	88000
128584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.210218197,9.03795249418,4.76811893884,-9.1763879435,-36.2857579633,-50.1584355939,-53.9044782546,-54.1112916298,-67.6542414951,-73.458296017,-85.7142120418,-79.0882848412,-97.9334133948,-96.9163606679,-104.601965219,-85.4597164492,-95.3003255715,-92.6616746788,-102.942267675,-98.1031979543	F	exponential	0.2	88000
130680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9329880457,56.8090374842,33.5405585597,29.0455458898,4.51704096458,-12.0368474749,-2.77781558269,-16.1080518597,-26.7180453247,-30.6024644664,-42.8850069487,-40.5722996706,-43.3543531572,-53.764863169,-57.3577532582,-63.3303033812,-51.084340655,-66.5760202152,-64.5468598192,-57.6175836527	F	exponential	0.2	88000
130507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.370285782,119.370170109,101.336789976,84.2043809893,63.8932959609,54.3089494119,36.1041384747,24.5799020655,17.4596647259,14.9814637694,8.29812254641,4.33764646259,7.72228511636,8.0815715632,6.13414146924,4.67181180786,-13.2432343051,2.28932513521,4.66695300387,-2.87920149945	A	exponential	0.2	88000
128660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.364664742,72.5035905182,55.7327817738,32.8894006826,13.2894470956,10.4827166673,-6.23145935304,-5.1978106617,-19.7823116008,-27.3914765564,-19.8419785167,-32.6323768684,-27.7397872952,-43.1394998139,-47.9182130488,-47.7280180229,-39.7318328482,-52.8262633762,-54.7244758,-51.9503503254	A	exponential	0.2	88000
128218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.9820859404,80.0798752728,62.0243296719,42.2529751536,14.2766400075,12.3390042542,-6.38201362559,-0.953821024042,-12.9743509045,-30.7210174182,-15.1192655009,-31.5296038928,-28.4549014467,-32.9183103873,-30.9021582585,-32.9916312542,-40.1972706937,-52.4367462933,-53.6402232811,-37.5804964724	A	exponential	0.2	88000
131760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7503566501,20.540421631,-9.1920166693,-31.1251388209,-36.4855535628,-42.1496876382,-59.1168817061,-70.9136258884,-72.8781678771,-87.0801449008,-82.5006450719,-98.791370371,-88.3604304068,-91.6194749006,-100.373080468,-92.8213499521,-102.591592149,-95.6818997886,-108.819074522,-111.866654708	F	exponential	0.2	88000
130011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5639245804,-9.77876311028,-23.3724359129,-43.9377675146,-48.5828185383,-69.039144417,-90.5935078153,-91.8805602003,-105.73600729,-102.519042014,-100.338464453,-114.08214762,-113.134705256,-110.404554533,-123.614134605,-126.251993795,-117.157433301,-119.890427715,-124.843117274,-119.70509892	F	exponential	0.2	88000
129715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.72705431,251.850190351,229.3119155,200.877020433,201.231989466,188.195476994,181.869515014,167.634153537,155.161496822,158.499969146,157.811163214,146.143591527,134.571832101,141.786291233,141.539941648,136.820227537,131.543263648,140.570177787,125.19428669,136.498340935	B	exponential	0.2	88000
130911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.084501255,155.148600889,135.609364645,113.394423774,88.5404202396,91.3126759368,69.678932672,66.0440012475,51.5853954536,57.8573185293,45.5796810863,50.1118671696,43.4828912573,31.0746219674,27.6827998176,29.5016159873,27.4439985885,39.6086808951,38.853641251,33.444818491	E	exponential	0.2	88000
87241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0735891102,-5.37086384709,0.168041946142,-0.370287018533,2.12034116587,11.3064020246,7.26547887724,15.0565502964,17.7311234352,21.7844858239,26.8063595203,27.0912982438,35.3469960863,44.5264898553,45.907639179,42.1326297847,51.5435668528,50.7186888589,58.1475322075,61.5626188277	A	linear	0.2	44000
87100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76835194001,-9.71379971896,-9.44471176,-1.84121560978,7.69303466902,12.800250062,15.4272221038,13.2484503776,19.8169144761,18.2722990771,27.2333937492,28.4557604811,33.0132510334,36.7907748635,39.9685561916,43.7466868772,52.6891614088,55.2811898943,54.1593381776,66.5147343577	A	linear	0.2	44000
87450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6138686302,69.9392018425,74.0647194096,85.9417401644,93.29363386,91.6736806356,94.3825779212,95.4067160931,99.085070397,110.820333029,110.329407339,110.431195978,123.923072002,125.120723934,122.973396799,134.446487255,140.105906821,138.399809479,141.866610961,149.587254889	D	linear	0.2	44000
84059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0451503678,42.4078441115,45.761017926,44.4553870123,50.784062204,52.0422902639,62.3493315593,67.3928767044,60.4872206787,66.783163442,72.8009630927,78.9772014657,82.9577037237,90.1052239006,89.8986444797,89.8523691699,100.787492909,97.7657821898,110.273294139,106.8865015	C	linear	0.2	44000
84563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0420821774,-19.3887919343,-15.7477341975,-17.1048714793,-4.23953560401,-4.42767540634,-4.99042879309,0.922811463538,1.59210877688,7.37329899369,10.9972576918,20.1423598946,21.4513787296,27.630617757,27.6300216311,32.3458329648,41.5751452858,36.7983153658,40.4248618201,54.485315712	A	linear	0.2	44000
84109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8643562386,-47.8931065108,-50.1114419103,-49.0764286724,-35.6636204708,-43.0460806137,-31.5144580951,-25.5554443344,-20.6680142693,-26.3455302354,-19.0949621338,-8.40449451457,-9.15930650452,-1.82519451054,-6.60032116428,-2.36124895613,4.2295623692,15.4738826738,8.78868413219,21.9711942072	A	linear	0.2	44000
86932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0742120061,57.0861534411,59.9170340744,72.3030567579,70.3471259476,79.940140025,77.3092776444,85.9282972285,87.3136548805,94.8796111753,96.567381183,95.8329342936,104.524496367,105.324137106,115.884827929,111.374229028,116.387843541,129.816404276,123.156804084,135.370080667	D	linear	0.2	44000
87887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93693547716,-7.00109601954,1.14770034856,7.42933671147,6.0827925288,12.5650850348,13.9201040099,13.0285027539,20.3293893948,27.3598514352,28.6136946066,37.0583725939,40.2321542966,41.8211639326,47.5086770676,49.2381994558,52.3292420791,53.9932338537,59.02881705,68.3953143462	C	linear	0.2	44000
86975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3008921271,77.1805272653,73.254277556,84.168882738,82.3353172369,84.0891783575,88.1754724511,97.0620971229,94.5265935416,104.578891196,105.476422614,115.579132093,121.494467826,116.033458629,127.138214536,127.240692083,136.801507185,130.012298841,141.450683586,148.406440577	D	linear	0.2	44000
86030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.343602391,-16.0752178723,-6.71388581864,-2.98069632868,-2.56447542364,0.218789989662,2.5681068456,14.2981446329,16.4961548535,20.3894370515,16.627320798,31.5955233487,25.7379197505,33.9356581844,33.6787751489,37.8370546931,45.1726497751,51.8189307253,57.2263592417,61.0240503561	A	linear	0.2	44000
86328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0792188392,83.401179063,90.6826034399,87.5099793063,100.38021571,97.8283508191,109.126765744,103.000480311,112.091884166,113.20176861,119.951720494,127.6131886,122.177037295,129.67238478,139.911118348,136.202356641,140.611829687,147.041753157,151.434764955,159.629240999	D	linear	0.2	44000
87551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4504514151,68.2808441453,71.0558868831,67.5539800436,72.744648348,79.3671183287,82.4967849239,87.4631398728,94.8558158384,93.154289099,102.906467526,99.6011410432,107.241503105,109.968589129,115.544525846,117.276960509,118.402095494,129.582851654,124.852789722,129.823493653	D	linear	0.2	44000
84261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1526541214,89.453633905,94.6196545085,94.6181242606,97.2362741558,100.474220477,113.568052379,111.902523681,122.437127051,124.629377361,123.350731825,126.330236723,131.056991756,134.661800786,135.850127748,142.057859717,149.870949083,151.969831557,161.034839294,155.216709664	D	linear	0.2	44000
85805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3656542285,-15.6860903629,-8.62255248183,-5.22892689392,4.47157752044,4.03195880522,11.5863134567,6.23813355763,10.3817074537,23.2620515118,21.4672228795,30.8930676804,28.5045946372,29.712480431,35.0959551951,46.6875914457,41.764704977,49.2447009805,55.183414042,57.6246840409	A	linear	0.2	44000
87390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6014355909,-50.5598918956,-50.8615440625,-42.1415416876,-42.7641381931,-42.0915197921,-37.3415650791,-26.5853350719,-31.3825059368,-26.0203662833,-18.2524637708,-9.77584934692,-12.9331114369,-11.699678757,-5.92898630739,2.92461374666,8.55508722663,11.0360956165,17.2827313767,13.0931102297	A	linear	0.2	44000
85054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18614301854,-0.552822049865,-0.643416645462,4.53647075487,5.06728171636,6.56877182749,13.1635981194,21.6709131627,19.5327100872,30.7942278986,28.4834577658,39.3290250487,41.4530531147,50.395469009,45.8054731767,51.1751293404,50.6866627923,54.8715985207,62.0626759478,69.7982282015	C	linear	0.2	44000
85663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.48595230743,3.83767540479,5.79094974683,13.4237695371,12.685933334,18.5870034165,15.1804264301,23.7807094753,24.6858165723,37.5558313939,41.572762106,39.0296839357,39.0604165753,43.9601254639,54.005980349,56.9244210899,59.1663802743,65.1342196212,67.1243285944,71.4539250415	C	linear	0.2	44000
85505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8101372815,15.19826301,22.7810832502,32.589994783,36.2430477411,39.1887734755,41.537161672,40.2175594762,47.2161172271,57.2253882661,55.4981718106,61.5850954978,61.8830209931,67.3361472389,74.8603776083,70.8845080916,83.2150067976,82.5377489766,83.854299477,90.0657542473	C	linear	0.2	44000
86302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3833806622,-25.6124435313,-17.8165415603,-8.65396035328,-9.69371341675,-3.99438652961,-4.09284277801,-2.43595673302,5.94520473633,6.72486558787,15.7488168154,13.4418509411,26.7388078437,25.7059738837,30.0888021203,29.9745678945,38.7668637354,39.8969959543,41.3777278441,47.0967147962	A	linear	0.2	44000
84504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.617200831,-44.9203291145,-35.4855547955,-32.5651731342,-22.1444805574,-23.6324693191,-24.1128905653,-9.8423141401,-7.58069036054,-3.41562780437,1.82916244767,6.59441287627,9.625545622,6.58971372602,18.2283835128,15.257506385,22.245774266,24.1202050039,29.140760677,30.0290699406	A	linear	0.2	44000
85465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1752625541,34.9186317199,43.3158017871,45.6417555519,56.6714398861,58.8839676587,65.434976412,58.8670298007,70.2527195358,70.9293833502,80.4498478141,79.64093549,82.6822982116,86.8684573485,93.006741299,89.7073953787,104.422006469,97.9053905468,112.682908665,109.460218151	C	linear	0.2	44000
84582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2891188977,-40.8362649746,-43.1911102473,-29.3443139364,-31.4461522929,-29.0168131295,-20.2697029191,-18.5597128068,-19.2253732937,-11.6901158074,-9.41255657674,-4.48671926912,6.07569183796,7.6096525175,10.4296457676,7.65022244806,13.0652510782,20.8904267886,21.6631737365,23.6678116979	A	linear	0.2	44000
87677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8815725481,-46.0411460653,-38.2704126306,-39.4821269627,-35.4356296841,-23.5014432155,-30.2561226668,-26.2933915624,-16.7785393136,-10.5533538147,-4.80692493376,-10.6889046486,-3.40826503895,7.41815432525,8.77254721962,14.2470411507,8.82147413019,17.0059446757,25.6866117663,30.3111808165	A	linear	0.2	44000
87438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1276733607,-20.9464534961,-16.0519678084,-11.588166613,-4.3874896201,-9.37772343991,-5.13047848243,-2.91760251392,8.09962640982,6.31016133668,16.9935840972,16.8144971275,24.0021506705,23.3004596217,25.1628494071,32.8165419018,33.6526701233,42.897703562,46.0279085724,56.046671944	A	linear	0.2	44000
85974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86542158731,-2.26257794059,1.00028280677,1.78228370619,3.86542085223,9.10928058328,15.5060091409,18.5789713675,23.5418427842,23.8517172543,31.9445964543,32.1868616508,44.6444919853,40.4247349877,47.4658126924,53.4035102566,58.9853465599,67.2738240422,69.9675228129,63.9737171263	C	linear	0.2	44000
84381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7539761134,64.9285865638,69.2581840194,74.9955002906,79.617452025,84.5882080581,86.1748471089,88.5812534063,100.94834277,98.9177515067,98.7446198203,104.301584573,110.933987893,115.404378528,116.399161426,120.413191759,129.053574634,134.016036164,136.687720096,143.771790025	D	linear	0.2	44000
85314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.316148735237,-2.87126034045,3.85306762779,16.1755312814,17.7006537575,22.4082590935,20.6600715802,26.5796305379,31.0489637044,32.6347326854,44.1289913286,41.273407337,49.4999280327,55.268663074,55.5995439813,52.8645997584,64.7322663629,67.1984907596,72.109785718,70.7170722646	C	linear	0.2	44000
86572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2709720252,62.0098701752,62.9721948035,73.4095549763,73.9068724584,77.6231398143,87.5555724821,86.7621500457,87.8891609544,95.9635717612,93.9845964305,108.69349575,113.151956254,116.063375068,115.07510548,120.212422319,121.670237673,126.164618131,136.217523938,136.008398916	D	linear	0.2	44000
87891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.154833225,58.5376357083,55.7422745615,69.2463853505,74.9842206745,75.2265867419,72.2951463817,78.3030792663,85.6793921142,83.8717019221,97.0270222802,97.411300678,103.652916064,103.358165558,106.791173144,109.210397057,117.151141879,117.619030772,123.135318031,125.218650638	D	linear	0.2	44000
86047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7837233897,-25.8487202423,-20.5785508264,-21.2610880252,-14.7601450578,-18.0234139613,-9.58867141062,-2.89493295509,-1.12719882376,1.56903112921,6.11370493255,11.6009524358,17.482086751,23.8785091914,21.5154493725,23.3752812408,29.1821860519,29.5278650067,35.4567345867,46.2814567659	A	linear	0.2	44000
87007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34376105725,12.7976973684,20.7614939555,22.1433787003,31.0886382813,34.4512417068,32.6264401977,34.8031790634,47.2870745013,49.5612936594,54.7475616439,58.4804215722,55.6065018956,59.5526419756,65.9576961481,65.6480968286,80.5559757625,74.6362488656,82.1896292008,86.7375018702	C	linear	0.2	44000
84324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4899324372,-24.5553519063,-20.3169569352,-15.1858351145,-3.72991946284,-6.35741828958,-3.42789000111,7.56451333861,7.43871502286,7.0046686372,16.7650382592,14.9708591206,21.3822898884,23.2722832689,35.893441925,39.2459314943,44.3857812392,41.0714650451,46.3935770015,53.4966449906	A	linear	0.2	44000
85623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7481774728,73.3268320042,75.015316963,89.6567018148,89.4366797182,90.2781384735,95.9994805182,103.496212271,109.414739622,111.465399003,108.466057047,114.664347539,120.934905896,123.33869607,126.337742067,131.877910394,130.162340094,140.553400837,142.034787024,152.491357049	D	linear	0.2	44000
84788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3920491117,-0.916463023072,3.84819142626,2.6117499703,8.48784401046,11.8811120718,9.15824434344,14.2859226075,18.8374900757,27.1586935998,35.0598813425,30.6411956267,37.4344044574,46.0041984295,44.1677305279,53.8975864529,50.5271398915,64.3942762137,59.3646093163,63.2049792269	C	linear	0.2	44000
84731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1372741997,-12.7889935317,-16.1445152336,-9.21850164309,-0.766353841953,-3.80851240132,6.79040536333,3.95584987859,9.48946025956,16.9911527,22.7463449789,20.8926014265,30.7108309656,31.5851651144,34.8775496986,37.393860264,50.1926399131,46.6055738727,48.5893758139,57.3644987514	A	linear	0.2	44000
84152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.1216714876,-23.4490300624,-22.5248900703,-20.6122076208,-16.22863616,-8.65757830526,-9.5995100231,-5.32232448409,7.13561216369,5.36491709924,9.46393915279,16.3890719174,23.5091812435,28.9334163488,24.7245169978,32.7424916522,30.4769089286,44.955909372,48.6435519974,45.5455486319	A	linear	0.2	44000
85839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89268473642,9.01125958324,7.98915990282,16.8484338965,13.7073895176,19.7674527235,23.0937924644,25.9875469545,34.6929575741,41.2245168076,36.2333736654,43.5155111745,47.7510148278,52.1812415189,54.2546981046,60.7189995491,67.0808205788,71.4079465394,69.1711388317,72.0466498964	C	linear	0.2	44000
85157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5354705132,-15.3871700343,-11.2856014408,-6.64958383632,-0.159764333814,-0.956964191028,4.78153336151,4.19669390571,6.41244429446,11.1915796387,17.3338747577,17.6810929392,30.5631613244,34.5137217961,35.0202733588,40.3080713943,41.5437215712,43.6840149339,53.4490549984,54.8306537884	A	linear	0.2	44000
87863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.5247081813,6.0846866741,16.7444324964,11.7685685427,23.3108573993,26.1497206936,27.2316677622,27.177105377,37.3363602608,44.3617702568,46.6909605231,41.9866968657,49.7997676783,53.8341690103,59.7590567254,69.7401486212,64.18095046,70.3434620386,75.36861737,74.482365862	C	linear	0.2	44000
