ID	X	Y	cluster	func	noise	original_trajectory
77937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3531519988,56.433012636,58.4856619801,66.4715526213,68.964493026,70.9335814939,77.2199176813,79.6937711061,85.9196212401,85.306478939,88.6818053306,94.1789020225,100.184870759,106.135113474,105.17890097,110.55815548,121.587095117,118.167432858,127.986176286,129.704517039	C	linear	0.16	44000
76028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0522451198,-18.3092117164,-8.69204049633,-8.4701746687,-5.41019545486,-4.1966464534,-1.23655764455,5.79361063024,8.46118707385,17.4087818433,21.3612884894,22.1969416542,25.2137573495,30.9138516796,30.6446136496,43.4738930714,41.3287405519,49.4678104412,49.00332818,53.2758219506	A	linear	0.16	44000
78202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01259341475,9.99431112994,16.9868014745,14.7178326273,23.7694783664,29.4787280484,30.548518567,30.551047322,34.1762327948,40.1834291871,49.900121899,46.8599070792,52.3424650037,59.588112713,62.0207354621,61.2379028147,72.3657562551,74.8953896485,74.3766618606,85.3905904795	C	linear	0.16	44000
78795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27777802884,6.80061446146,10.1479002435,11.9450286585,17.8795563068,19.9911465588,22.972967266,28.2204208278,32.9961306621,40.6703997192,37.6597464504,45.6257904938,51.3051690359,56.6845289348,55.2305109439,62.2641883931,61.4446148492,70.5379231955,72.6354303101,79.0493803983	A	linear	0.16	44000
78655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8642874754,44.8715806208,44.4232449805,52.9859148411,56.4806918317,57.7203090401,59.9679286386,65.318924249,71.494628042,77.8717916117,73.0339643882,86.0318358727,90.0036202558,88.8777253754,97.2941986282,93.4625946386,104.929445486,108.578853654,108.697306072,116.636915166	C	linear	0.16	44000
78019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.093984124,46.2974558553,48.3407448369,59.4965359651,59.7146138989,65.092107474,71.2124681785,73.1924556648,74.717777601,77.4213774162,79.5401160707,88.9667913493,94.9494808215,99.5695703241,95.9647428996,108.597751909,105.586710465,107.933445755,114.224484211,116.423458823	C	linear	0.16	44000
76029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67390263411,10.223188652,11.4518738397,17.2562551154,19.4185548481,27.3408277038,33.2924772979,34.7469270735,37.9548838556,45.8871648079,48.6236968435,46.5353054502,49.8730815547,58.7439567622,60.0541604039,66.9827563467,71.325855119,73.532174926,74.380667152,84.6741831147	C	linear	0.16	44000
78026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6945685548,94.9132819639,98.0688539598,101.194765359,105.400025262,105.205102134,107.253784361,112.478964737,121.264286986,127.650678965,131.136232379,131.951051728,138.751386609,139.921784116,144.493467837,149.287010135,149.225470299,154.837541224,159.634391441,164.278655032	B	linear	0.16	44000
77794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.890387940374,6.21735985224,17.5462337771,18.3244951502,18.6712944063,25.7202799515,32.4920886685,36.3775625636,37.1181498497,38.2625255501,45.9347035957,52.0402520783,57.1250700493,60.4891765382,62.0309664447,64.6139928444,67.7720052033,71.1474468435,73.7217853432,80.3759412408	C	linear	0.16	44000
79158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2107398796,48.9210081963,53.1569945912,60.4252759303,59.1693314653,69.2170387332,69.0800324929,74.7664997878,79.9648733193,80.4190693728,85.6100476978,89.2142734765,88.7730405955,101.660933468,106.26705728,109.085384812,113.493550296,114.61018085,117.644084194,121.055204094	C	linear	0.16	44000
79602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0238964903,30.4509283609,26.5773408857,30.1078370327,39.2422057818,38.3487748641,48.2488397347,54.9308907724,58.2017961307,55.3101645396,63.342083506,63.4784771359,74.4356380959,74.5957759263,73.7752507579,80.3736269315,82.7540824111,90.7901442502,91.4806016145,96.8537049097	C	linear	0.16	44000
78528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2124518692,93.1594397257,94.207865018,95.1003907609,105.088140835,106.012825001,113.094835196,113.740108152,119.995776711,123.809538911,128.130165906,131.839211148,135.214581301,141.398549043,145.341449183,140.696371036,153.621003666,157.713372956,155.127762332,157.044897546	B	linear	0.16	44000
76815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.552741845,82.5485487134,89.4477362004,97.6304007824,98.031797909,106.571789028,105.485506419,109.55318183,112.713814089,122.848222906,119.926433782,125.842659453,133.020906657,137.285201634,140.975698845,144.131876394,148.239239397,151.611435974,150.980134244,157.890746905	B	linear	0.16	44000
78673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8900399009,23.3932265442,26.4842951131,28.6491590769,37.8448465865,44.8534333375,45.3413207459,48.1837393396,56.2879538609,60.2316158353,59.1815103751,62.6301261252,65.1463180394,75.1958990014,74.5841931255,83.2974080451,81.2320666338,84.1053937476,96.9424395656,98.7694443987	C	linear	0.16	44000
77058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7034133721,50.220832482,50.344319778,54.9368774654,57.9866716581,62.7407801721,69.2127341925,71.0841322623,77.4823050639,84.1955642189,82.2123931761,85.377035878,96.8511088536,100.722092321,97.0923893115,100.953069127,113.357251273,116.832892107,114.392024087,118.16660603	C	linear	0.16	44000
79164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5061529669,86.6337420375,86.5101038298,95.9165625989,94.1346388562,100.532040464,103.902537875,107.729010428,112.636821905,112.899507287,121.037508242,123.884177608,133.546444904,130.993960891,141.090935932,144.829422408,148.659435911,147.520613788,157.911834371,155.921908038	B	linear	0.16	44000
76333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50499510558,-3.96111127999,-1.82595641684,7.76700963553,8.04714558183,16.8989932891,18.5842428597,19.0242013366,24.5811399088,29.439836521,37.3182875625,38.9466893901,36.7436468995,40.3802626169,53.1415581865,48.6257874188,56.5345899973,64.3392769082,68.6382208027,67.5722335916	A	linear	0.16	44000
76325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.54031596,62.1553985472,64.7799504715,67.4441775885,76.1220183949,79.1805835671,79.3079711149,84.0762730458,95.6112872311,98.7791687116,96.6254252854,99.5550452745,106.239657541,113.878110204,114.893848123,117.870329776,124.260034827,125.197451981,130.027437728,135.143190219	C	linear	0.16	44000
78452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7174821549,66.1938036377,68.0727786223,67.3431979537,75.8457823628,78.4963030218,81.4960061151,90.4638990513,91.5586710091,93.8098680604,98.6527803645,106.423593922,106.086992732,109.668824948,113.28811845,117.871195908,125.462403033,123.635423559,125.849980581,137.632638297	C	linear	0.16	44000
77102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1709976192,-15.9834272807,-9.74498364249,-4.45314725146,0.659118057117,4.49432277839,5.05896582481,8.02562326867,9.42909200613,21.7146236182,22.9068416892,23.1034037828,30.3716910852,31.0023360084,35.0775364122,44.086935568,44.3784179495,54.4802914074,58.6146657931,56.5299777797	A	linear	0.16	44000
79144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78903966863,7.3906100441,14.5681654684,11.9664011417,16.7379755519,22.0365425374,23.7330644342,27.9565181678,38.7596937095,35.3492704038,39.3115339045,43.3371332567,49.9959115165,50.5054521323,56.6904550705,58.096275334,63.4160648903,66.130863329,73.3125533766,73.7807334821	A	linear	0.16	44000
78178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3630892369,68.7790305161,69.6265200166,70.5975751776,79.813232791,84.0841373096,85.4902333555,89.8564256159,90.1168118976,96.6232324091,103.197568597,100.853542427,111.59964599,112.83194678,118.965929633,120.856113961,122.325909503,133.282966526,135.251016818,140.018501239	C	linear	0.16	44000
76968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5345645698,-39.7674571738,-35.5256381882,-31.9706901277,-24.014599549,-19.7092902074,-16.8758910562,-13.2190303758,-9.21160636323,-6.75192882262,-1.82877616164,3.00171280723,10.6494523891,15.4803383591,17.7972763653,23.7118478093,20.8498230897,26.0328141847,28.1780064722,35.796338627	A	linear	0.16	44000
79151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0764737045,31.307029156,41.3659124117,44.1343276529,48.8209682019,51.1945195487,56.6328631914,58.8293311359,60.290549794,68.9594929672,75.3135816772,77.5835636845,77.2459986275,79.8820843495,84.1736284136,88.6267149126,91.6578861135,96.3858382288,102.818160508,104.001559143	C	linear	0.16	44000
77429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8395690574,22.4772026841,22.2076602248,28.3142798937,31.6144929462,37.0177539137,42.2072301818,47.0052497547,50.6339130335,55.1350773,58.7958479453,61.2419392206,64.9990158654,73.6435166007,77.9714848821,73.4996372947,81.4615626807,89.1800030316,88.8407599084,90.5333962949	C	linear	0.16	44000
76537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5135007323,-49.0650432731,-37.3004899207,-35.952046865,-34.9142176523,-31.0424387694,-28.6543406109,-17.6063883747,-17.6907461723,-17.8000788037,-12.6531931213,-1.69635437358,3.29332397207,1.61476863112,4.73223645153,15.1219834423,14.7461926137,15.7454380235,23.6720532867,22.7200953429	D	linear	0.16	44000
77326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7320275075,29.9891142094,31.2860938536,42.57361293,44.3801793365,43.6017293227,50.7186033996,53.3311716909,62.2004506511,61.7596177165,69.0357514179,72.7877514322,78.6145756532,79.723637961,84.0859197299,90.2949050996,93.664065466,96.5547652519,104.45123199,107.813804344	C	linear	0.16	44000
78416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9323533141,31.103108286,39.4178430437,41.6342018539,39.7483191265,48.8667803362,54.8891531887,56.9882642519,61.5869139433,66.9336389987,73.2393427875,71.9032586148,80.3530536953,84.8302079333,82.6913624643,88.0134362821,91.6157730218,94.687975893,104.726621947,108.700101563	C	linear	0.16	44000
77260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97593767008,8.41803683249,14.04018357,8.63558430122,15.5564642037,23.4988341597,24.8073373238,25.0505150327,35.0008932381,38.1762250569,39.4294958994,41.8826243074,49.2281473811,51.7470969618,57.9866492853,58.4652008968,64.9299806059,65.0942221023,71.1867853052,78.5663410004	A	linear	0.16	44000
79984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2511341102,31.4778434907,31.653249729,31.504753296,38.5246305858,48.1883026858,44.4202173137,48.645181916,53.3229539208,63.5443551554,67.2169099416,65.009796519,72.2828638368,71.6367229109,83.9252220976,87.8224714529,83.1097620238,91.0850006105,94.7966675686,100.121346762	C	linear	0.16	44000
79297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4291234137,-42.7460094428,-40.011769057,-36.3373544974,-34.5807904204,-27.4613131441,-27.1646525011,-21.0742188569,-13.3127995459,-9.20141403929,-8.50303531493,-7.20074064495,1.83644630925,1.61395647633,2.62151938363,8.73037425034,18.2551517805,23.0048714009,25.5710263092,26.1398034412	D	linear	0.16	44000
77795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6239094867,-7.75453646186,1.63827638819,-0.779619305547,10.3803720353,13.1391572296,14.9254068736,19.1714514049,22.1015132635,31.4633955788,36.3970053904,33.1435135838,43.6059931836,39.8046356669,47.176412746,54.448230328,56.1835619318,63.3654182659,64.4131760403,69.6083237935	A	linear	0.16	44000
79704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.4030547986,-57.36645419,-49.6438492489,-51.4427004297,-42.0829398503,-39.6792648525,-32.1048205727,-29.0146935174,-28.2990921605,-27.0284828346,-19.979037006,-13.4230715109,-10.5426405261,-3.60446101479,-6.1598700962,-1.47157575493,6.83167900193,8.38828340808,11.846087882,15.7689573347	D	linear	0.16	44000
79770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5013484618,-37.6396997178,-32.5869931021,-28.7489641302,-23.9981953737,-19.037010176,-22.5758332994,-14.5923850667,-14.4128408268,-8.26758337949,-1.08230088172,-3.13564873692,2.99969094443,11.8625345968,12.9086487389,19.9059408816,22.7939215215,22.4559439918,27.7010758933,30.5705783536	A	linear	0.16	44000
76922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5055218574,60.6043120409,60.0943329576,64.9635119858,65.6321579266,74.8816361597,80.5818169846,84.1556749125,87.5224855767,86.0389535771,95.4942707918,99.5009624679,103.74144765,103.359628523,113.591970849,116.035014793,118.529526159,125.419402231,128.216393986,132.08674872	C	linear	0.16	44000
79339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5465710568,27.261451207,34.9418174671,37.1519183044,40.0789482141,48.1724284175,52.0718066574,57.2983060917,63.9921529777,64.8419323201,67.8861571247,69.4607157282,77.0986736097,80.6990223874,85.9250240639,87.2859309446,86.7066373347,94.8835511249,100.112913211,104.423513869	C	linear	0.16	44000
76741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50649908055,6.65602380152,11.7723418624,11.357209426,19.7692054771,26.6825316848,28.5486496325,27.5354093693,30.8517091454,37.6661473678,44.4188461266,50.2545914879,49.4100262135,51.4012723103,58.4096460922,61.88866853,69.5991857699,67.2226535636,70.850518384,75.2518431201	A	linear	0.16	44000
76611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5247342547,73.1267649361,72.6039844423,75.4058646499,84.8950283309,83.9985851532,94.9471997574,93.1671871343,103.080094674,100.359950164,107.922355812,107.742903718,111.524161574,123.471450143,122.314307625,123.847106562,131.935646776,134.925944386,141.620932693,143.587661882	C	linear	0.16	44000
76556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4082107019,-35.2162446057,-25.5329902353,-24.3305770148,-16.4585889535,-17.8153745907,-15.5122829494,-5.67954234993,-7.54783857441,-2.78513549255,5.71680549951,8.09192819609,16.0626893339,15.680128018,17.7371018781,24.9660275507,31.8349812594,36.6914807159,33.8331094001,43.5556945311	A	linear	0.16	44000
76181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8528568975,-34.4595800961,-32.592153884,-29.4217447304,-30.8694962666,-25.9710125976,-21.7952401975,-12.8111071626,-5.82151536098,-7.58650065832,-2.83797299556,2.14190995635,2.42155851419,6.07409772356,13.1940446146,20.1928278152,20.3335270331,28.7435493578,29.8511508539,36.7168009519	A	linear	0.16	44000
76649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7208199904,27.628815588,29.1004503641,27.9510562142,37.7594142274,41.3403152438,44.2991919872,51.2093391306,49.7070915744,56.4561986278,59.2807289873,65.6710948923,72.6590086368,72.9857438899,73.3622523466,82.9676322412,85.5527855491,86.2019569437,88.1944639392,97.8770523278	C	linear	0.16	44000
76232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8431832299,94.972473451,95.9101263381,97.5331061231,106.056804536,111.753891654,116.021017103,113.29422806,117.905657838,122.975505422,129.562147643,129.350984241,132.367411485,140.375727429,148.997319989,148.102944957,151.004843947,161.008573365,163.411497738,164.250222094	B	linear	0.16	44000
77510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2969683376,63.4771161292,67.3385817362,70.5254764804,72.8000541236,77.732473137,75.1594460672,80.026930995,91.3048659163,87.5815630722,97.6982881859,101.508069709,107.917259032,111.455029899,114.035157788,119.330187909,123.370887683,121.529021634,130.746454403,134.448419668	C	linear	0.16	44000
77639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1221163141,-1.09607710847,0.753312913842,4.7881726605,10.4811159246,11.5547141729,17.2586352489,18.8912907728,28.1669643742,27.7870682095,32.3226711051,32.3825482537,40.9054521159,43.4540791325,44.8778546904,48.7132808952,53.3666355917,56.9478332933,65.2391952975,65.2407203817	A	linear	0.16	44000
77958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8182745859,19.0502856023,24.9756366476,30.6868485189,29.5428536554,40.1029337748,39.5195720815,47.4195864272,51.7347625543,56.5271535258,58.9800016137,65.1465895679,67.4684542938,66.2670650245,71.183869153,79.0270790371,85.0127689965,80.8568129128,89.2788312699,91.4146454274	C	linear	0.16	44000
79185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8980580369,60.450717163,57.6453530117,63.0210762767,70.5473057797,70.21832073,80.5221659511,82.9192376969,81.948300922,91.6640860771,95.6478082535,102.764927037,101.805679703,108.333391544,109.776831917,117.903669973,115.30598221,119.806634226,126.631005235,128.494190737	C	linear	0.16	44000
76337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7101022067,17.6929032165,18.1825614159,26.2567758514,33.8071313548,34.7330646416,34.0682483511,36.7474353507,46.0984462038,52.7293494859,58.0223745921,54.9751013691,65.8510903209,64.7996292854,74.0473410302,71.4434119485,81.4076145002,76.9594330393,86.0184455209,88.3427652912	C	linear	0.16	44000
78047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5708556794,-25.262598225,-22.8664747389,-24.502655124,-15.045882397,-8.13477151927,-8.79155545636,-7.22324181752,4.34775728997,5.9185948666,7.87905434974,8.31951053551,15.5191905368,18.5865678191,28.954874781,25.1150846156,35.0658154825,31.7844153209,40.7442683997,39.6279215229	A	linear	0.16	44000
79630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.38576581334,0.843075458131,7.24361927142,11.9849664835,15.2976927084,14.085354917,22.862673057,25.1954606133,26.9876001601,35.4373565029,32.1460526337,45.143047315,40.2851874931,51.6237313057,56.5075426973,54.2133587285,58.2022420464,67.4911670016,69.9443870387,73.4375447434	A	linear	0.16	44000
79837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2243972867,-12.243306438,-14.9955671139,-13.1566133704,-8.69512795494,-0.770349064104,7.70326606344,10.4938943295,15.077312093,12.0381863918,20.931404217,21.0330412355,31.7565525923,29.4042485553,38.6660728178,35.3263128067,41.359247027,43.972822004,54.2189390806,60.1998194399	A	linear	0.16	44000
79387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43438343273,2.65456661768,14.7854390707,17.0465027997,20.8232266957,19.505050848,27.8675580252,32.4591484974,31.2354024706,36.6202538349,40.6457374693,48.4522339296,54.1038084403,54.8132387771,53.8363701415,57.4013292456,70.682901078,68.008996043,73.2482055997,78.7824867581	A	linear	0.16	44000
79919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.446553597,66.4046037666,67.6653448803,77.0681936325,76.4312145173,76.8087862148,83.1428178644,87.4126892901,88.9464506941,92.6369657601,101.574834162,106.484600947,111.776268438,112.954145928,114.835413126,116.350135367,122.902581803,128.987866372,132.859300966,136.697614619	C	linear	0.16	44000
77604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1731192744,-19.0448644634,-13.8670608851,-7.48068027225,-4.29970380794,-5.82791318549,-1.31388688849,8.87049721192,13.4978788309,14.8490397529,14.1751804761,21.1111902794,25.407578213,34.6025878612,38.0892829526,36.5599029518,38.9777760926,44.4033857301,47.3216792374,58.9002012369	A	linear	0.16	44000
76825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1046386671,58.9731043599,62.7628797498,63.8092158731,70.9232759726,77.421918186,78.6784346496,87.4522055781,85.1262946868,88.3361267235,94.3464632956,96.3074573551,106.28460219,107.977619979,107.507316507,113.040062236,115.611577299,120.131502906,128.276677021,131.789167071	C	linear	0.16	44000
76204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3188850642,-23.0482384597,-24.1405023481,-15.2257408631,-10.0234609219,-12.4666328638,-3.84811742635,-1.47467361911,5.74381030841,5.76763320802,13.5510922959,14.9445059417,16.4620091336,23.2758484642,29.0494634942,31.0825466183,36.412894468,34.7407215795,45.1202415621,44.499656403	A	linear	0.16	44000
78514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1962069714,-40.4213160168,-39.4656537065,-32.0426695054,-32.7767376748,-25.5298681294,-22.5766894533,-18.877561164,-20.6309997079,-14.2349738644,-5.69391580801,-3.44857504088,0.937775956715,6.23150739533,12.755332176,14.2712690165,14.2326536781,17.7138071203,19.5352074672,28.7207138217	A	linear	0.16	44000
76533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2566149474,-0.373273286372,6.98105833294,8.28771156979,10.5300825067,21.7966131063,20.8998193105,25.2301238646,26.8509161694,35.3251904278,42.8794463873,46.096996104,45.0821511609,51.7962485727,51.5929756595,61.5949144085,62.8201738976,68.233425624,69.1958293237,72.1629158778	A	linear	0.16	44000
78992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1213852898,74.1735217831,77.2960070792,86.6056186924,82.1127750208,92.1890591548,94.5947950256,97.7490475714,106.218076671,106.982977601,107.668116339,113.491434719,117.539881535,120.044282754,128.778673215,131.708872573,138.958699617,134.873509051,138.966114061,145.990977865	C	linear	0.16	44000
79048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4757827683,-27.557503439,-21.3296835536,-12.4162402319,-10.7297877791,-2.47744744,-4.70332849425,-0.0774093930162,0.772538004937,12.8183605692,9.06712686759,17.8018818402,20.2906160683,25.0323441577,30.812388014,32.6793053456,34.8180842063,42.5954488219,41.1832450759,45.3868379977	A	linear	0.16	44000
79977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1376915897,96.040846472,93.936865187,100.311090138,109.769621311,112.550869912,116.742967943,117.853895234,123.78631028,125.091824984,131.954422584,131.267097648,136.024746229,143.641955905,150.241905097,150.854978466,153.781957032,158.347678455,166.812398282,169.325906792	B	linear	0.16	44000
76777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.522826614,39.339125621,42.7911040247,50.9673542245,49.6495102306,51.396512657,62.6807300094,67.2360887851,67.8726717079,71.3996114623,74.4172820537,82.08895518,80.3892154507,84.3607083373,89.1136557504,96.6032156936,96.2631666468,99.8739092633,107.51376234,108.048508608	C	linear	0.16	44000
78417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2554416061,81.3298877182,83.8697969357,92.4028113512,96.0461415375,99.6949981485,102.13973166,105.186839486,110.852238112,108.551660881,113.629497758,124.506934029,129.954309217,125.552446758,128.961491701,139.056726867,139.889081856,143.515216464,149.979865378,153.191444335	B	linear	0.16	44000
79123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4841986185,29.9844141851,37.556285829,42.3520009919,39.3540632719,50.8259574706,49.3635079214,56.7311202205,56.2001808909,60.1318713537,65.4585614941,71.987438705,73.7188054671,79.9217783877,81.3851287631,85.3803707021,92.7957312101,94.9358972303,102.891750548,99.9332167324	C	linear	0.16	44000
79450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6747919392,-15.2481435505,-14.6836799917,-11.5548017793,-11.8310314799,1.0214322169,5.1047522352,0.353425526434,4.16555952464,14.2760131633,18.7299995319,25.4534715242,25.2102753032,30.2504247862,35.4526744235,37.3151687617,37.1520018004,49.2197404694,53.4652207552,52.0804262868	A	linear	0.16	44000
78903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.6001058823,1.52161626651,0.28142019769,12.2965479747,14.3147558352,20.8925971754,20.5028405527,25.8980961538,30.9524277025,31.4000139979,38.7384303663,35.5322095702,47.0511278869,52.7090260657,51.1080722437,52.9174707793,62.5489793812,64.9499777357,70.3722059846,69.4510379237	A	linear	0.16	44000
76023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7231819234,48.1781679836,60.352080702,56.7002919138,60.2183985462,66.7010558501,70.1104158236,79.6056545158,83.5098809041,78.851269357,89.969347827,92.1536399173,96.7220198931,101.917946164,102.065981245,107.721790092,116.010147125,111.935378928,116.706255574,127.300998397	C	linear	0.16	44000
77016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8234908444,-29.4746902676,-27.5871471076,-17.345443239,-14.7808715052,-13.5298201799,-5.70296318791,-4.92628785418,-0.692152852631,-0.537090150366,4.40221536198,9.33354358658,17.174358504,17.8237913429,20.9301323385,22.9337889562,27.5686768855,31.5866073823,35.1796715723,46.6536120363	A	linear	0.16	44000
77226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6021319264,68.4122681545,66.1684620026,76.541369665,73.4279681597,77.2603587033,79.4993006041,88.2935516051,91.8529370217,92.1252223961,102.249824526,105.995746659,112.260567367,110.442192085,117.818383508,118.563493902,120.306668229,125.485923117,133.7353916,134.744763423	C	linear	0.16	44000
77083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7221139864,-24.9594845952,-21.3616952707,-18.4179977284,-19.1368216636,-7.47935592783,-6.04357134697,-0.450695362426,-1.58578914005,2.25909357272,7.12553525879,9.44466356789,21.4288423605,19.5748668197,26.4550448631,30.6385749892,32.4694207073,37.0897721193,44.4391970223,47.8568385761	A	linear	0.16	44000
78077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1823968568,78.2141162333,78.0228746452,82.0057019415,85.8346305374,89.0242828937,94.0791965682,99.4463713384,102.791656329,106.478880605,114.554342464,114.049971316,118.462858123,127.802162306,131.48319095,128.967329321,133.057832956,137.44227601,140.152564625,148.333865367	C	linear	0.16	44000
79473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1184933842,16.2126133706,21.7449330032,24.551509796,28.3109379368,29.7767004909,34.9235638435,43.9268506536,43.3452196707,48.0023479154,56.6173547961,60.9789159956,63.6891525605,67.4095821522,66.9437939546,70.9926543815,80.0839479968,85.4068117138,85.728541916,91.5149550788	C	linear	0.16	44000
79132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0780822198,-18.752072179,-7.63206143384,-10.7418904786,-7.08894199946,0.797785417966,7.2364646965,8.78546778677,16.3717523976,12.5677425152,17.1794082944,21.8637288235,26.732545294,28.0894251437,35.6308100945,44.3078777187,46.4323832344,52.5221184319,48.9413724751,52.8996261071	A	linear	0.16	44000
