ID	X	Y	cluster	func	noise	original_trajectory
55261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.678687632,-30.3210335742,-28.281729539,-23.209492313,-18.2180758591,-14.0794981717,-10.7131006292,-6.51649625929,-2.17455949496,-0.115741622728,5.38293535235,8.41666233678,11.8773440523,17.6383530202,20.634983146,23.7062334606,29.3728719681,32.4560211736,35.5694619012,40.6367586558	A	linear	0.04	44000
55998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01431187723,-2.58485011395,1.01913629725,6.51018860478,8.63224134235,12.8190003295,17.2964371374,21.9311320671,25.0899037273,28.644514159,33.8837541431,36.7663981866,40.9172849342,46.3231524326,50.2680468013,52.5775863416,58.5147531112,61.0553564721,64.4970337612,69.868429066	A	linear	0.04	44000
55961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8935772686,-54.1435854483,-50.8377927127,-46.5556376542,-43.2373871989,-38.7008254616,-34.8073521621,-31.4840824557,-25.6363021703,-23.6509591636,-17.9751729462,-13.5688824994,-10.1612718978,-7.77230986135,-2.13938182342,0.484198491083,5.06730863373,9.01834931452,14.408437309,18.3053998655	A	linear	0.04	44000
54409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1386124975,80.5866770408,84.3693072334,89.4404145953,91.3774345382,97.004395668,99.75500156,103.486922104,107.741815747,111.682684913,115.737886618,119.415513836,123.985775037,128.175537532,131.447684088,136.042136523,141.114680494,144.211394281,149.327397421,153.487388786	C	linear	0.04	44000
52297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0660916015,-42.0068140173,-39.1517000859,-33.6260945092,-30.8707563941,-26.4263023864,-23.3689869974,-18.7647140793,-14.7136167798,-10.8781728296,-6.07949662958,-3.60111977452,0.728060425651,4.79413277542,10.4196021912,13.9431138678,17.7776947848,20.9980900443,25.7268761315,28.4690605627	A	linear	0.04	44000
54795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6361161462,-11.1940478619,-7.64943556565,-3.33601037306,1.07789943377,4.87170879648,8.60865208131,11.4719241944,15.4466614365,19.7750968177,23.7637582055,27.9384305586,32.9688345837,36.8170095263,40.1439332563,44.072381241,49.297120024,51.3030008184,55.6589869604,59.7657040322	A	linear	0.04	44000
55106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5542148671,88.8809386084,92.6159653491,96.6013714102,100.763192248,105.621575557,108.280611531,112.661348113,116.590384736,121.206306518,125.731861311,128.355670576,132.816087528,136.459465669,139.723478939,143.976661634,149.842927218,153.66670393,157.4297537,161.47584754	C	linear	0.04	44000
52560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4493948374,52.4499317856,58.008933241,59.7424584246,64.3214716764,67.7396065186,72.094868149,76.0612438835,79.9945868731,83.7633111085,88.5064207189,93.5491510029,96.2429914982,102.068405006,104.753287739,108.403696624,113.825222337,116.979759438,120.290166679,124.65279608	C	linear	0.04	44000
53773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3267352731,-32.1210626803,-26.7825397423,-24.2983140675,-19.6355209978,-14.9954098497,-10.8885757076,-7.05054269757,-3.54839210685,1.68329032104,4.74306830148,9.29610670568,12.7179095533,17.6914079994,19.6120119332,23.9124788035,28.86979256,33.5888934879,37.7952095121,41.1061263745	A	linear	0.04	44000
53736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6610755761,44.704815044,48.1374906999,52.289901321,56.0354688836,60.7368297801,63.4829480867,67.4584847914,70.4354399559,74.4205310694,78.7607967915,83.540965034,88.2521175088,91.3886184696,96.5880483553,98.8624700679,103.94158139,107.029627412,111.971929637,114.906452446	C	linear	0.04	44000
53361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.15155027359,10.2729826457,13.3568065238,18.2997453204,22.6466012302,25.8106523886,31.1021838259,34.0099031874,37.2622974576,42.7128031264,46.3897678532,49.5131637369,55.3891369607,59.2469873532,61.2703573983,66.759342016,70.3373201438,74.2040316969,77.5499314509,81.5246109732	A	linear	0.04	44000
55511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7907438577,22.9478873674,27.2471142713,31.0644085267,36.4133241628,40.4900393054,43.5632098127,46.9851818352,52.6221688329,56.3682074659,59.0804406418,63.8959245466,67.4032586334,70.9383534273,76.9078290144,78.9937484204,83.9394736267,87.6741713472,90.7425097445,96.7723255446	C	linear	0.04	44000
54045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9589749142,-11.701368585,-8.10769857798,-5.68614818335,-1.15499020816,3.84828399169,7.29803853746,12.0380220955,14.9479837928,18.4898630939,23.2224534077,27.5476751094,32.1706567673,36.2454606985,39.9773142464,43.7694754939,46.9300672167,50.0277788993,55.9218803615,58.3724982043	A	linear	0.04	44000
55435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3577917832,66.8222204256,69.0559942695,73.3351045242,77.3050777224,83.0172188619,85.1801294818,90.7509118186,94.9658089922,97.0889620444,101.93504126,106.56676486,109.422688953,113.33820532,117.497350645,121.105837618,125.364402732,129.960492372,133.501032817,137.903990873	C	linear	0.04	44000
53663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4594033756,-46.2383470547,-43.009305386,-38.0585327939,-35.2588154056,-30.1550505254,-25.459636983,-22.9005499268,-17.5891153794,-14.784988345,-10.3139556786,-6.7334404536,-1.31597574586,1.88933644014,5.92327467969,9.84892712343,13.2077743645,18.8533988214,21.0395871909,25.81423075	A	linear	0.04	44000
54467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8506936873,83.3076570558,87.7242599342,92.2258881022,96.99035847,100.182022042,103.8492418,108.831899166,111.949653779,115.491921768,121.191285017,123.917093125,127.021237371,132.989570507,137.028788893,140.495992756,144.260512476,148.814728566,152.875554915,157.055695139	C	linear	0.04	44000
54778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6919795265,-47.5798796481,-43.6459230603,-40.0491432393,-37.4316306989,-33.584789091,-29.068420221,-24.2360820979,-19.6137387902,-17.2286148397,-12.2585810419,-8.62647517956,-4.36370875982,-1.8973922171,4.17689703376,7.93835366704,10.3372495273,16.1393097536,19.6011191694,22.6077997966	A	linear	0.04	44000
52751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4967207897,16.6085056668,19.8540226654,24.0006929512,28.0431472491,31.6708577987,36.725417829,39.5967167183,43.5936809992,49.0969137515,52.8530646431,56.9358677028,61.0103464619,63.8580457237,67.4885303159,71.8630683593,77.2901969727,79.917926657,84.5301509853,88.3492514991	C	linear	0.04	44000
52753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6098697622,48.033454934,51.6331944135,56.7772811407,60.7958623431,64.8663902666,66.540294283,71.2109271629,76.1087555767,79.6987314779,84.7726414977,88.1845102029,92.5777427623,94.8462883364,98.6269853371,104.651156961,108.172832003,111.108786034,116.619345047,119.749391604	C	linear	0.04	44000
53373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8547861234,80.2273171038,84.5669215547,87.7823720092,90.9052328381,96.1349144563,100.778681137,102.787891317,107.887548178,112.165319786,114.73954903,118.815553392,124.831560087,127.18222812,131.542664656,136.21885623,138.96157656,144.564484132,146.90271029,150.793889641	C	linear	0.04	44000
55991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3203630009,51.6538146715,54.270191481,60.1083996128,62.3401643129,67.1818455159,71.1526575235,74.2435569105,79.3476274387,82.214209196,87.0595934675,91.3695291512,94.6188658126,98.4006238195,103.365200399,106.101565942,110.477957891,115.275679318,120.134330956,123.337364089	C	linear	0.04	44000
54752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4920666386,66.588515913,70.5379156674,75.5222207057,79.0790615109,82.3964709837,87.4729372706,92.6035846852,95.5813140098,100.324145039,103.284434124,106.499340794,111.975942116,115.096476031,118.386530824,122.469598095,126.701434034,132.216301861,135.812109725,140.122533567	C	linear	0.04	44000
53887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.183906676,27.4500906708,30.7150293362,35.7810965527,39.4805589676,41.5549583488,46.0245420187,50.30575416,55.1112137189,58.1504318915,62.6323649666,66.838066169,70.0669404438,74.2213473049,77.7339034543,83.4763811313,85.6285892272,90.6416026004,93.9845740263,97.7375342282	C	linear	0.04	44000
55577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1159206286,58.8739217073,62.5275407064,67.6299194192,69.9192569278,74.7714686773,77.686688084,82.3071561194,86.14751862,89.8540024331,95.3751155238,99.6117688058,103.861333831,105.810921913,110.54768849,113.87269185,119.076502231,121.682475512,127.168804112,131.602223687	C	linear	0.04	44000
54493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.597960345,-21.7197481624,-18.7290292837,-13.1714563287,-10.028287598,-6.8484846132,-1.43012173963,0.781262586858,6.83028794151,10.8938990325,14.4069038551,18.623998381,22.6207773523,25.4614469997,30.490658341,33.5139115023,36.9483847103,40.814336923,45.2667684097,50.9417302796	A	linear	0.04	44000
55468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85381772826,0.585554868012,4.95256410269,8.21782908659,11.7620223504,16.8777402157,20.3168728328,23.5865402969,28.4067449758,32.865961828,35.2936883627,39.6387733945,44.6397544837,47.6773724812,53.2086183087,54.8932273891,60.0505421361,62.8803678779,67.6355379296,73.030416786	A	linear	0.04	44000
55009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4036725125,40.0992087729,45.711511943,48.3101011456,53.4470392072,57.3646679789,59.9958509316,64.1231862995,69.2495852654,73.1106802321,75.4555356702,79.5397149437,83.8889482914,88.3183288824,92.4528468227,95.9242165351,99.4730705084,105.741465483,109.637025918,112.49664376	C	linear	0.04	44000
52759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3198446467,47.0677948206,50.9548021032,55.818389024,59.59938646,64.1146888145,66.8686383833,70.775876441,76.2094755974,79.5620203683,83.5583287113,88.1340063505,90.5831517058,96.0832409746,98.2339542769,104.02110497,107.991677951,111.324230859,115.700282132,119.922540813	C	linear	0.04	44000
54427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.208204357288,3.82846973843,7.72536488821,11.9637751685,15.8170521152,19.0686334433,23.8775084788,28.4826356005,32.4410994049,35.0478386937,40.3590133274,43.7865272441,48.3327184817,50.6895996509,56.7562934136,59.018468342,64.3464435318,68.7657542399,71.8024451495,74.8481261392	A	linear	0.04	44000
54084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9921759588,90.8258551748,93.8447825717,96.6934599839,100.522206642,105.609462528,109.392930361,114.657229418,117.888017731,122.39401776,124.702978021,129.493989432,132.568101858,138.84111309,141.556571019,146.438771338,149.656324307,154.693368287,158.460205591,161.183905815	C	linear	0.04	44000
53360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9157261795,-41.7348444431,-37.406062482,-33.4239161941,-29.429508324,-24.660509867,-21.089127164,-16.2714205319,-13.0340496129,-9.00907332786,-5.66058684744,-1.58768593182,1.6384519444,6.71045231431,10.5536624897,15.7782017973,18.245332875,23.0671882683,27.0789387125,31.2447741079	A	linear	0.04	44000
55457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8325634399,84.3292566545,88.0800849354,91.2780547907,97.2234240824,100.594601902,103.334548389,109.007945636,112.102909812,116.783229158,120.28426705,125.122054544,129.183881268,132.750614871,137.134507483,140.54716641,143.313761631,147.901819265,151.914606585,157.383356367	C	linear	0.04	44000
55675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3099592771,15.4904317925,20.2363405078,24.197539337,28.2184912152,32.1930102849,34.7773742937,39.2613484951,44.5809068889,46.9456941198,52.6465824173,56.3171454384,59.8398550919,65.0306208287,66.8749146877,72.7256003565,76.4564207038,79.9216228312,82.8044085481,87.8231967342	C	linear	0.04	44000
55759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5011261159,54.6818132105,59.0360312448,62.4726344016,66.7368863822,69.9657609525,74.5730931095,79.0017920261,82.5454286122,85.0169465053,89.4410824613,94.3211998116,99.1104259378,101.695050999,105.085923086,109.449149915,114.873552081,117.662806533,120.860764239,126.087527585	C	linear	0.04	44000
55741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4138864335,21.9305037012,27.158081589,29.5244202061,34.9971806308,37.6600679008,42.857228736,46.3299318768,49.4537844291,54.8082476976,57.8029789275,62.5604679044,66.541299167,71.5838606732,75.612904442,79.1169779869,82.210821019,87.5896497276,89.6910735515,94.2143541825	C	linear	0.04	44000
53372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.51528994,92.1630712477,97.1523509105,100.942474833,104.866081216,108.754687185,112.641105262,117.28978982,120.334732073,125.709202489,128.62338536,133.192737273,137.210131429,141.451355598,144.256478399,148.120288549,152.320092043,157.785102688,160.056363749,165.212817787	C	linear	0.04	44000
55319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26280269298,-1.2669613836,2.54963210235,5.78848896882,10.1518749889,13.7211657983,19.2668250846,21.6802645944,25.9040596619,29.7515959757,33.9475583742,37.7708591977,41.1710957897,45.0129644712,50.0672132702,54.0231860847,59.0831438933,63.3066010518,65.7804036362,69.430332332	A	linear	0.04	44000
53915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7365397458,47.021520368,49.8084172593,53.8377213492,59.0921415597,62.3814512675,65.4168406207,71.4406477154,74.103063346,77.3578017785,81.8915025968,85.6281675114,91.1404052362,95.516006796,98.0020818678,102.832450243,105.588365776,110.453701736,115.127341192,118.319261887	C	linear	0.04	44000
54900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06294223958,-4.16273054192,0.13085609307,2.31225671269,6.91713486075,11.7150701531,15.0272924533,20.3082805897,22.7787372918,26.3834280741,31.8328537173,34.5295581141,40.5881824788,42.7151806283,47.4137716761,51.6168091167,55.1031297568,59.3159179881,62.7934544764,67.510831462	A	linear	0.04	44000
54720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3720158685,64.2296501116,67.0918593726,72.2018236777,76.2073707249,78.6507789629,84.0864697738,86.1117575255,90.9417709679,94.6662141889,99.0708533863,103.06565499,107.161271263,111.573428759,116.12329021,118.539656314,122.795461682,126.10915996,131.359307939,134.729746197	C	linear	0.04	44000
54755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4192338724,82.0751759014,85.924839738,90.7745709523,93.5464297948,97.7562118636,101.62106444,106.792078519,111.326007018,113.796240439,117.597478729,123.047426155,125.909462686,129.924060861,134.694133238,139.183816849,141.85305374,147.334785266,150.221988182,154.943698617	C	linear	0.04	44000
55290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1144795811,-14.1392116475,-9.83326890009,-5.80443366864,-1.75257056756,2.00100325114,4.5349070484,8.95300983168,12.9672852256,17.9725175558,21.9726761527,24.9986792489,29.2387153614,34.3479073389,37.8819713094,42.4217211129,46.8289336156,50.8245443798,54.836301871,57.4061019587	A	linear	0.04	44000
55050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5786975311,27.3722311044,31.868136526,36.2239198843,41.0193588886,43.2951549317,49.3432667233,53.4158034342,55.5262811551,61.252004339,63.7921113338,68.978758807,72.80193011,76.8733597952,80.9338741788,83.8773623915,89.1287249143,93.1664506115,97.0430564129,99.8507056188	C	linear	0.04	44000
52914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6088900973,-17.2280894068,-13.0719128939,-10.6570104712,-5.38427650666,-1.31219042278,2.93772706804,5.53554229223,10.9242939627,12.8575580782,17.2565520645,21.8564788803,26.3079328942,29.9222896647,34.9397888494,37.3129280723,42.3890270776,45.2522601514,49.9913409219,54.6538251351	A	linear	0.04	44000
54148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9671592719,34.0931241077,38.6552426423,41.0108920151,45.7025475661,50.7646861992,55.284661457,58.6175287792,63.1368651377,66.8282049796,70.1992897887,73.8043080897,78.3826729081,83.2857789478,85.8453452405,90.4728865779,94.8343884931,99.1392680062,102.061630405,106.326459748	C	linear	0.04	44000
55714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.5133485546,2.43303394854,7.19710364612,11.1616322437,15.9325619302,18.8350608906,24.0690407779,27.220618802,30.8404875042,34.449103479,39.3389246577,42.0383207283,46.0172050874,50.8914475085,53.898627119,59.2358878243,63.9446723144,66.5923138447,71.4335738263,75.7754000956	A	linear	0.04	44000
53864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9924489649,43.371107794,46.5354969523,51.9815825856,55.9137592105,59.749579802,64.0744095789,66.2512309652,71.5321033373,75.4590759769,79.5712254011,84.2676967045,87.9552338916,91.7625519322,96.5567756074,99.4881049265,102.45311341,106.519054096,111.710917092,115.309972214	C	linear	0.04	44000
53430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5989063261,-30.3809478905,-26.19469139,-21.690903716,-17.6734745085,-15.5673749429,-10.7093399234,-6.88012633427,-2.83794401237,1.6996442319,4.40430446292,9.16636199305,14.2818791879,16.600097162,21.9985435572,25.087814022,28.782474108,32.7514514034,38.4728536808,41.1173756931	A	linear	0.04	44000
54358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1825599124,37.7910956915,41.5837811899,45.2335199909,48.3614219854,53.8875089928,57.347306196,61.6402838955,63.9730852549,69.7145633363,73.5951620121,76.0947738707,81.7999630917,85.0304923708,89.6218124259,93.8559942958,96.433011055,100.487477809,105.72055486,108.858997237	C	linear	0.04	44000
54515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7791008094,77.6229036109,81.3220575082,85.2073412184,89.327599695,91.8816066169,95.6564702096,100.870771737,105.128515968,107.956766699,112.847125248,116.12813293,120.561076437,125.494404419,127.829453565,132.722869679,137.399497432,140.467952327,144.41316292,148.890913181	C	linear	0.04	44000
54336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28539576547,-4.47923907181,-2.46308462766,2.19355163316,6.47904661689,11.4727865911,13.5511968572,19.3575845562,21.4372800085,26.8871871992,30.6367730145,35.5998915475,39.039357064,41.7520347204,47.0306242821,50.3449033167,54.1552139345,58.6579082666,61.5473300258,65.4446772935	A	linear	0.04	44000
52599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.831985737,20.2355226049,23.3564665255,28.517069195,31.2437731618,36.0592395865,38.5118971375,43.3848750712,48.5314805347,50.8059925029,56.4097920148,60.5639897122,63.9437980865,66.9164882098,72.6029711106,76.2342165852,78.4197726177,84.2550958767,86.5515256616,90.722751294	C	linear	0.04	44000
53272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.50496194965,8.03874870714,12.1814841299,15.5168388514,20.705755483,24.5245370725,27.3640547727,31.8421365083,37.2073657655,39.6762044194,43.5607737218,48.6718110038,51.5668553793,55.4717112568,60.6220146039,63.1103549639,68.5352513185,73.1765748714,76.1169874278,80.0103893669	A	linear	0.04	44000
53861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5982931203,80.6201795201,84.2822312218,86.3958272981,92.2842374615,95.7740787618,99.4170832708,104.543977835,106.739260088,111.134665993,115.603331126,119.036843612,124.531395932,126.956400249,132.40898937,135.327591431,140.413135872,144.08137271,148.542676069,151.002785919	C	linear	0.04	44000
54185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7789985768,42.3761059186,44.830792022,48.4231203536,53.1343616898,58.2070535257,60.7878633706,65.28518952,68.6111834872,73.7589559988,76.338755289,81.4226183447,84.4363917162,90.2023979616,92.5388476491,97.5339049723,101.206611855,106.406472096,109.919229701,113.304128943	C	linear	0.04	44000
54252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3200361842,93.4314562754,96.7523171317,101.216796221,106.043763587,110.385278119,113.83808086,117.838239846,121.166665717,125.728126497,130.303552594,132.653041364,138.062756994,141.166769519,146.289131234,149.639523774,152.631173444,158.883443889,162.862325926,166.609690034	C	linear	0.04	44000
54130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1620291248,33.6814077026,37.6182193334,41.102242124,45.3155557962,50.3541397257,53.0120380072,57.9878727279,62.9531706614,66.6994860966,70.9743523552,72.8410815834,78.8485555353,80.6728907358,85.3110440811,89.4997940997,93.5801405768,98.459922898,102.927947175,105.271447362	C	linear	0.04	44000
53690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3320160265,-28.5890527833,-24.6490694817,-18.7314783914,-15.7745024775,-11.2765857099,-7.0493142548,-4.02246417289,1.34571442022,4.5433460111,8.53962498944,13.0913798817,16.2691127084,21.1504989239,24.3986807147,28.8168127327,32.1652861354,36.6340007124,41.3585529039,43.1105611242	A	linear	0.04	44000
53939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3095930684,23.6738405519,27.4105253484,31.2826382882,34.9739981975,39.3040333504,42.7572014931,47.9071047206,51.888548954,56.1871594074,60.3635434088,63.3242387469,67.9813401642,70.1520604351,76.2280087904,78.3217894872,82.345243827,87.7559849438,91.1121005555,95.8727831491	C	linear	0.04	44000
53806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4709422864,-40.567452569,-36.9452636401,-33.1638239522,-28.6884378873,-23.5657162395,-20.4564616185,-17.3381982417,-12.4452395735,-7.69071343568,-5.23424042869,0.533428405217,4.3884372404,8.34463620551,11.1767495957,15.7771708155,20.5420124808,24.40237662,27.2510917485,32.5217108414	A	linear	0.04	44000
55358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9310824016,-40.7489751638,-36.3902815601,-32.3508683642,-28.5859897709,-24.7977293135,-20.5779229863,-15.3262424038,-13.0027856806,-9.12258973841,-5.09624185358,-0.366675312583,4.83068904927,6.64591310598,11.770395802,14.944956549,18.6607659224,23.3566209066,26.9794055375,32.3602602217	A	linear	0.04	44000
54610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30201372347,-1.40722589989,4.46462730604,6.44257007667,11.739613179,15.1681921789,18.9842255016,24.7613029961,26.7459181621,32.1736194656,36.6343276522,40.6161696435,44.2550148302,46.4318543513,52.2894002133,54.8190794276,60.4273371218,63.2587430508,67.8313892072,71.7044526052	A	linear	0.04	44000
53118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0466842983,-39.1768683996,-36.6248171257,-32.2986977035,-28.4708843264,-24.063015607,-20.0838020076,-16.2743911646,-12.2177426027,-7.95311535953,-4.51189537308,-0.0650988679943,3.70009230847,8.95092690409,11.1358090248,15.669465179,19.4739912191,22.8161954172,28.186279061,32.2664476124	A	linear	0.04	44000
52650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6524341058,61.4461515654,65.443330499,68.0971485497,73.6399472598,76.2412123671,81.3156471981,84.4577125401,88.6514082841,91.5921425353,96.911574121,99.5813415722,103.849050385,109.493119943,111.376997575,116.914578023,120.387730859,124.006346643,127.511713069,132.009557334	C	linear	0.04	44000
53813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.989873868,51.0398631606,55.7896041179,59.7080925834,63.6457032901,66.6715804022,69.9334802323,74.2025854431,79.6141981422,82.946404057,86.0263245103,91.3256566069,94.1087571044,99.9650595099,102.986621947,106.898636276,111.7753373,114.492328868,119.126493432,124.01585778	C	linear	0.04	44000
55188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.28001597418,-2.31933098167,0.689823460221,4.58781302946,7.92871177701,12.9924611245,17.9625735492,20.8188129111,25.7005943623,28.0019482679,32.2228591334,38.1947568491,40.8254147286,45.3343119168,49.6734793503,52.8672347199,57.7859145883,61.1192402154,64.0199602309,69.9044540325	A	linear	0.04	44000
54878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57881255802,-4.30130338339,-0.311183296391,4.59831059171,8.0416579874,10.8709424951,15.7582686216,19.2344225244,23.2263768328,28.1479390064,32.7935827373,36.0105371697,40.4556427071,43.0584480054,47.4085034255,50.8990234616,56.6631611685,60.2288590646,64.4270663492,66.67402631	A	linear	0.04	44000
53862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0546894587,61.3674525756,65.1827198429,68.9663365212,73.7012568702,77.9616201427,81.4744085447,84.9129067895,90.1187454848,95.155902192,97.3278525902,101.996203703,105.782240652,110.586710039,113.019803885,116.997499774,121.221020117,125.061844452,130.934894586,133.542122591	C	linear	0.04	44000
53303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5268590073,-32.7933901385,-29.4276430957,-24.4496507051,-20.2464737636,-16.3655444627,-13.4520234026,-8.36003835947,-3.29614543838,0.0909319868915,4.68512720888,7.53349758096,10.6099390606,14.4769599743,18.5861932257,24.1014102883,26.889796154,31.7114173503,36.0268714321,39.1346280975	A	linear	0.04	44000
53153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8069994875,35.9752110971,39.9990936541,42.654967602,48.2586441049,51.152955539,55.7000587151,59.5374046757,64.1384345868,67.6844456894,71.3149060861,74.4633745094,79.2357746579,83.1981796344,86.7660541638,91.5131875346,95.4963054807,100.547488932,102.664029703,107.998258569	C	linear	0.04	44000
55135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75874481399,1.15902631922,4.18655130932,9.07228811201,11.8748347316,17.193822324,20.7308220352,25.1581610505,29.1711025906,31.4865707628,36.3908708416,39.305255697,43.7382716219,48.0926912471,51.4069258263,56.0124174001,60.5086761535,63.5135010992,68.0562244831,72.0968574743	A	linear	0.04	44000
54642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3159678242,84.8954910917,87.9974016742,90.6552756765,94.9204954695,99.415087591,103.773449288,107.515210886,112.714207289,116.345500646,120.75384783,123.05750613,127.438176303,131.952099066,136.285214941,140.578996183,144.578972342,147.301977466,151.639759905,155.256213623	C	linear	0.04	44000
