ID	X	Y	cluster	func	noise	original_trajectory
46895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
46791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
47861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
45669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
44629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15,19,23,27,31,35,39,43,47,51,55,59,63,67,71,75,79,83,87,91	B	linear	0	44000
179023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
176795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
176619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
177591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
178730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
176956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
179542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
177120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
179098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
178747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
176821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
177544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
176317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
176510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
176052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
179495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
177601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
176587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
179378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
179951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
178688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
177326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0,10.8,8.0,5.6,3.6,2.0,0.8,2.22044604925e-16,-0.4,-0.4,0.0,0.8,2.0,3.6,5.6,8.0,10.8,14.0,17.6,21.6	C	poly	0	176000
