ID	X	Y	cluster	func	noise	original_trajectory
70851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3841249645,15.4933668724,20.5238735311,28.4358973506,32.9178605873,35.0120853446,38.7928721269,43.9871247155,48.2514282096,53.6936729829,55.228296214,56.121934733,59.2779417791,67.6791873949,71.3699386377,74.0174235675,76.4457847589,80.9697487656,84.3197375231,90.9552916795	B	linear	0.12	44000
68843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7371959657,46.4051583162,52.6580028856,55.8130890623,65.5059536626,63.668215143,67.8735345654,73.3424548096,77.3802686121,82.1862582826,88.7383069599,91.907012651,93.5863296035,95.4244267782,102.05318249,104.650193807,108.6474705,112.646621528,119.303278156,121.917137165	B	linear	0.12	44000
68392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2458449545,96.4367851336,95.7500150689,99.8483938722,105.426050042,110.358432472,116.002789066,115.71430708,123.034332418,125.039922602,126.706999249,136.839965209,139.560474857,139.238829606,148.590549483,149.639879033,153.003726485,157.663571648,158.367924833,167.388147188	B	linear	0.12	44000
70499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2186535603,41.154069354,48.4562441079,51.6683015618,56.134195151,61.3088873833,64.9372990598,67.9071385501,73.1979960471,73.0241527742,77.9877942589,84.6096861836,87.6714412124,89.3095584528,96.768036409,101.000224669,101.749050394,106.237263634,109.9750331,118.300815555	B	linear	0.12	44000
69253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.669593233,48.0493787725,51.6533848919,53.6418218724,58.7924368907,64.1857594347,66.7592870518,73.3083940378,73.9448433706,80.0999295752,85.1414634092,89.0916952857,94.1367016263,98.0887762178,100.521510036,104.504725437,105.540501595,110.347950313,112.307122551,115.806891376	B	linear	0.12	44000
68879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1217998285,-24.7104338568,-22.3699408581,-19.8967168423,-18.853352021,-14.3469442649,-6.30926489552,-6.45771722656,2.2441792128,5.0158693991,10.8066993359,10.0837134915,17.5924311073,22.2888629501,23.2285108996,27.2084832452,35.1310309806,35.8753513014,40.8462978353,42.3623615757	A	linear	0.12	44000
70970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8215242786,46.118515336,50.3517730312,56.4361860857,58.4250255512,67.6667990895,68.2207790176,68.604011399,78.8788461612,82.6991200516,86.6632474627,85.2618160917,89.0098057589,95.7620689847,101.129406608,104.577856572,110.954463409,112.56295524,116.848409336,119.529929334	B	linear	0.12	44000
70714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1723058086,-5.32328222714,-2.55182472287,1.44317458515,5.1696771042,11.2520767918,15.0109311041,18.633792369,25.0858714258,29.1577530391,32.3522095492,35.9484885118,35.6898044731,42.8094215564,49.4972596337,50.8230168732,57.4559205237,61.8312152618,65.3863060824,69.6039010482	A	linear	0.12	44000
71210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8573094353,18.2393618324,17.6444153722,28.047538464,31.8992454238,33.8376763663,37.1820484277,42.8097229589,44.7128198014,49.9835507545,53.1730145077,53.9917845063,61.8302120738,67.0551762034,67.1439826528,72.0433869656,77.6609668097,77.8211438622,81.5097744192,88.601463614	B	linear	0.12	44000
70754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9984806841,29.808524804,30.9646528469,37.7918255627,39.6518528798,49.4003489006,49.5922726613,54.8130266823,60.4084832158,60.1546879497,64.3435754745,68.3559081594,76.9824378045,79.0950304464,79.9422855959,83.0062288726,92.1146001235,90.5300180436,98.3483983204,101.15408589	B	linear	0.12	44000
68185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2424290648,64.1544090539,71.2896125028,75.5695448333,73.2788815323,79.5585125803,86.2555853451,87.8118208671,95.496204492,93.7890684604,97.6109053765,105.625569182,105.93961783,115.723918105,117.522221415,119.199426189,122.712555137,129.481119313,134.403111225,138.193568713	B	linear	0.12	44000
70278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2670512576,76.0102965311,80.4195591511,79.2036470205,87.0911949349,87.5897804666,91.2313611778,99.1827035758,103.421764319,108.579978267,108.846115373,110.468910591,116.484938637,124.775081332,122.672210252,127.791933301,132.828143039,141.062190926,143.765457468,148.255479047	B	linear	0.12	44000
69232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5968652095,85.8742499142,92.6041022865,98.4587576555,102.76151714,104.873716385,109.630707038,115.07865584,116.203115885,117.884109899,120.668660039,129.651334394,130.304542635,138.215668099,138.142993919,145.102830451,145.813301365,152.531450053,154.331888906,156.771020612	B	linear	0.12	44000
70375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8795187983,60.1873376476,60.6167517175,70.506712814,70.9846931538,75.2684204963,76.4447105818,86.6782739573,89.7974688653,92.1827251611,96.8404758458,96.360486404,100.411771694,106.083855468,113.218390045,115.343960684,117.089255537,123.046497124,129.027180545,130.294017815	B	linear	0.12	44000
70605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1052355759,-21.2064358595,-19.4029382674,-10.6422637425,-7.72554180811,-3.38808941239,-0.214081263713,-0.126407543321,8.31936167832,13.0707992445,14.9489234051,21.4574134692,25.812776929,23.8131442348,31.719953493,31.5652318224,35.1716591982,44.9241852108,48.3952418769,48.0588408478	A	linear	0.12	44000
71834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5343012401,-30.3908244166,-26.2236510484,-25.1815582913,-16.3671884308,-13.4057452597,-10.9732641018,-4.66320409729,-0.0836186346762,1.0770456865,3.06384427743,5.66126426602,10.5468307892,15.6426675338,17.5302410954,27.3782011666,26.3851868445,30.9572698539,39.5912757328,43.229171631	A	linear	0.12	44000
69927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1856041856,-32.2467742877,-28.8942415951,-20.9397681418,-15.1695916448,-12.7203628816,-9.91028216455,-6.33363070682,-0.201024057167,3.09060445998,7.63693477838,9.98117346488,16.455833768,19.2187115638,20.2374208341,28.8131979572,32.9920517883,32.7576904057,41.1423979338,41.2960346237	A	linear	0.12	44000
69591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2008335924,97.423223988,97.4786360755,99.2466973063,102.863354211,113.370627272,112.239405774,117.321466702,118.838171263,127.115648225,128.601504944,131.938073977,134.914918822,139.351015061,145.579398296,147.471499977,150.779544602,159.686876134,165.051324172,166.396278547	B	linear	0.12	44000
70472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9513421748,66.6437323285,74.4766351356,72.3684796568,77.3696649211,85.4418748902,89.0121884619,89.2093491053,96.4244999717,96.8504431949,103.02007328,105.336715965,108.174416874,118.144996807,118.871253977,125.646801374,124.847793476,131.060392188,135.047848108,143.161550952	B	linear	0.12	44000
69721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8126224833,-26.9112943767,-24.491846941,-22.5668120256,-16.1373560929,-16.7248651787,-7.86338716676,-5.49219321441,-2.97308993154,2.21748472685,4.01497636022,7.00511770314,16.0290521264,21.6447810082,21.4376887707,22.9711027563,27.7316503738,37.6825425433,39.6538076007,43.2290409446	A	linear	0.12	44000
68501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6707750965,-9.63346762327,-6.75823314392,-4.20160449809,3.03428015453,8.2328685315,8.28636903999,13.4024158444,17.0165439582,25.2540208862,25.8194765322,32.2446972928,31.6054800663,39.6800407964,39.8848257401,47.8221925073,48.1675740281,56.9738517667,56.0347447334,63.3033580249	A	linear	0.12	44000
71050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0628930351,48.217509417,58.5174227189,57.5459182806,65.4859306649,64.5267079757,71.9642422061,74.2975786436,81.7111219832,86.8863738847,90.1645852565,91.8469832014,93.0667736447,100.290839912,101.901847788,110.338794976,113.82934922,112.238914074,121.102373183,122.514515716	B	linear	0.12	44000
69443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3610186321,-34.4002551684,-33.5779219732,-31.488785695,-24.053808914,-20.9968499751,-15.5783342354,-13.8255825853,-11.691956872,-6.92723107955,0.364028036304,4.22448179758,6.65961941485,11.8165014279,14.3589911136,20.141376638,25.355026317,27.1307284549,27.4450735424,33.7841000302	A	linear	0.12	44000
70030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5829568472,-22.1191188912,-15.7598730742,-11.3746608462,-8.8029973293,-4.0591838984,-2.347541882,2.46495854844,2.31406510639,7.63003360553,15.5519287802,19.1942723238,21.3674565569,25.4092137174,30.1325574102,32.0816748311,36.0214767914,39.8081115198,44.4383248438,53.1041383561	A	linear	0.12	44000
71043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6100719915,-40.360169697,-32.6867468113,-29.5330901729,-24.1816867964,-19.9702110476,-18.4344479554,-12.1090013547,-11.4646178576,-8.58452335315,-0.233564000974,-1.74833265827,1.29501721435,6.37370123838,12.1822151644,15.3838572126,21.7847700215,27.3361150382,31.3623001378,33.6403537934	A	linear	0.12	44000
68451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9522412132,73.9397459197,82.7038575738,85.7248504214,90.4164931432,93.2092898797,100.267906425,98.5394224823,108.207849369,111.259431293,116.766656585,116.273815695,123.640724848,124.631355175,132.04621962,133.47331664,140.909995032,139.809249446,148.729987598,152.879150728	B	linear	0.12	44000
70686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6178254974,60.4172145542,65.0403076195,70.9404836644,78.3271610979,78.0213242993,79.7200705646,84.1525169416,93.3229160857,92.0545571571,95.9182071443,105.103745028,103.549778018,113.974657136,113.135596188,115.479405167,122.749968221,127.187289635,127.742522373,132.002579936	B	linear	0.12	44000
70465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7406053176,94.021167889,93.1416679635,99.7096426359,107.521714781,110.367053118,112.660122724,117.616190837,119.735419925,125.445549322,128.36287801,129.419852807,137.45848677,138.073795478,144.919071425,150.247430398,151.624253953,156.029511331,161.933522101,164.701251092	B	linear	0.12	44000
71673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2440803833,-38.827143679,-35.2186200389,-31.5936801295,-28.4813198852,-25.4583170733,-20.1647844099,-20.4777697333,-13.9943039559,-9.51241713309,-5.62305558872,-5.36814604145,3.47481855417,5.06654232979,10.9424791365,13.158168288,16.7320081644,25.0246878133,23.0710851086,30.9541551162	A	linear	0.12	44000
70245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0473072225,-45.8036499357,-37.364829423,-38.3929805002,-32.9550769285,-29.6247173529,-22.5154235479,-23.279347844,-17.8837766598,-15.1228058634,-5.45157218306,-7.96157408137,-1.72515152138,0.0462976064465,5.25910172502,10.1779726538,12.4023784464,22.7932444633,24.3350904115,24.570083823	A	linear	0.12	44000
70445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.15351619,39.3917553979,45.7399075012,44.4869783035,49.4884525007,53.2786152927,61.5892761035,60.4538806333,65.6726221611,70.772361725,74.2385641088,81.5315032899,81.7535902657,88.4510758863,92.7643290999,97.2371434886,97.4092439795,105.302627121,110.476062154,111.45071511	B	linear	0.12	44000
68440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3194934137,16.3314900375,25.6968239353,27.925805743,32.3254284614,36.3086890923,40.4465643306,43.7182226666,45.4038350438,49.0024030408,54.1161074619,59.189446558,64.7716789329,64.6107959146,74.8296275977,74.8313437531,78.7741242132,81.873755806,89.701984438,89.5934682048	B	linear	0.12	44000
69388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.147240969,16.2705455656,19.3336122095,21.9318396932,26.9569208262,34.9793955223,33.0209605326,43.1532314639,44.0728182296,44.7909156606,54.9433396297,53.4016971668,63.3490094672,63.2732673349,67.6944503959,69.4292041894,79.3033632585,77.0549513131,84.2990100714,90.854586309	B	linear	0.12	44000
71801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2035165717,70.404654606,73.6978787692,74.7296945294,78.1231283468,84.8056370733,87.6758553175,89.1514381535,95.6470904761,100.17312011,101.115555594,106.920861618,114.640060017,119.767166706,119.080178073,127.343090543,127.209853036,133.632173522,139.051657383,138.225633352	B	linear	0.12	44000
69365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1545532652,-5.46784961034,-2.19685409622,8.11633306402,9.24779716592,14.2252642266,20.1053717263,23.3715000892,22.3744771259,27.8661545691,31.7711881863,33.7099600119,39.9095232036,45.3318143658,52.3242995042,53.0255712535,57.6763907716,61.1458370148,68.3167845014,72.3841260322	A	linear	0.12	44000
69930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6937859574,40.435915554,43.4069227977,45.8783578202,48.3336483726,52.9390997068,55.2365917779,61.6917507183,66.8954179537,67.9696967229,71.5854404062,75.45044287,84.76136741,86.7470156638,88.2121609616,95.5644221546,98.4593607981,101.462132527,107.081285283,113.020741973	B	linear	0.12	44000
71835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4412835037,16.6101209875,21.4929565099,28.3654446959,29.0176738849,33.9081343819,42.481281908,44.4239728081,46.2573409269,48.9748978666,54.5081480813,58.7298134601,64.6226028304,67.7462166432,71.7582339195,76.0305067991,80.724629773,80.5204528952,84.3341243018,92.8041572468	B	linear	0.12	44000
71096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8764527512,94.4702418316,98.4362733172,98.7596663533,105.294744227,106.268680821,112.570304538,118.223258198,121.197161027,121.804952357,127.066645044,133.175821721,133.103376755,141.700031148,141.371324612,148.341570839,155.973284178,156.190262628,159.046009755,165.660479342	B	linear	0.12	44000
71652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8788933404,32.1086220853,34.3211127875,36.6996182033,45.3654489376,46.6797548703,50.5302557839,58.4971765759,61.4099188387,63.9272449622,66.5379067047,70.8172701875,76.1345599804,82.762937932,86.7038954841,84.6034349747,92.0698109321,97.2567931617,97.242118191,105.345346886	B	linear	0.12	44000
71360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7912067404,-52.169303968,-44.26106808,-42.9745486819,-39.2146832223,-37.8988994647,-30.9526376235,-30.1316007361,-24.2993370345,-15.8973655866,-16.8827966322,-8.09910750664,-6.30621557233,-1.68690788804,3.17099074402,2.87945697685,8.07607113489,11.0918439401,19.9368677314,21.2545522481	A	linear	0.12	44000
68418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.727933573084,5.57120405232,6.51620470415,10.1486630234,18.6631422798,19.5719882821,24.7161336485,30.8154401018,36.0748599244,37.1597846613,43.5566613624,43.5987134747,49.8440153533,54.2013315076,53.8184333491,59.5466770862,64.9268837088,67.8441603501,71.3493174341,75.2146034341	A	linear	0.12	44000
68292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6366555068,49.1205863867,51.5887099686,55.5049587386,63.5674420969,67.4191964173,72.3346024436,77.2743932402,77.0603546833,82.5269449749,85.8613776103,89.3449367276,97.3876898098,101.574708096,103.687216407,106.100844642,109.885624497,117.342923849,116.695259729,123.081806093	B	linear	0.12	44000
71789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1193924952,-50.78353523,-41.9136174068,-43.0132015391,-34.0597152823,-29.6899489674,-29.8052401998,-26.122789966,-17.2162078464,-19.7281960955,-15.1848154846,-6.94484588908,-4.06805495262,3.35885659457,4.81435610628,4.51581237959,11.5582547263,12.7522923803,22.5554470196,23.180126523	A	linear	0.12	44000
69792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6867843893,61.2806079131,63.8458365338,67.7149360879,75.4857286319,74.1080042188,81.5890604553,81.8298965963,88.1111652532,94.6255055308,100.296598961,103.304780716,101.916640144,106.379460848,112.467873605,115.173665697,123.207055725,126.818823802,131.579366066,132.865677645	B	linear	0.12	44000
69765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4876439386,73.2003111253,77.3759719132,79.0352722857,85.3067376293,83.2446595519,93.8738352441,91.0631892851,96.3314413973,99.0699956307,104.361301564,114.104377439,114.96642094,121.763408551,121.29762337,129.374700023,132.012708248,132.633176536,137.568901572,144.839835618	B	linear	0.12	44000
69794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4058022464,92.1247351861,95.2071618214,96.5174762908,106.511330184,105.988401296,109.245893631,112.533390775,122.034451433,121.295342937,130.518935134,131.421095274,133.482673794,143.2129792,141.034740714,149.021256683,155.2229407,158.439857195,163.420679814,164.346209582	B	linear	0.12	44000
69798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1627554805,-4.77588144931,-1.5089287016,1.06226898865,5.1767966732,11.3560966441,11.8745278344,20.2024580382,18.8293335945,25.087770279,31.2047217109,34.597192027,39.5458353361,42.6953845898,44.6014827606,46.6149023593,54.2147082988,60.2032820712,58.3768211648,62.1448889067	A	linear	0.12	44000
71006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3331014716,-5.92467493247,1.34740795435,1.90860741958,6.69247310008,7.3549350151,16.2103574496,18.9253806593,25.2241701958,28.4056881736,32.3434130476,31.8924245803,38.117899799,40.9460027417,46.2176304268,49.7547530084,52.2710835123,55.6303172627,59.7724003459,65.709726901	A	linear	0.12	44000
69390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5784346209,21.8274654676,27.8053753068,34.5485759975,36.9894068616,37.5812219466,47.022914402,51.473914463,49.2903130005,54.04515045,63.1854659721,66.5103302683,66.332801878,73.7935240553,78.7980964465,80.7371873422,80.9073710317,88.4889032076,88.6234607828,94.7090197945	B	linear	0.12	44000
71918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5032423191,65.254770297,69.0106877448,67.0739346417,75.6849486625,77.6978602021,81.7613619893,86.1979769557,86.6816019931,92.0704525665,99.2781802708,99.9073551495,108.732986009,106.915123225,111.45408328,120.698024264,119.000785204,127.725253532,132.666947661,136.38241848	B	linear	0.12	44000
69550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0340868114,77.8355593687,78.8755492815,85.9812229244,89.4575666525,94.2099802788,94.6176657661,98.5068405109,107.375016556,106.436508291,111.77556324,114.103639521,119.339250048,122.235197553,132.626112347,135.882682645,135.747066575,144.014329857,142.203176487,150.946026456	B	linear	0.12	44000
71013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7496031231,-18.7452142951,-11.4377890926,-9.69719553004,-2.67218033075,-0.947726312167,3.62156530355,11.5793969833,15.0639103441,18.9857903992,17.5699924739,22.8079341761,26.9730671857,33.7354386317,36.4271996294,38.26080739,43.1871848651,47.1210424975,53.5889958173,54.5915158868	A	linear	0.12	44000
68116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8799957533,63.6332405104,66.350579469,69.9196010215,73.4932874651,76.1549194341,81.6134253316,83.0683659394,90.9444021858,97.2763883923,95.0738664782,105.358442209,109.163866393,107.397449305,117.144631194,115.387554371,120.066572138,123.09822113,132.640733296,135.134524919	B	linear	0.12	44000
69922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0331620939,51.9869394808,59.4329007346,62.5790591162,67.4766272105,72.1673574703,76.7407386591,78.668948877,84.5014711861,84.7289160309,92.5714771111,91.9315569328,99.9110936468,99.5074291753,107.735858583,111.929221312,112.867382026,119.522331001,124.26869035,125.986277642	B	linear	0.12	44000
70949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4986151795,-13.9388806109,-14.2017336461,-10.3278997609,-5.36109926787,0.985937561314,4.52822418523,7.63314323422,11.6183617706,13.5868380232,20.1320963459,27.4170408386,25.2352879053,31.1212722576,36.1377088819,36.8950454696,40.9098332662,47.8400227998,54.096588533,56.1884708443	A	linear	0.12	44000
71886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5542861426,-7.09130218759,1.0797801034,1.94086298759,8.1372038498,11.194183352,13.8045981313,20.1880706657,26.6786083582,27.321591597,28.9948462257,35.7868546148,37.8661281645,40.6288340582,51.1140190449,54.5024446779,53.4227875817,58.5930510845,60.9387730468,67.3548377619	A	linear	0.12	44000
71315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6628649864,-7.55683222658,-1.52357231781,-2.74515571917,1.02139971389,9.73184608784,8.59855693099,16.362914953,20.8857719575,22.5341765149,25.0463535747,32.374099304,32.2073829023,42.4466896745,45.3046597466,49.7898495461,54.2730889991,57.2191198371,59.986146979,66.1816049858	A	linear	0.12	44000
69031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1290623309,33.6564523207,36.2516730917,40.4156874926,49.7174193,49.8200042704,55.3691097937,60.6547717867,64.1722077441,68.6424745354,69.852884345,76.8738512053,78.9544535962,83.8762741559,84.9810372678,92.2330797379,95.3301630738,97.7997557062,103.299193168,105.885655235	B	linear	0.12	44000
71291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3814135073,-10.3960320387,-3.02124013435,-0.21691609863,1.98672259216,8.77035609076,12.9881992167,14.2456745943,20.4932823015,19.511001356,28.9539312002,30.4651473752,34.4625653781,35.5989574421,39.428361861,45.1067236246,51.1242304344,51.1842011526,55.6273531741,62.3060441188	A	linear	0.12	44000
71626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6025073409,19.5598132224,25.7398044739,28.5194196684,34.0628262364,32.2151696255,41.9252568461,42.2337288075,48.6133752261,47.1942407661,51.5609618406,61.370469757,61.4753623816,67.9990276217,67.1618815742,71.7840386137,79.3353184751,82.4475235337,85.6646311631,93.0082357773	B	linear	0.12	44000
68008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1178742054,-49.9940789972,-48.9691699646,-47.5931319676,-44.3588452108,-37.7872143464,-33.8329655823,-30.3269757089,-26.9307731915,-19.7212216655,-13.6840183882,-12.9052390666,-12.5680441074,-1.54106657728,-4.62099709032,0.399641693812,4.45595465796,9.77590862308,13.7822160728,21.6948367837	A	linear	0.12	44000
70065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7337117617,16.9038713598,24.6010040621,28.4979402538,28.748245907,32.764289758,38.5763744411,45.5721325924,47.1296875729,48.6622176831,57.6378831776,57.7159233981,63.6416591473,70.2555443784,74.2280182594,76.7758917079,78.1822881513,81.7129471072,87.5690540794,89.6556863832	B	linear	0.12	44000
68761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2105375411,-52.6969922357,-48.0069543955,-42.7110506831,-41.6512945214,-34.2209536523,-33.8795375393,-31.5597252431,-28.0077237697,-21.6242018767,-18.8990222913,-11.2107357744,-6.22755660423,-8.07359975511,1.82001319088,0.623861626181,9.65053879825,8.43642692265,14.1773409484,18.0298062616	A	linear	0.12	44000
71529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.135563889,82.4750795816,86.7330827069,88.8242951839,94.7371459114,98.0006262632,100.428430763,100.496203108,104.886133614,113.713474958,118.102731035,117.401940804,122.304715245,123.981451962,129.449565487,137.324068712,139.060821356,145.366049063,144.578768301,148.565479042	B	linear	0.12	44000
70741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7311389144,81.2301601153,80.2484175527,88.6486485026,91.2612415807,92.1390138387,102.205334243,106.031312008,104.082786816,112.067608047,115.18242025,119.419059021,122.370857209,128.84051703,131.391826343,137.189839751,140.264839107,144.592307863,150.042608673,152.209554806	B	linear	0.12	44000
69467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4031871552,53.4812656763,61.0246510702,63.400876886,67.2042720605,70.6883561575,80.23649971,82.0710678526,86.7355780475,90.0850852235,93.401547426,93.8348943656,100.524119236,107.882167162,107.296935408,111.894651452,118.992256209,121.074483242,123.794974374,129.682254688	B	linear	0.12	44000
68261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8297981171,77.8776521983,77.6722724883,83.3250255771,90.0452210828,91.9078602502,95.2514233484,96.5874684514,102.905422788,104.316915409,113.470169734,113.822804768,116.997049302,120.075020381,128.067245937,133.910025858,136.284391594,140.31700356,143.268144507,144.756696121	B	linear	0.12	44000
69816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.9899625126,49.1285932043,56.9404692802,60.9902338003,65.0131766068,67.2700855599,70.7130960311,77.1390864513,81.2642760399,80.3726922667,84.0483839418,87.3809491105,92.5723623996,97.5177957259,99.3443712306,106.91932385,109.179627802,116.554388884,118.658040313,121.868927912	B	linear	0.12	44000
68853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3623590162,68.5534243952,71.525739484,79.6711162753,84.8118130902,84.1143812062,87.8817319252,93.9243437416,97.2619344625,101.18937542,103.043918358,108.65046699,110.428896474,119.717995721,121.801922304,125.573799202,130.604096922,135.822866397,134.933150115,141.762860018	B	linear	0.12	44000
71008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8883791521,1.96970103394,6.20895462696,7.58014624486,11.1012310375,16.7740699401,21.7255332738,19.4857485236,26.38573516,30.8180173151,31.506231245,35.8746424212,45.1530406749,46.4333016057,51.7077489593,54.5263909994,61.3549178699,64.8188000779,65.5824634034,73.4241970748	A	linear	0.12	44000
71499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0539613169,72.6604429385,77.2559902042,76.0487590258,85.3837695153,87.2184062688,90.2565542056,96.0236786517,101.055978462,101.068268896,108.377813441,107.103243766,111.671933669,117.791243417,123.725022773,126.409109297,128.442484975,132.123949846,140.352001254,141.075417601	B	linear	0.12	44000
70993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2368117407,88.6167440117,94.8969431227,100.83505923,102.865188497,104.668070576,111.568044137,113.799643817,122.504846727,120.944189707,125.829727317,134.664640079,136.774076804,138.550591389,141.515141605,148.173744538,151.963374873,154.648582809,161.056426717,161.678074466	B	linear	0.12	44000
