ID	X	Y	func	noise	original_trajectory,,
462398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.478083667885308,20.128721322628927,21.86870297872338,20.51777669647027,21.333780711197658,22.595117784954994,20.54300916568712,19.816324549574052,21.815992336800758,21.91847139179024,20.378076013165646,20.213041605327092,24.031334134307734,22.150024013597054,22.09961581444504,20.967300422512277,22.238071231718727,22.292253889257214,22.62875238775056,23.385874163101054	flat	0.2	462398,,
462399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.56493546305272,75.56208781640201,75.58602331983072,75.59101018446916,74.87356472736559,75.77634330414539,75.71213744373517,76.60746741306083,73.4456411004666,72.71080200002902,75.89816953420907,73.86052270030874,74.87596632030437,73.4519535250192,73.05007357767545,75.37292787674242,76.50410409610765,74.13477508435729,73.37469607945658,75.062103084589	flat	0.2	462399,,
462400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.980950466462126,22.401004459381635,22.299728121820255,25.367669083936672,24.816609830905332,33.79536931388562,39.77188563480769,46.71338922160506,56.83432092118011,54.375364920689364,60.715324827734534,60.905038824443494,59.513656859855324,59.1177122814967,63.32611161568018,60.00556858606953,64.95562212937483,58.59620568526523,61.650207871145454,51.899893776541475	growth	0.2	462400,,
462401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.857719248135162,3.6293406237911943,8.268504409852516,5.903916273595271,6.548846705174041,17.654312724285553,21.375457584106748,30.54166196208946,44.4415645651988,48.523432749452134,52.36107631150267,57.094072795921235,57.78314339563627,49.57751809288706,51.154007778210044,51.00149732483012,51.332963371923086,59.618892371692034,54.61083046473996,51.304292645135014	growth	0.2	462401,,
462402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00922153823617,4.099775945751841,11.148570766341116,17.1795625170352,18.99798289574351,22.414776859414047,17.752624259268128,17.752189218367718,19.95534120516188,19.300129387873483,13.807687027676959,7.75485549259068,6.127288538604915,4.194418246796117,4.449388731283377,4.907850468657507,7.17331826374514,5.57248141772866,5.025653141828746,2.818508373459562	growth	0.2	462402,,
462403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.725111274785522,-18.328605531809004,-13.652181342138222,-6.508099109640632,-0.5846436901556871,1.8047663496990758,1.5659724313108292,1.828673342007633,2.7053030134989484,2.8306467367318646,2.447153994558782,1.9710136195371284,2.0229804813319383,4.755184942292555,4.870496335443395,3.1086211905440813,-5.41078573678789,-10.91566789965048,-20.63742010988038,-21.340598752022398	growth	0.2	462403,,
462404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5791398981143564,-4.120555793397191,-0.5748599342010384,2.998184554037472,7.831558447337789,10.380987176530557,13.677987200252272,14.138472835937367,12.83878251578082,13.297900876595952,13.37352444497232,10.482000381661212,12.450104064437209,13.702528021998653,15.132038769576182,13.140569125954695,14.201400644805663,12.513110266084274,10.40997474314556,0.5727726968164841	growth	0.2	462404,,
462405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8852910775708844,-2.9814440856407733,-1.5149813698344698,-4.404915837522129,-2.6938575715645325,8.41976444958258,13.046738903596909,11.329926966060889,11.334619441961225,14.47416827026046,14.282556792128023,9.859880976859461,11.085982014527252,10.497184547854001,13.189528493531164,13.935241228113629,11.94044018435706,14.108489741362972,7.648960860466484,2.353082489199757	growth	0.2	462405,,
462406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5588249615046393,-2.5163192654604023,2.430275203954006,6.633834126862929,15.407953195256907,21.032992872754026,18.454507519550166,17.764249894271526,22.269097571821046,17.981018365343616,20.790720782271258,19.262138856581444,10.203882299279432,0.35638509206394264,0.37224235433560615,2.4032806196240366,-0.9211606960733472,2.1510918312154232,-0.2726403311891539,-0.30784481170243394	growth	0.2	462406,,
462407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9095379895506275,-5.796447270724872,-2.4195713687409173,2.5479742247289496,4.715561309776005,15.48931417394667,25.144273094759257,28.568732914958908,36.603047356983545,40.10611637374364,37.113754484106515,39.74741658023459,38.74482876800725,39.76533513403006,41.53310198871012,47.60862116279242,44.79316007910645,45.71851043783708,47.7209597634157,40.32979934149229	growth	0.2	462407,,
462408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.249311508773602,7.561316489524917,3.881345361764493,10.429562512814641,6.915194604843797,10.442093058979326,17.70899061331908,23.067098726386444,24.720512618333235,33.315749196214696,37.7649443735727,44.063463317145015,46.675317148230945,46.10423685952681,48.39485414261565,49.065532141942526,46.863074713405325,54.39931712882037,54.62865232083131,50.12059642146735	growth	0.2	462408,,
462409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.752361471313954,18.10587845073167,13.621940109792611,15.057225653053182,23.107003051511906,19.767781109939257,29.214700214812865,41.619528679358034,50.42355905617669,54.23827148016079,58.00507012042132,55.5451675282189,61.217092148479594,60.66994304095306,60.14506335303125,57.64123434065263,61.92746361306274,61.214653466277305,64.35869581684824,64.62471244418377	growth	0.2	462409,,
462410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2025159606366733,-3.394168466848149,-2.920048594776532,-4.049478952226027,-1.2728611160569503,-2.2354838909471013,3.5429323555754255,5.530142850223961,8.909039751670006,9.772214940052253,5.030048702003237,7.255312079796164,9.45467298836024,-3.693856379568272,-1.9701026383855078,-1.3965543715623592,-2.57340234546604,-1.9957717420880634,-0.37734782398447875,-2.009444234589778	growth	0.2	462410,,
462411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.955104736721613,-4.332494749980512,-1.5435132036848733,4.752933272766869,7.369430577525561,9.7850989680732,12.702644831553467,12.135649740158097,12.844397208247445,12.932224252449029,14.915826976192422,16.062820513092365,16.08409318773909,12.217075840256678,15.526483738856673,14.819900631695702,12.140578845303148,13.64849356372039,15.600348429193426,16.423430076493432	growth	0.2	462411,,
462412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.576830980337181,-10.136857026909812,-15.643623528308423,-11.53048604877694,-2.456760714811635,5.44613604500619,12.202843634280137,16.97603506527919,22.963018368958615,19.39123911974356,24.42295644611358,20.69073973379744,24.632929400601753,23.268522920608948,24.736158796079554,23.12278228273753,24.99850477476658,25.077374191449888,23.573549762088597,22.714033950495853	growth	0.2	462412,,
462413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.303606398683609,-11.018323135558228,-7.819956299902265,-4.81706836327036,-1.5043057112196934,2.3571587661284354,1.4625996824368261,-0.268491890395989,0.17996764514948183,2.8833587783614902,1.9150932522902,-9.55603609058739,-7.481525235386366,-6.829350616707213,-10.156978816819368,-10.968936369545911,-9.35643153833346,-6.934329555471589,-10.477362364111977,-7.6103524206394635	growth	0.2	462413,,
462414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.85992701735612,26.249886732712955,26.277833376733163,26.786042993836908,31.036837933504913,33.79378375670189,39.20077182256046,42.314455134581024,44.871326101615786,46.93502677874584,50.380072959823025,53.50610861962295,54.428979672598004,53.71727773414341,52.39164224602848,55.51063489397852,50.36174165103608,55.96929979556404,49.048350393553214,42.207000734865844	growth	0.2	462414,,
462415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.641662470118183,10.200195562057703,10.470560726312213,12.219523640658071,21.645547116873068,25.60694386963307,28.166480693789104,28.860538179360724,29.80024647626533,28.956249914221523,27.14472994087591,21.00817197226599,9.864455932366942,9.159369296388247,5.8729264951461495,8.980805686686177,10.135664429257323,6.993465861164563,6.506175294610081,8.263207651647862	growth	0.2	462415,,
462416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.500213698807062,24.633105543646685,20.989498887822837,18.728295106834107,22.389977744702342,22.53598250131158,29.49529605553262,33.83063610082979,41.20041145136527,41.683426572427436,45.09022964068177,45.702016574057126,50.10420360234245,52.81340251788396,51.04872591197119,54.0087793945133,51.03244646154949,51.88225890141805,52.4650645734567,49.07374192145292	growth	0.2	462416,,
462417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4316765532298955,-8.370247436963837,-4.130113357764811,-5.879818086069288,3.1334724402016985,1.5862596482137779,14.562480632829466,24.932416093564715,32.23648614475665,34.37646134684143,37.051098022606666,47.22728240679976,46.132181981997284,43.07929431521074,45.70144852067653,50.53929965675313,45.15246725390017,40.67061366877053,48.47068558680558,45.527878517665926	growth	0.2	462417,,
462418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5507852067284273,-0.41024394344017306,1.4193768979314434,-0.6104349288903318,-2.3822246271287644,-0.948906755917247,2.3676767703467587,13.853536328256787,17.17239094933531,21.849556968884976,27.270655738968927,28.27208153389318,31.48657995021922,34.785115151663085,37.710017792380704,35.26706738822454,36.30223093689184,41.77203224422015,36.99698944107742,40.48692168613413	growth	0.2	462418,,
462419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0214233669639565,-0.9428866342420472,-2.8275267818315295,9.461346270394309,17.979560217524433,26.4774743243742,25.305135317351244,31.198600652828183,32.643934322656136,37.511829597812024,40.62372840426123,43.78215558046456,39.80908008639521,45.03200881731622,36.87105693919027,36.84851001289841,44.009406750307754,37.82790204847303,40.85415101867981,38.422856117778366	growth	0.2	462419,,
462420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.629661007757626,52.79484630158455,55.62018968315377,60.8288957682462,64.48822789122042,68.62228435802741,75.36547081632094,73.2581436030238,82.48325367008144,88.24420148608124,85.16725369113257,85.88186725987471,92.81221478672686,92.68062640931267,94.69791864088585,90.72013508543932,96.12610642680254,98.56606263393593,99.74228663344178,98.0340808991937	growth	0.2	462420,,
462421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8341717511034314,-9.716627702036105,-8.37827849480814,-1.744122445460543,5.867399073938323,5.354043591534307,5.397941032727543,5.8242691515378056,8.310240775491543,7.227403832658828,7.181297768608003,7.850481358067739,4.297554578504663,4.488785981818735,-2.354417616212384,-7.517807655909063,-7.792777953624698,-10.872417440704908,-6.843472983433216,-7.389098484548264	growth	0.2	462421,,
462422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.805373484107225,-30.610197205911067,-29.32501701808681,-28.978511764229403,-26.794038697510484,-25.842757700631665,-22.849534057769944,-17.294315371413177,-14.166351480398342,-7.199217809112568,-6.615092115663277,-0.39833940604222917,-1.024583964531672,7.256694630084695,8.825510961667579,10.84246090507295,7.3739243823911025,10.303632454505752,11.308361342814237,11.292175178825296	growth	0.2	462422,,
462423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.06769073139422,-34.366431359009844,-36.32755017098478,-31.448405654218174,-34.00929341883176,-26.077945236507098,-21.58948457542268,-18.931654582290424,-10.729989302454364,-2.2508678186601188,5.263965126845882,-0.24514006947375577,6.702205567129482,13.68548694741061,15.058417369597919,8.917658150074132,15.145195184688625,15.82093164116803,12.135828928283999,11.011134759443571	growth	0.2	462423,,
462424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41711801759681,-11.354449737607903,-7.7941131345072945,-7.98807453295851,-9.473731184842231,-6.865726029491408,-2.544743333119225,1.8238129692188565,0.19122966595428537,2.1490914178416913,0.15063648802768093,2.37956865616078,2.0942194597302155,-1.1240505954730402,0.9122527819525104,3.0036733601450507,2.1607395732947,-5.0272414532656295,-9.75181446842008,-11.04592595958441	growth	0.2	462424,,
462425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.361765481719925,-10.958202631080354,-13.414528294136648,-15.209614441338559,-12.928887024414971,-11.708498081516783,-6.156858388308057,3.493429431526419,9.143467544943029,10.5845941372991,16.182665093573462,16.27579108483424,13.86302335286056,15.092713563200881,16.277725409945745,17.11115317473844,17.661377613607765,14.606541842117014,18.57232515451482,16.27111769424522	growth	0.2	462425,,
462426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.775014596611017,4.095157084220723,3.9856662972151318,3.5196819348369854,6.935253899731541,7.978911516020395,9.170506561239634,12.368521781727244,14.168184683788834,17.391302175335802,15.89912150863518,17.04157844124022,8.950217842000683,7.1123136071652056,4.949451900112489,4.76538323169693,6.852617655584888,6.445496957399346,7.570224759833733,3.441052743256694	growth	0.2	462426,,
462427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.718957992659075,21.388856306707936,23.132498519618355,26.255569087321632,26.134163319907543,29.89539680994084,33.839754995028,40.55723422743882,47.05638959249272,44.18119834280418,48.86445791187724,47.15544236750108,47.37619607698525,52.80839750457043,49.117768790509444,50.75449864994583,53.89588290099674,52.16782808566532,49.22642827111451,50.30846521141648	growth	0.2	462427,,
462428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.579164316053376,26.30063345901304,26.409520341364995,24.926089359671337,26.946564543389616,26.596392880970615,33.668413120493305,42.04858082075974,46.34111294902357,52.72041900873542,49.55796191118579,49.67524376516754,51.76302797553903,56.66756310769214,56.40941006252319,52.43492084730558,53.35270605107423,55.30519080934903,51.60929816651425,43.060675370294206	growth	0.2	462428,,
462429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.092833522513388,16.623421911790643,16.663419492301113,20.323644184026772,22.41224853459223,31.101375921583504,35.34231084133169,41.4063589245866,46.00655970203432,53.91852238947888,50.2439232491975,56.12516637675111,60.622668580596354,53.96682261461761,56.28504675376633,56.486338478394494,56.169597059518914,55.56239778808675,60.00934826500492,62.797242519231176	growth	0.2	462429,,
462430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.155997411804975,27.349916832478748,34.088659118022434,40.699114930407625,43.60056828831314,47.03702645517548,50.79218505273576,55.91435136579916,59.44250934995193,57.48054310942979,60.44907684777601,65.41283792275887,62.2625996656745,68.20140296756873,63.51146813222534,68.81223340721293,66.22307203026365,68.33275434048794,66.62158417712298,66.19353100921836	growth	0.2	462430,,
462431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8701776863835664,-7.515742661960465,-3.0451114441598834,-4.4077702024199,-5.930683781843992,0.14581732773901024,6.5860633729161915,15.308599324373203,16.62312436652143,27.167280622199463,24.597504377717556,30.15601721349878,32.739467551935526,27.21727697616347,29.094302211294842,31.02045239590581,27.446355964213677,32.78644416245183,27.33391405677274,26.368801032485756	growth	0.2	462431,,
462432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82911185862238,8.912056910915034,9.58291035353664,11.720730331438494,18.076113737251706,20.81011799289726,25.182853794878923,26.494442810917405,27.493396569947983,27.579818076837704,32.58344850768025,31.086746320320604,31.74401034886003,30.22969034998722,31.850713997606103,32.602516850734006,22.881209149454502,20.75519274105538,12.347988220178852,12.17280807930838	growth	0.2	462432,,
462433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.265600037769278,-4.539284159829622,-4.707584410347458,0.02098941191910697,0.648359976650041,6.0919314096156985,10.220468013892976,10.774519076981557,16.6611853912022,13.00322144313408,18.16790388693833,13.731490727456269,18.519253918083034,14.021812676648064,15.1602445615577,16.468051831202466,18.73266370142459,17.839311202802726,17.3461355706708,13.961144044430066	growth	0.2	462433,,
462434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.904413614182104,-11.525297276153175,-8.784498451758338,-1.4341390519341175,1.233534875200018,-0.7606520232154246,2.066899443242244,1.5526412671692604,-4.812829682718844,-12.751005550698197,-15.102780092389544,-11.038202068705504,-12.707811784986642,-12.657255130576957,-14.459831662232421,-12.201278446979746,-15.397299663822478,-13.943243159300959,-11.991411155585228,-15.535420521237468	growth	0.2	462434,,
462435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.615670922074095,-34.68727736388372,-28.753244181194734,-26.73796289075411,-21.998423941121416,-14.297024363030754,-4.832571896269396,1.8333798292440662,2.182175877458665,0.6426519146900489,4.561518859265345,2.6902890237880825,3.098465909363476,3.8408640384835415,-3.0981920589448038,-7.916159106209214,-13.124388029172234,-24.036825573261396,-24.370351558136278,-32.81518571232026	growth	0.2	462435,,
462436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1090551681738043,2.7644776265650703,11.215213310045876,19.2534649635426,22.03016018846416,26.557434482762307,27.365900480564793,25.09524295141881,25.123258490353155,27.819454182145787,29.480731369680512,26.679966899488402,25.87443519258342,27.123529682242683,26.290696436356715,26.973484958756668,27.818484089537836,26.23392147990395,19.52201819703952,10.894502001826623	growth	0.2	462436,,
462437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.683082499171888,11.030100320442683,13.380502925420974,21.2040955935746,23.7638083276289,29.731519665357244,29.67399904751759,29.998908685590045,33.3467101050275,34.14020837824334,32.82215514056411,31.847946511006413,23.982220012091993,14.001178993679705,13.614855449323539,13.582698112009226,11.550915716759572,14.777487621550586,12.855254614740543,15.266718986656457	growth	0.2	462437,,
462438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.173534137297096,30.37301102494067,39.19954612198822,52.659031996595346,57.830194468053065,63.63982203383405,63.300035595457516,63.40293015063732,64.00199071040304,66.83605379219675,65.50514006441833,66.19231427941438,63.89241969352413,67.45107661126053,65.96289324349647,63.37677541382946,66.34341770630928,63.929479863380216,65.0363236907605,65.8013052172912	growth	0.2	462438,,
462439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.19066551038363,-26.037283033249082,-25.676157497961512,-27.93075166397997,-22.025908682313787,-23.543304699104148,-24.294364997703127,-19.325717769701555,-9.430014184018903,-8.018005387818572,-0.37502658246673093,0.8132163609717118,6.905745319441024,7.38467750800007,9.588031429398757,11.497390061650506,15.088427175899625,18.45703148409995,19.46086211058007,16.236791891766444	growth	0.2	462439,,
462440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.030381750392663,-10.145152224695305,-4.4497667751874665,-9.366573497602174,-3.236079824310741,3.4982416257747815,10.366225601817893,19.406058722721028,24.36349932098374,22.667614451612053,22.504408730707052,23.746611442156407,29.47408749002311,27.023285974505356,26.40141319930625,30.09985280755906,28.617742764846383,31.02908480130118,27.037972760350634,29.456276435494864	growth	0.2	462440,,
462441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3775758866950407,-1.8168849835758207,-1.9639834341232525,-0.28023038743326956,-2.1141406270774428,10.932159767221691,18.15989518187745,22.99518078510635,20.380134023035318,23.871049811712048,21.724914476737837,25.49674562305301,16.950265182639132,12.019983006382546,1.7398153357661847,-1.764608252085098,-0.2235022627313854,-0.4117931299355888,1.1005339149278623,-2.1433979387359328	growth	0.2	462441,,
462442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9874486657543846,4.459661134774578,5.449078634181903,7.752185766417498,11.86261795858234,16.224425455658732,14.76197405529443,16.731726383186825,12.188598975367096,15.314979022873407,12.604151413802805,12.66098086006794,13.924865951535084,5.836474298878085,7.113959713519632,6.745203434149609,4.789522016196872,6.91692979782634,7.014613006554027,5.33717310761808	growth	0.2	462442,,
462443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.907252786433293,-14.062782302521546,-13.34834311524164,-10.373067418120893,-8.893898589397917,-3.3829436534704618,-0.015969947562037845,5.488021548312727,9.335081005943637,12.544077549223761,13.390776929879564,13.393796699138901,10.927462086275987,15.953036934884544,14.698137807420702,4.935091217507491,-7.443135542840366,-12.548605749804109,-9.039076786043315,-12.942395452420087	growth	0.2	462443,,
462444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5240061746068443,-0.9353799099530833,3.321067878210481,2.946556428744596,-0.41204809044453816,2.56781782842715,8.79022376780544,10.275354058878312,12.588039953573611,11.120726978318999,9.09760156627821,10.449646460695094,12.509922418743995,8.719401128968354,12.535666252372824,11.701375183023234,9.775750769040433,11.942528058921251,3.6884161206414117,1.2911581479272933	growth	0.2	462444,,
462445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.505581821612983,10.60585751607137,14.638702410904356,14.056574009393204,12.086120920887941,18.88533646352279,25.720412040601268,24.998801672301312,27.63246689449459,26.308865830359103,27.48037460756386,27.362027113532296,29.448970153512732,28.868400609396947,29.497769979705843,26.282644199333912,21.554428996454675,13.722554591959552,14.119145810462511,13.978319286586375	growth	0.2	462445,,
462446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.06202517639272,30.291740677274763,37.75646249688277,39.0156439390384,49.95316140369385,51.57703541428908,59.32095451436715,68.25531836912351,66.78320087225164,67.64490088528153,71.50365642112449,74.02781354559474,79.02285711695376,77.15721971281985,80.87062754355821,73.06629711899481,76.18966211052958,78.86899486671985,77.71858949948796,75.24003079065793	growth	0.2	462446,,
462447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.847008338285266,9.252295578781661,13.528135322641425,20.623483222493327,25.139801873252072,35.474491492591596,34.145285147035125,37.61574095565461,38.294635124622836,39.73696852116581,41.93194204992236,44.274580200102825,40.32073664034418,43.78252686726613,42.215056240069714,42.085429978672664,41.48378833002613,43.203664761802315,37.39210864282191,29.10713749452593	growth	0.2	462447,,
462448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.00554465988294,12.889887704121438,12.542023605890607,10.056353334088335,16.100768274041908,15.051208348412015,19.889087307469218,26.570868469972062,28.913192878336115,35.116775379382915,38.68200037052973,37.89122769312087,38.127748764361286,40.377739214163384,43.82895281137543,44.409903070355256,44.8348233820566,39.674390760940824,44.30746262630953,44.155210473232685	growth	0.2	462448,,
462449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.574903713162746,16.08686479140895,12.99286893835008,17.68125691063119,16.389506211338265,14.87154279946948,19.259109009335216,28.692383505988296,33.39962444701908,34.533334864386205,39.37934647179933,43.174638985198875,42.95432884131024,46.68330798364724,50.978084548060494,47.23544808673411,46.11070749851213,52.512120255622406,50.46917424740045,52.07771856843356	growth	0.2	462449,,
462450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.721079176214987,-7.096614667948031,-6.282013703795146,-5.323650631198037,-3.5660487995564116,3.6095299858526513,9.27163728950805,9.637510907406112,9.35281768632079,10.596083630751384,12.613962271346503,9.071716719261271,13.239691687317446,9.917629597098959,9.795011935151738,13.879054638606247,4.1529305877035085,3.8704723105279584,-4.632869466769936,-10.90564324969197	growth	0.2	462450,,
