ID	X	Y	func	noise	original_trajectory,,
63169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.671223043491032,-1.1243780498654345,-9.068491878705444,-9.599097363778796,-9.28103934320918,-5.742022638627674,55.44547500421041,56.095331186597505,52.649045249301665,52.75579892987638,61.90850926889002,61.43008114440268,56.11227902947791,54.37631879707577,57.17207991943574,58.42225336023521,62.44046351575017,55.96966741694275,62.492711829142706,58.1581001220422	exponential	0.16	63169,,
63170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.298788921533287,14.870704732628653,9.780350567045435,10.103504091064464,6.635570898350391,9.420851390455338,9.05279623855998,9.724791183251899,7.681759122144335,8.750579852956507,7.861757963741243,6.6620513512528925,6.451094530432549,8.147531641343946,8.189791662171949,8.756294930310402,7.314377470578472,9.954428042799709,8.109163013211958,10.15706351276943	exponential	0.16	63170,,
63171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.86795209090026,34.139674909441,21.64613676923416,22.812007124215942,20.435169477206447,19.400424897268895,25.38868177213666,20.38395120378644,22.379503589785013,25.219279624841594,20.64892811834495,22.51823517805253,18.896327969294635,19.780923597697303,23.292280046420395,22.73685157313066,25.652967087185793,19.072461577108307,24.518718800233994,25.34978340658377	exponential	0.16	63171,,
63172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.076837434776124,-29.25886049475505,-32.296670967635066,-30.256420859188268,-31.471942023992465,-28.1886689735625,0.31956765280085797,7.023294858448158,9.960123744621384,9.388761554168747,10.791384172246186,11.747500708849769,10.999465727481544,4.696157349167135,4.826042680028976,7.300278916904207,10.895122217888202,10.214481134586991,7.8965688577456286,9.789516720901988	exponential	0.16	63172,,
63173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.272531089384211,-0.013940927538336645,-4.735835208495164,-5.603115829045397,-7.736295681637609,-5.719722494157,-6.0318167721188525,-6.5707356953787235,-8.384618181381576,-5.520223131074176,-5.867935956681498,-8.72179231545266,-8.92429222293664,-4.929131310794319,-5.176323684931461,-5.862799488399034,-5.352879526349191,-7.666797268700528,-7.929288024809962,-6.250537602879678	exponential	0.16	63173,,
63174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.435147477240996,17.770312341215963,21.358529646341914,20.87930720055573,20.537118150938298,-32.924037038674456,-36.27790513222288,-46.34724695583187,-42.482647761201406,-47.17681126644254,-43.92437620726959,-48.49955912671976,-38.48254092897103,-38.49519741996169,-42.881183924775236,-44.967063594577475,-44.3647134787763,-40.889103396310574,-43.431421541815844,-44.423991157905476	exponential	0.16	63174,,
63175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.512069074878724,-15.759119578455955,-14.394563364537447,-15.875219192390944,-11.656001029741788,-11.332949805254382,-11.02824807738929,-9.328160576913898,-7.117619779013051,-7.726134595721173,-7.867733146985271,-8.968377653879985,-7.098291956211808,-10.701512063205893,-9.60888311997686,-8.995752909896606,-7.47585115567697,-8.181816046379712,-7.861175002438827,-9.09972602807792	exponential	0.16	63175,,
63176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.826661197847809,4.606205030613275,3.961567320156906,1.8709635128260587,-11.093156230586096,-22.516821474234916,-27.194360310603553,-28.487841490986497,-30.702423233139168,-31.554025348406363,-30.18654591474171,-31.80889238035709,-32.41375847744157,-30.39923931062787,-30.538309417778958,-27.833998170593368,-30.03418308283195,-29.54335684788488,-30.17508840451615,-32.04294105186026	exponential	0.16	63176,,
63177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.855751584867633,12.357911452783043,5.262297059408326,-71.01431977043339,-84.51888920410657,-76.43586709270458,-84.87794704626994,-87.01989137052249,-87.2468925857887,-78.3123218155446,-82.28276556963824,-83.30229366394174,-81.77566015373229,-78.24911719953025,-76.68139760290249,-83.23334513621667,-81.72448384576043,-79.74396878909928,-82.29373701530298,-77.50852340308835	exponential	0.16	63177,,
63178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.72233787852447,-12.555461205925717,20.95697877528196,34.48870878050481,36.63211521938612,40.83086217408987,41.34009808821664,39.511694517505134,40.016713096361556,37.47931198249014,36.7552181325223,39.59748878442196,41.33294609905426,41.38037480462273,36.2002329894234,35.94239831412646,36.074002637190056,40.62302991136443,39.55274430007264,39.75910480117311	exponential	0.16	63178,,
63179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.42366060516053,-166.30699720183782,-157.95688791046925,-78.37241725763181,-74.17197716873298,-73.59680840473602,-70.80192583069552,-67.16893068804154,-64.5535726077864,-65.55725708492345,-71.43614861518195,-60.875299763361625,-63.63690534131326,-66.61021412653452,-67.96834013365753,-68.86865165013272,-73.63202949256413,-71.41319755666893,-72.3080255179042,-71.87968169785914	exponential	0.16	63179,,
63180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.81635117818647,-136.12756382464045,-133.39225758682176,-128.94161985960218,-65.48152221692698,-58.05103154774382,-62.25320766905262,-54.474446001249184,-59.972739591154166,-55.71868042516477,-53.114941708794944,-53.09819270113388,-61.74951982794086,-64.96369352262778,-57.999257560189925,-58.43160966166594,-53.33271424966548,-64.23918622900347,-60.39743884136553,-64.95008018559366	exponential	0.16	63180,,
63181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9378991248217,-91.11640470729847,-93.73763673313489,-26.34876019607919,-17.958107045959814,-19.690131946058145,-11.49767129466554,-19.50537935388235,-12.987817169281746,-13.599311436205703,-17.263424683028564,-13.27395704999516,-15.815073465091508,-16.078742735290156,-11.532132096448994,-11.814510109715,-21.23802032039444,-13.216533556657623,-17.29712425780805,-9.567401133371986	exponential	0.16	63181,,
63182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.653543225776055,-6.974045923144796,0.9526500360540293,7.914674503551269,12.021033555621013,10.114786105107472,10.817078931010103,13.111486380802251,13.648160447405852,11.6480875479441,14.644734086282023,12.21710740622213,12.944317590554896,11.279820510974517,11.524734444566365,12.199807591522653,13.231321316418649,12.165935236605286,14.696919889503762,12.962626828117736	exponential	0.16	63182,,
63183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.52085812092521,106.81124531967177,49.346394392067566,46.30342858694283,48.43102985620916,45.493501912476724,43.720259692618285,46.57230249263127,48.39414000610441,44.67960050520644,47.029560249310464,47.510697136378624,49.40384540715051,47.7131902261068,43.5348937148496,46.64510944577061,47.054259961617795,46.34229551746413,46.41237233855383,46.14696280280908	exponential	0.16	63183,,
63184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.249525290029517,-14.687960267442605,-4.848348692046531,-1.1646099909077166,-2.8862685723494605,-3.584306322984695,0.0481741754991242,-1.3306787451110564,-3.4172823424079652,0.08646220945461255,-3.373654930361282,0.16744589134548546,-1.9611705144742386,-1.0875652000527434,-0.9466096637384347,0.06385088075412805,-3.747253636397745,-2.3370010857155696,-2.1033133298153537,-1.2796905390951059	exponential	0.16	63184,,
63185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.99593257382593,-42.19434385882998,-45.914490233615965,-39.48314176414468,29.719585522664644,36.85320251713978,48.19713034916405,39.110618194987104,44.79133675398898,40.326597294375524,48.8405344701375,45.3593670888423,38.65664236513535,39.150394835755804,44.4761693702328,46.12566820431607,37.02438073471577,42.251968734437746,46.8068268608472,41.888071656192324	exponential	0.16	63185,,
63186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.32355751943109,120.26096150399104,122.85304584556924,88.73396939974633,64.49300969382932,62.239408607559874,58.83414896228252,49.61837440609689,53.68345347499509,50.838489518975955,45.711139039898846,52.30995346381206,55.31571103419584,51.21158939216972,50.129573319934856,45.44445476024564,47.460117947205696,50.31504525479073,50.332496409639226,49.185441837512386	exponential	0.16	63186,,
63187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.45514775134589,-31.28310310632365,-31.44898909637063,-38.3781897408502,-34.928971477327636,17.350972928249018,15.69288623890621,16.254346807828576,17.063388385241424,22.665049559319655,16.130413529373037,23.033553189830215,18.964863214273212,21.617589085636755,23.389344331057842,22.12714046468268,21.45833647918027,25.920606552530753,24.971279827471598,25.593958736029673	exponential	0.16	63187,,
63188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.13773536168333,146.2961795480143,139.02601250641592,87.86769513746358,58.515073914769005,55.39659452976995,41.68324897839302,51.28665909374941,41.511646039448465,46.91210574884321,42.113604321191524,42.57838588260553,43.85036008421373,40.88758943398622,44.441285840078706,43.819707857881326,44.44329426962032,43.906618704897674,41.13401016351826,44.60584390756925	exponential	0.16	63188,,
63189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.48386587939504,145.3544535229169,120.60217833239427,110.65024455167844,101.88667573733471,103.27089276725945,98.8682989889525,97.96574995118371,99.58776268177229,90.48466349336405,91.69859513585689,98.78906179196495,98.22519688408867,94.65143422645183,96.000049893856,93.88374251126221,99.21304269184091,94.77518703763408,95.05420518326424,96.77244457222936	exponential	0.16	63189,,
63190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5866229850393694,0.9732937290036032,-3.6207508597693177,-4.844696967192825,-3.313936301717,-1.213696964915058,-2.899823945591623,-4.184809944315859,-1.8301060852493038,-3.734359826181426,-2.2095638335967687,-1.645990387840814,-2.4780957089518503,-1.478386289394372,-4.00511422737878,-3.5620681313929166,-4.907016854785785,-1.8859001447895802,-3.672796062197665,-4.250313513068006	exponential	0.16	63190,,
63191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.900628371190702,-28.243777904382057,-17.39511998889753,-12.78952075591799,-11.368626334670237,-11.747047083938336,-12.278763102451599,-10.64181170189649,-10.330461076719134,-9.515517303944534,-9.843908071739582,-13.293827615226244,-9.94658075867814,-11.111744885442947,-11.98963653711164,-9.505968729292924,-12.713222529369533,-11.35023968791734,-9.548369490419422,-11.369415021500973	exponential	0.16	63191,,
63192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1235316318838926,80.16040780054661,88.59356857021588,90.78786491447845,86.71735200408818,89.1286082217567,88.58224760095548,85.58865970819132,86.99151753704878,86.26573871954832,86.8994901360141,84.60093726414958,88.39234335595201,85.19777157338041,90.97473076312207,86.16690595433316,87.09344376842331,84.53528379456911,87.33449157939519,90.40080676669857	exponential	0.16	63192,,
63193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.67440844504791,-16.733024060808376,-18.739377800923275,-17.681819613153056,-16.99599149659578,-16.35594581281559,-1.7671134035759386,-0.36590838257302827,2.768039330252498,0.22216221611423703,3.401213205272821,3.9129814941900523,0.3992453468201069,0.37632844920584735,2.172864978221431,1.5014074628629066,0.5843522153085863,1.602728530843349,3.8078731434196187,0.642986660951705	exponential	0.16	63193,,
63194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.580185497434968,9.11410962763457,18.307471045555168,15.567828258240631,-42.84676102940581,-49.641927683661294,-51.37151437395123,-51.72915784232118,-52.56737503960805,-46.884335843429376,-47.94344264992629,-53.27572341455502,-51.01971899877027,-49.78830497966122,-51.37907638745544,-50.06923545081512,-49.535131756549376,-45.502801137873796,-50.96168312260069,-49.791213348141405	exponential	0.16	63194,,
63195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.20482263466198,-108.22818169440457,-47.946484003213435,-37.2880179949762,-36.84256090901733,-36.282623607352896,-35.876148067610536,-36.075744424014985,-36.27162086851258,-34.154804780887076,-37.98846433215103,-38.380126596435225,-38.87721683120177,-35.84128080687309,-37.041835018227054,-41.96621161822663,-36.039063831153875,-39.16353421555298,-41.10410844876446,-36.2537769121469	exponential	0.16	63195,,
63196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.41791612526923,40.9381080369892,47.655313903843826,-41.12016189423257,-53.13154645538654,-53.8795233235912,-54.43216381404563,-47.03412135585067,-50.39297331248996,-55.27327773726459,-50.87158574983012,-48.74769732542525,-55.93856163137667,-45.35759999228838,-48.36412334048613,-55.511551518438914,-53.83032580013981,-58.5664235654283,-44.78854934671102,-51.111198085129175	exponential	0.16	63196,,
63197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.00944011447945,139.02819809188853,51.0140859022001,34.46153613321993,34.586663071401446,37.249936155217654,35.634789634944845,31.969011981918797,34.923635536414174,41.068458098303665,37.41800454662151,34.216503781840025,35.464434596594174,33.458821435465055,40.87113630722043,33.72253299922114,35.73896138119626,36.60144570840877,40.705491629698486,33.008082801780205	exponential	0.16	63197,,
63198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.409493554776574,-23.853084265358184,-20.361718838053818,22.58299931718743,49.3150860990702,53.127698835369806,64.93693910964562,67.1186659611978,62.86242676958672,72.31120486443909,61.7725718573938,70.24109128241595,64.49915260998297,64.22065770465815,70.17089809237325,69.88824997802291,62.446544953147495,61.39599925757017,71.6925968447631,70.69683026161371	exponential	0.16	63198,,
63199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.807232665729074,-29.662593447872414,-26.930768548375973,-29.934168813290658,-27.37105128798943,-28.6939746629009,-13.116293252966404,-13.071127231538044,-13.171707209094707,-13.098712455351869,-11.193776645853823,-13.243082411463796,-10.82552588874502,-13.542541730416726,-11.512359141265561,-10.245938460728194,-12.737762600244421,-12.752047874330326,-10.050604575406128,-13.571164712278689	exponential	0.16	63199,,
63200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.59349822476224,-156.39537306623828,-156.28457361662498,-153.92781587320178,-153.61105080297156,-149.26582558701068,-145.61475581760334,-139.3506335424194,-136.94558779588507,-128.42452457097687,-122.9843008146769,-123.16660112969215,-122.32461101451435,-111.906189906625,-110.76125226370819,-105.17768552323551,-101.93617837609108,-95.87449338706135,-97.2610887505771,-87.70004789662764	linear	0.16	63200,,
63201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.266919761656,154.5142919789478,156.24328887771765,155.02273251074644,162.32030860688155,159.86135588480454,177.70740188241422,183.38917373760728,198.78301731689504,204.99074982636617,206.29574303461283,230.82157601208235,234.31853695861727,241.7862895514885,252.93771684578394,267.33777128522445,277.4358851273364,289.0286194141212,296.288687883118,308.39924419920493	linear	0.16	63201,,
63202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.43987560705611,-53.52944881864083,-46.019309926665166,-48.0663186461722,-46.83431676195553,-54.78629750492641,-52.49129746268236,-66.7936496069473,-75.01230639887578,-69.5232041951375,-81.02103116240423,-90.02318096757595,-97.07697234930482,-100.50111766421426,-99.74458499960775,-114.23420032771463,-122.53852062822033,-120.45739562356403,-131.67937034852542,-137.67887232360965	linear	0.16	63202,,
63203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.52798210540317,90.97637366817666,95.9781955831667,96.32051138699882,99.0861520694313,92.6404862825937,96.20584779044052,118.77615411534286,118.13372456776551,133.99344446691268,143.35453707588317,149.8513294492024,155.45555382914233,155.74092847275227,161.28341650918534,170.5141372746755,177.7363657493021,194.60390425661285,202.28977378235558,213.00616867454636	linear	0.16	63203,,
63204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.532508535076781,11.40189894164437,11.53577166172284,9.037886321328521,9.30994983270874,10.884282242837026,11.847107700521782,10.660062083437786,8.696868276250948,11.451143271385314,8.911152982295276,10.343592603585906,10.510169412234418,9.730861358994161,10.163581036512586,8.176575034557036,8.870247932275996,11.072776520699476,11.120625551521375,10.888638488229729	linear	0.16	63204,,
63205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8431537471277,-18.77286295829515,-9.533704134709552,-7.125982336076319,-21.720919788736538,-32.68477988765977,-39.205052065326996,-53.20445459484682,-50.24206494965068,-70.6958178440686,-75.26120017412701,-73.16777409091904,-83.46707063725758,-96.84609605966854,-107.9237140092819,-109.23409303530151,-115.19553367351354,-133.61119919679317,-125.47975374608666,-148.59066621732893	linear	0.16	63205,,
63206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.17325633774262,50.12944189929651,47.44625805216701,51.9193160244325,45.61076816104074,44.46336309022407,70.41082715918265,79.86196492294673,81.12271624492863,103.11881816323904,94.2364532037993,117.00705387469466,128.10667248635522,138.159199792455,151.91766006817633,146.37838003992852,164.22451305103348,168.44559372632415,188.45659797285143,186.12817348554648	linear	0.16	63206,,
63207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.65598020247157,75.55250915783907,83.61759605841142,83.09303856815414,69.88978293317433,68.4702217344682,63.18993177844753,61.177293479848785,56.9810797846816,47.44372266860708,47.088020197013265,42.59847260126875,28.770491446063645,31.305188952850486,26.90827973719155,22.493675242256792,18.694625825484657,10.085774718610637,2.9067950236152313,-2.3052536242460206	linear	0.16	63207,,
63208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9661810920659,-87.14714397578408,-92.97213297408855,-97.73444263787026,-84.54838283993266,-87.77670324949626,-78.87785852265415,-65.88178199689995,-67.92168270113527,-55.04037862366263,-41.63111706893724,-35.63153345042514,-27.746686271323718,-16.60773700203563,-5.519832749160127,-6.839298690459639,5.6949382393571,26.52695325230981,23.609126270303257,35.95904908457818	linear	0.16	63208,,
63209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.040317939059854,35.31314497338682,43.2017681740614,43.482167758626325,32.44694697252718,27.394980270731445,31.795699130024786,26.755188516381807,16.3680212928016,14.031280525400497,14.319207751599052,5.761760858516681,2.4443185494295747,0.1669520275618197,-7.85353563943854,-6.699904652334162,-14.003433069113285,-12.900910303842764,-18.81350412810717,-25.61585145936057	linear	0.16	63209,,
63210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.04898832496607,64.08034298852057,66.47396962307808,63.922469010340635,64.5563308558758,65.14751617054876,65.95070227459881,66.3370379035409,66.89959887314505,66.41177839741793,65.60724569622023,65.68094679708706,65.25054005613278,65.77034133218221,65.34842977173578,65.64418645922976,65.10443289346823,63.22749843089313,65.88612572941759,63.91491139546319	linear	0.16	63210,,
63211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.64172622936246,121.70528591348443,96.09197107404117,104.73408745593082,93.73736607455723,84.61657332352783,64.87362944843662,49.89972049762062,57.74896188440678,43.203004203087204,40.78733163905653,20.716767171726644,6.250650552707839,7.378052865810332,-13.90000010315049,-4.492092638595238,-14.223462203608648,-29.997760900387846,-46.475975486747956,-55.72866220454446	linear	0.16	63211,,
63212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.736663346413787,-9.922758550804616,-10.234596942774383,-6.563285966309822,-8.161188217098093,-6.236860085213146,-4.581612221046138,-5.057080585527894,-1.9134079712634655,-2.618706743768719,0.08464958599815375,0.9709033517708914,0.351188227832937,1.2988480387313381,2.686542611608288,4.021559285272359,5.010805947183632,5.841335858936935,6.243126558017135,6.036408449341257	linear	0.16	63212,,
63213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.05357929274876,79.59929047133733,82.56109226352501,72.46556722146795,75.0652456885506,75.12299539953835,71.60835787692815,67.90391081591827,57.199630081112964,56.24149052206672,51.793350596323705,47.41899846358462,40.11255377743391,24.62181658212532,19.03769472622144,20.14264786113158,11.130799664394239,8.163185961394802,4.273727671185618,-7.5658432538166025	linear	0.16	63213,,
63214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.04720370578329,100.5242235813068,100.8085094133969,101.46340469359585,98.67059704716253,100.02228964821549,94.8259197820484,93.27620157048605,93.84103639314678,91.16141072532517,85.89783327833793,84.6916730899916,82.2349463018664,82.29221956583092,77.74188805964036,78.01342051511736,76.31624654248512,72.59069189637175,71.12027747664808,69.76567041963769	linear	0.16	63214,,
63215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.20315038293646,86.26476064716027,83.77288337514554,88.1150843739527,91.69013828972122,80.8828135049891,69.14187350109273,60.39073318863765,53.89669672728836,53.004773652920015,46.625602239241765,39.130114687295645,31.953950721310804,24.523250098869276,16.91121791214936,11.061536457703532,-5.146509469831756,-9.988014090603805,-14.349991977677469,-18.766800770342094	linear	0.16	63215,,
63216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1582248123186432,2.8530828524438494,-0.9527172245029636,0.6831846998208082,2.6118480930711554,8.535810237726087,6.597335150062956,10.396849680631872,10.505171649627936,15.561762968644835,18.69950820628666,18.635503566337526,18.917416902638973,21.16448307532375,22.622101180204773,26.634878192966287,28.650707514985342,31.30661573589826,32.26192480087814,37.006121270001884	linear	0.16	63216,,
63217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.19455118807676,-81.22201311061794,-84.2033170997071,-87.6546051657815,-89.08358656173115,-92.38568320014622,-98.51697548534256,-108.42924713418827,-111.9181821627167,-118.16338969453551,-123.71835809709467,-127.18344345283876,-131.2484299242915,-134.05420883927934,-135.48221276639606,-142.27951682869062,-150.3636062736254,-156.59494360439658,-155.67990168700112,-169.96131804555026	linear	0.16	63217,,
63218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.154302897619027,11.53457143149086,12.698219729646711,10.803409293583243,8.842229142012703,6.479774533753721,3.1765533739261125,0.5927369028879701,-2.1581289388458478,-2.742020779602229,-4.997890662392381,-5.73502126293842,-8.001612388826366,-11.895575882086307,-10.00193537266376,-16.370108058213873,-16.50255860004279,-17.5452263472134,-20.706238822537998,-21.276309841872084	linear	0.16	63218,,
63219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.33088311822053,67.7681714867711,66.42613364019947,66.65991531222448,68.67722469544312,70.72403367951841,74.11896108586157,75.39799992275948,80.35135801837217,81.31258766812687,81.78050365093299,89.69888903363389,86.93241736959868,91.1647703999715,97.14007786104024,101.26848317238785,101.48254526163305,104.53315591494102,109.22105438988108,109.12906885320734	linear	0.16	63219,,
63220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.84961784086312,-66.74510745561443,-52.15904615142861,-37.69423653149316,-46.25123431957667,-26.05752802835103,-20.288415171936407,-16.75883507196346,-14.428382663989836,3.9743208956760014,-2.6983077474084496,18.11909874168387,18.52926610502506,21.282852832632926,36.071828544402806,45.096155054038164,48.35418348665445,53.84278841037052,58.07453583283839,67.04206712411573	linear	0.16	63220,,
