ID	X	Y	func	noise	original_trajectory,,
423371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5584958189590497,0.8845879428782308,1.2309860017090353,1.027808927291341,2.490613117860245,-0.1909860473984628,0.6881101279829658,4.6295816136278285,2.5474758717843935,5.173515760959426,5.328141914598003,5.067701344043842,7.941503322183096,6.507716100452276,9.126662814173887,8.331147537702924,9.702218985170779,12.630815651328783,12.878414975037703,11.616560348318425	poly	0.16	423371,,
423372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.18926539157,-18.867901837483913,-22.450303674830455,-18.985344657586225,-25.79941337310229,-24.020499214857573,-29.540922007025316,-29.426682924323686,-32.56796807659097,-36.00534097268826,-38.80356198550486,-45.669448886649825,-45.48326083604846,-46.66500692815137,-48.64273568519185,-54.346791309078725,-54.19615422158036,-61.31519981841932,-62.137661984203135,-63.22383523138581	poly	0.16	423372,,
423373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.040901874624114765,3.5368102177696437,-0.029250991574339524,-1.4784154620191265,-4.075465831025813,-7.902550363911279,-10.18292743842364,-12.118610167636941,-12.29696981630905,-13.322235461037947,-16.941369979507492,-18.740223281846582,-25.008798227901135,-25.650791200079837,-26.19004948526041,-32.44554490365319,-35.56523866725795,-36.75873619530629,-36.84837639603275,-40.87146119416722	poly	0.16	423373,,
423374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6303192650048284,4.1462474757182886,4.460685013840054,3.0330268916083654,4.250872469610345,3.4919811100742204,3.5718588666081494,5.058758888930085,8.836456942866182,9.204402944263848,8.483612690415862,8.707347140297866,10.655221355451273,12.916496648507785,11.877505385919745,13.989148319716367,16.67871484157714,18.718345297995878,18.504664160901477,19.240960499945803	poly	0.16	423374,,
423375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.705071724271342,-18.85719682366732,-18.286854476435497,-19.877284692524725,-17.59430015839606,-15.93798652604476,-14.853314391433948,-16.46342961748731,-12.244387423452466,-11.232346852736423,-12.190113369512396,-10.585107237114986,-11.2567909200171,-7.397727048477968,-5.754667130706354,-4.917387548433702,-4.936031568592657,-4.842583003198172,-3.750132711226893,-4.6374065723138	poly	0.16	423375,,
423376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.423296072167815,19.893150009488764,18.04628871676246,16.609758896026765,14.989953881729793,13.56840774719139,9.90579526495496,7.943364956868145,5.8479927365759,6.780251973342079,5.211292125452992,1.3401703452981764,0.01767747843168621,-3.284639183569226,-5.462197082938054,-4.9482078212929785,-6.263896367115251,-7.519951937006827,-9.962523646179243,-14.162812682146612	poly	0.16	423376,,
423377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.309261041107711,3.9353210621852965,1.202669786004511,2.429134475441454,2.180237922253695,3.489220788386079,2.7382838098919025,2.988821540680186,1.2989490301011783,-0.25720391630140593,-0.34936302780235096,-1.2172008753771548,0.27517697286710074,-1.8538145669118093,-0.01980240750182194,-2.8281911194202447,-1.535773289464399,-1.580127779000681,-3.612714911920035,-0.6013448378701227	poly	0.16	423377,,
423378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.833373530880076,-11.742329232309922,-8.983352628933838,-12.563555834244768,-9.83345570408118,-12.278118661541193,-11.171609620625693,-11.707478613943492,-12.112645952681829,-9.303037552350759,-10.32019453060845,-9.000736045519897,-11.341925330411293,-12.294076437892707,-10.76988799611108,-8.456257032488828,-9.698502900245428,-8.61063707187043,-10.19803892664202,-10.710724775408663	poly	0.16	423378,,
423379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.605341054010069,8.312854905238584,8.499116611212358,10.257343330648744,7.288848070183115,5.762731970599004,5.735253085061436,4.3005674632758835,3.9839688126519652,3.6913817388111374,2.8490997266015237,-1.7587341962267757,0.28262347226619244,-0.3522802368037521,-1.2964683030740236,-5.765869802449196,-4.66377425060856,-6.434390969473451,-5.766385494078959,-7.508183911294296	poly	0.16	423379,,
423380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.486265097168099,13.076467430845058,13.66703066270164,15.276721839871295,14.48379259311291,10.162018221073287,9.532940709492172,7.252815593250801,6.654882149972926,6.033416674101106,3.2823535628017293,5.46246807290961,2.616682954058229,0.1311118492253076,-1.0460284300989624,0.32414430791976656,-0.6999280721577321,-4.587497242108332,-5.341384458165592,-6.8142925318434955	poly	0.16	423380,,
423381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.594101140104442,16.81172215153986,16.20374839941676,15.183760335062953,13.36780215280386,11.4337759541394,11.085587932682383,12.067011130691514,7.791109832341645,7.231015913385292,8.217916143934119,7.66301188614821,7.485208162915123,3.265790343328902,2.24526549407026,3.623915229255916,1.843943332063354,0.6515464278691745,0.9608489924440597,-0.9583050950930456	poly	0.16	423381,,
423382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.615686476811476,-19.97478773930843,-19.092745181150136,-22.538246564610716,-16.293884514646408,-14.51095799177264,-12.294477879048847,-13.792533448208998,-8.026818307241106,-8.18347701388108,-8.2746943350801,-5.250528676171124,-3.1165608165932426,1.6944730459892234,1.511951427802419,4.370404768129113,7.454097511841482,8.321199011792672,8.98944473312131,11.433050896189016	poly	0.16	423382,,
423383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.127294351421893,5.008690046637044,6.952916968235241,6.243339337149682,6.280286947910547,6.739472220572892,6.098368958408056,9.595867903708156,11.109010898999939,11.050252130084484,9.1628802970403,12.578058638526173,11.156368531509134,11.418871376646095,13.54961900029118,15.112870532553043,16.79214135237372,14.858926692388433,15.199755246806605,17.45283995266847	poly	0.16	423383,,
423384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.95654793685293,18.57542288913894,20.37170657980919,20.06953880466245,18.013296620817076,16.988637500905874,15.196238810959592,13.885351623154751,8.157225676360063,9.727820823304068,8.047742654674892,4.0583755478539985,2.0705462005649444,-0.16180594710464646,1.212065972110672,-1.1772135108404882,-3.1632915350057687,-7.965026592276811,-6.166354586216471,-9.599126801502763	poly	0.16	423384,,
423385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.44449419921911,-12.791017828870377,-12.479640059579165,-13.756303465141267,-14.810825708655754,-14.04250916351315,-16.767619067470765,-16.24309019687266,-18.861727660368267,-18.58449966285221,-20.669931576020552,-22.509979722725085,-27.251180143294057,-27.883416013712946,-29.189155745368986,-32.23335031439946,-31.987704306827816,-34.27511532543831,-36.25051020241001,-39.42326414277669	poly	0.16	423385,,
423386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4138667412578765,-0.2685461800525406,3.366952178478944,1.9680047941165393,1.1554876773752571,0.44449881612744546,2.6148539745167865,3.646303835529146,2.71373774475916,6.817234018387574,6.597178348214751,8.633494805548295,7.609378827276223,8.175708750026942,11.519708396865813,9.56164182823167,9.604214838272721,11.165977663139248,14.149273633345757,12.086138580813973	poly	0.16	423386,,
423387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.624762107667973,-17.27089906995458,-16.98993360431575,-14.905963373425408,-14.493306666255783,-14.71740203825593,-14.741546073736355,-9.9018484501661,-10.612425429056728,-10.230391624003332,-7.268985696794463,-8.162543178754717,-4.11748035506654,-2.2546742249524634,-1.9183076535649697,-0.006892241450593417,-1.05236040323269,1.9160423470178571,1.509634490180094,5.165412097605159	poly	0.16	423387,,
423388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.39013230880799,24.510397552870693,19.107610242705032,25.485336266710522,25.722125608519942,31.285338530647433,31.317025688075223,32.92512587349001,33.73184053530744,38.23160431187289,39.493958731298875,41.20793324203092,47.06228847200606,50.555887749637215,48.942635975155206,55.56960139415052,53.20318462721974,58.32871661635593,59.15273347552273,60.88522775072998	poly	0.16	423388,,
423389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.271123549236838,-10.667388237683625,-9.345482520202223,-8.999644347045407,-12.271196752584874,-12.55136259364765,-13.63255081625384,-12.528381983865067,-11.093926255758817,-11.228898102952709,-11.4803460349415,-13.896840002323447,-12.294715992540443,-14.854904375250502,-13.033662934535018,-14.56722023769963,-14.138547603723062,-15.678097876177883,-15.827611887402657,-13.512584578513067	poly	0.16	423389,,
423390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21831279592911956,0.26163172543537283,2.7053286468683977,2.373144399204615,-0.109646190970631,-0.8371479992424016,1.35216217060691,0.5712227220369395,0.011399142264891582,-0.36871250366697317,-0.058872902945832584,-1.2443986176804416,0.23932051916587138,-1.1476216619916073,-1.196675173925253,2.090166676251271,-0.11337324025627171,2.16069645238246,0.40933694596671844,-0.9617522164293506	poly	0.16	423390,,
423391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.303133606081833,9.575324125232012,9.479017134240754,13.438435562270918,11.468530077991916,14.902581638795645,13.677431470568887,15.851052343688718,18.049110404799347,17.673778361667598,19.426461878068626,20.731590874880297,20.425464695398574,19.368033998396857,21.731405369853007,23.632743541740588,23.726555128897306,25.37869450199551,23.62896330020271,26.344817789723454	poly	0.16	423391,,
423392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.89450086541904,35.21456577744848,38.55571096216877,36.75081324906496,42.855158389220506,43.10492680438724,47.4866826807047,47.16793205341997,51.56249571617377,54.44904499795641,57.50569963623427,56.615133465242316,60.95911095661936,64.23489916656708,67.30741098274575,66.43576879590644,70.43743038277373,75.59789764983722,73.27184501365288,79.61434013719929	poly	0.16	423392,,
423393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8330401612117493,3.473311080019371,1.0262694187556867,2.3141701067428313,2.976117988057707,1.8186344911362342,3.3976514335380825,8.56418283803173,9.229023624402327,10.807242839434934,13.26824152338303,14.819893540946095,19.20628017535742,23.21911179290398,23.00894989011216,23.952454470746545,26.041419260812162,31.0150916181206,32.178979664862396,36.18024679036965	poly	0.16	423393,,
423394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.768232313273586,25.80098221903271,25.434928390754056,30.17248608667655,30.759604721763104,30.463466670769336,32.88723282984057,34.86369750148144,37.30678081248944,40.00978874673918,40.487256233226034,44.38790246156341,46.26160657465982,47.460852408378585,49.04894527533321,50.064483976180085,53.52950386218042,52.838354329718754,56.21446731179434,57.56566420058199	poly	0.16	423394,,
423395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.433423555183087,-34.20835421665241,-33.70293069473098,-34.21884829938,-34.09905721411041,-39.511323475724886,-38.52946865451294,-41.81509196709182,-45.31630953775693,-49.01790963138361,-52.5274751199087,-54.47796412822925,-59.941782457409516,-58.986601598053085,-60.54193145278482,-66.46790325743036,-70.55623211660219,-72.67029149538855,-75.62247881802702,-77.01647794229471	poly	0.16	423395,,
423396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.242573566497863,10.239231571535239,10.15845688949759,10.18047300103898,11.547386282545322,12.011686898918693,16.05273855996077,19.522452558751986,17.950263184824795,22.508013802587648,24.79049599432626,26.605853461827,31.078101330898804,34.849171232638945,35.88252168225537,36.89550893918242,41.87741304623144,41.948411625982224,44.76279245970864,49.72067760233505	poly	0.16	423396,,
423397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9084755745551085,-5.6674324053806915,-2.69067201368465,-5.607665427563924,-4.411849469910543,-4.727337761633551,-6.400696875502897,-3.9505836221602597,-2.9980808680090316,-6.486971778364259,-5.071236396559713,-6.578004005511618,-5.605844248078642,-4.053262809719239,-2.8836879114899636,-5.620178410549775,-4.877314088846901,-4.416079022970038,-3.647361894220218,-6.405887805648323	poly	0.16	423397,,
423398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.292962873660466,-1.4339322517613262,-1.4910725330202534,-2.163626419015137,-3.507840154557363,-3.103927517226747,-1.7942875274247496,-1.7753915102199174,-2.6735146985515073,1.3673297463861596,1.9809055930371364,0.922477852711737,2.3154617473333783,1.7358225294968033,3.1811188633079253,3.332386966919964,2.506081621817952,6.0633419958855,3.790883571939519,7.916814104593083	poly	0.16	423398,,
423399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5930120337159,-18.62705375126764,-17.37670426455071,-19.395288777331007,-19.85759302231019,-17.5071426985554,-15.239499786616271,-16.254228538565787,-15.009661967605783,-10.233132871875789,-9.159957538184361,-9.493759250204633,-7.219574568863258,-3.441496651990853,-5.679775134365922,-2.038129724260731,-2.123868804054016,1.1053419024401947,1.143570389396018,6.462900748592785	poly	0.16	423399,,
423400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.598263861404332,-3.9930566725485495,-2.511529556720798,-3.1232531333606524,-1.444148062296767,-6.143452464892427,0.08708443832795787,-5.451004739792483,-0.368363295870358,-2.5227626763149993,-4.6417016174933705,-2.143411278657866,-6.236943227446343,0.8139114140708434,-8.017380526334865,-1.4270832978591175,-2.7945284632281684,-7.745077982557788,-0.43486588292707573,-8.137392869934086	sin	0.16	423400,,
423401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19361437827956962,0.40148962673780453,-0.28114637200724957,0.6176484245576406,-1.594853355216169,2.3359442320395276,0.3887048173084091,3.5798261057166467,-0.02183426805756561,-0.42977248723676365,0.20268386675933492,0.4778357151577719,3.953335282050631,-1.5310968139553243,1.7152430692784977,0.6575585446450143,0.1624800363120178,4.256304458196557,-1.8047215508930634,1.2021096024821487	sin	0.16	423401,,
423402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.848456658820154,7.974185703524166,7.844187132171437,10.03375942124906,2.5671478854044825,0.3253914421521764,9.744195651828736,16.059269871106718,16.84329120822708,12.90810847618937,3.6038622818464896,2.52093723662455,5.302841106549482,12.571403249197857,17.68673037837798,16.2965372675089,7.004588561300444,0.463210590120668,3.501708430868354,12.40209355438654	sin	0.16	423402,,
423403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.71686066789398,15.05542412092685,15.284369991021883,16.95613879122972,17.1413524484789,15.356712022470875,16.6351411135167,13.927220145878149,15.266650119462334,17.315265019270694,14.958081846415615,13.657604270435689,14.807496075576228,18.484883017938262,18.51889827706286,17.379700847415858,16.41748810483365,17.28611804131281,15.111359228487222,17.010744482295934	sin	0.16	423403,,
423404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.481939891236273,15.650513558048521,12.248229695135826,14.472970733369706,11.729053405878402,13.503946492932158,6.066932509406752,16.206905240944135,18.98378308038029,11.162731839158054,10.004899611505396,15.632035100752477,20.505952414400717,9.869301949938016,10.839506439658493,16.533577137895207,19.25366201715818,8.274987791596885,10.32497003570117,20.68816958308166	sin	0.16	423404,,
423405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.508689720149704,4.87997730033961,1.9791100410489166,2.4902049403786677,2.706367444450496,2.693708511136634,2.719630656449152,2.5482215597736557,3.4644423230468773,5.089722077080797,3.4674643248408614,5.660553504710885,3.6303444398764184,2.5040232850016357,4.193563681510329,5.479764517566256,2.6245132416407153,5.535064156584651,4.738770618700094,5.0802730865312995	sin	0.16	423405,,
423406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.936505872199387,11.013967300138045,10.997477989299112,12.184031109879985,10.31439841772008,11.82530242952415,7.878233721637443,8.54127590266154,9.046553336322097,9.73138055602689,8.711287092735276,9.753782673154397,9.920704400615243,11.749043409650703,10.001431504726774,11.847590289950709,8.07588817057907,7.218657736242797,9.344741194297134,7.073839520808815	sin	0.16	423406,,
423407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.654726812028997,7.284505613446589,-0.06772928864481242,13.987841616928632,3.756319731579584,6.165798016359025,12.095267450475745,-2.2235645213229356,9.14413220450325,7.9783168459843665,-1.8951610099167358,15.406324165472563,4.80849497899371,3.0079436127811556,14.453163826866074,1.0791184214959557,8.378974818062046,14.109924332121002,-1.7576976556072874,13.831314506802519	sin	0.16	423407,,
423408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.377315038610158,-5.060960326172301,-4.1353632318193885,-3.7031730843369943,-5.576170410648334,-5.00656172796725,-2.608662446152325,-6.782062410984601,-5.002022789279752,-4.761682885975645,-2.98201434822475,-7.021679915092823,-3.3578155449011504,-6.10703593488109,-3.993283835889217,-7.380436126481576,-1.4331705497275502,-5.609736202554558,-1.6993916033830625,-7.557419385180773	sin	0.16	423408,,
423409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.120664230276726,6.00356646340761,4.394501819867228,2.9605815967573426,3.8439314979767576,4.484215691958093,8.523638128687292,-3.3827867477400315,13.100351032672735,-5.594922959135925,9.542983720457496,1.9294050756242767,1.275582886605625,11.361280655444567,-5.122594764124678,11.339274808354688,-1.9853642796908977,7.958358061014498,5.250221332229891,-0.7928444569041244	sin	0.16	423409,,
423410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6943685239638704,-1.5828890954323342,-3.1941614934253604,-3.985503338746616,1.016461150439989,4.418181991716911,3.0844725729879823,0.2703221560936102,-2.511128453834435,-8.512316650945316,-9.954203267761512,-8.700191171918485,-3.731448017978769,1.2097043765711333,2.18613058638069,3.937005017651467,1.7079167929083034,-0.656193206865229,-5.92720982550223,-8.961097796834336	sin	0.16	423410,,
423411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.845915268259134,-14.708420537514828,-15.268395399962126,-7.915582105517895,-12.307211223032944,-24.354029643096233,-26.76103866319813,-15.151249589856754,-4.973610761647262,-15.565211202614385,-23.87044182564162,-23.657282139111256,-11.99937391060688,-7.843057293445275,-18.744064102086092,-27.664567118711247,-21.403552442847776,-8.193482250972368,-8.784329869840859,-19.624344358957043	sin	0.16	423411,,
423412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.308876245064274,-8.687713498314208,-10.725676964561048,-9.757679516498307,-8.054635274450327,-15.68693514930735,-5.6300421214967145,-16.134395040580056,-4.818095810602571,-19.481652829698298,-4.494689886623142,-17.10055299569454,-4.32662343169631,-18.292987497369218,-1.9867487052020518,-18.05128124399114,-6.50027768606836,-15.154119986237045,-5.128118506135232,-11.862684018975765	sin	0.16	423412,,
423413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3520777299928408,3.633866387852624,1.9807011569664148,-6.51377965866262,5.446954892174878,11.653212195503823,0.7945775590964281,-5.999357901528717,5.565134025780122,9.22611794838723,-1.6692333984161172,-3.348690642498539,10.748104944387084,6.238723388756371,-6.850413738077572,-1.168413859004028,10.254953756605314,5.2771559155356265,-4.693831511032831,2.3764100787635014	sin	0.16	423413,,
423414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.79613008036274,10.878581966517904,9.577951446344423,8.69414754764928,8.913439512706445,10.215155944048394,9.000521838127288,9.532109514080513,11.444353053353357,9.046793187574167,10.47994160482319,10.370875554341813,10.289536791644982,9.89769868577945,8.558761954376354,11.802677785714923,11.341638077139873,10.3001085795709,9.054138404462295,8.70453985886916	sin	0.16	423414,,
423415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.233985475676764,14.983491805190226,14.047242432276544,14.159703604222443,15.986355562179408,15.493363237419576,14.156380746461402,14.531693951273354,14.197186993526355,17.13994393789151,16.279150929111843,14.47930519571438,14.412566832950915,14.569897190067692,15.803505531589963,15.18395213801979,13.532333402142378,14.752141309120534,16.004700614577096,17.104941347080388	sin	0.16	423415,,
