ID	X	Y	func	noise	original_trajectory,,
1120234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.406666014754162,-6.251518078335217,-6.549888579963027,-8.155046423834653,-8.508901765917944,-11.056357122454859,-10.511895652353356,-12.773630958783976,-13.969734888510573,-15.053441427743596,-13.668665384179516,-14.441892301910158,-15.787784770700455,-15.71420279937097,-16.469598221991557,-17.676500520555635,-18.233171641437472,-20.42334800251824,-20.151845430479735,-21.166349753539457	poly	0.12	1120234,,
1120235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.927825503383012,7.542500430351032,8.193944579982858,7.769743776473829,8.105638098226933,10.076715349914572,10.550806457531534,13.518474918828566,14.51681221636803,15.256030343076002,15.787743780028446,20.150742635563077,20.116750330172927,22.35833443751325,22.608940154250625,23.768997266751516,25.11178217227004,29.17352219388531,28.82335299600064,30.351126447021716	poly	0.12	1120235,,
1120236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.252814290286686,-30.048195524269,-29.09635315031014,-26.40474311516763,-27.67291298286884,-25.59812088936201,-21.248280470600186,-18.273982235708864,-19.21833071205161,-12.56445902349529,-10.772710969464505,-10.229392180251867,-4.546245658288939,-1.6306925585646255,1.3277193322481864,2.991663088430453,4.448383593761125,7.0435529067180696,9.332128637450197,13.300055234997302	poly	0.12	1120236,,
1120237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.659402536816913,11.27876632046344,11.152265962212809,11.553388288196853,13.037970660780726,11.602802904400843,8.224701805998379,6.979210332471014,2.9376674233559044,2.221553878695598,-1.4135191150985769,-1.1149313049023153,-5.863382487805016,-7.214206721666438,-8.922111489450108,-10.261278871573522,-14.256907508827718,-14.438744127179369,-16.3872792403736,-20.779039527885416	poly	0.12	1120237,,
1120238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1406694535309674,-2.6284805776332334,-3.183139036468162,-2.7610790656609208,-0.3615117566370083,0.7938970087637118,1.8464975085911988,4.137793395487503,4.978152296590599,6.379999945106519,6.8017649789591275,9.572637499031007,10.35727456438385,13.915220329613355,16.031244960432243,16.13650042580319,18.88171170310742,18.585357395102868,20.386206157970996,24.25075515885918	poly	0.12	1120238,,
1120239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3160495797369551,-1.6584796900944407,3.2569627388253366,3.402919420371169,6.131419062346207,9.476703584950773,11.756662491108212,14.80201218297052,15.941190360957371,21.550693913301032,22.681030299891024,24.702441856045738,25.526144134560276,27.47297941496343,31.698327549404866,32.82352009827852,37.65003586262636,39.16218117448035,40.7134731839387,43.02311922954809	poly	0.12	1120239,,
1120240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.565596014878537,30.246731590575333,28.982273672075046,31.30912630747752,27.100054729520362,24.45500677555526,22.651835132531566,21.63553235066306,18.261808554402712,14.532163181470072,14.13473003583093,8.347526989697236,7.706538284329248,5.1054715293964,3.491748701887598,2.1221100666320787,-2.811689705385348,-4.073620676685572,-6.734633853533282,-8.636415723424612	poly	0.12	1120240,,
1120241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.701499070941586,3.4281355104286106,4.843429016652843,5.5305177147437545,6.101504619247453,4.2518987417027505,4.164416011852684,5.658779691630945,5.676980548519554,7.822547285940794,7.587167685857914,7.81727884245198,7.397869769704652,7.085632646440155,8.445982088627524,7.91412533988015,8.851190868592445,9.179219184686392,8.889645827629412,11.246819721901947	poly	0.12	1120241,,
1120242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.30192740254508,-14.898850694097783,-12.605860488799356,-13.954237244312681,-12.763967034770282,-13.74604328891769,-17.16445066223121,-18.520262955108898,-18.376341622318062,-22.396937573896764,-21.552313744397054,-24.004723804850634,-25.86561158378326,-29.288306433441726,-29.62863089664799,-33.427268863676275,-32.40604619937271,-36.0112718143273,-37.30022882013807,-38.107513439074935	poly	0.12	1120242,,
1120243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3410575073614508,-2.8908471999315766,-0.1232189513602826,-2.2888083891080093,-0.8741203554183357,-2.0185574065116603,1.4283029612678182,4.1895921054313625,6.424019823601102,7.550380041401485,9.918086055337543,12.874779429429859,16.96561362134153,18.051844294314613,23.757738988993875,27.062280438530664,27.05261671560265,32.684384984447576,33.203995319401,35.20416952374428	poly	0.12	1120243,,
1120244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.911954575516717,6.585238902815731,5.4201815047136455,7.036382904292946,4.892771551186927,6.707298460704857,5.23860058368483,6.563303964361636,7.003531786019719,7.48151328514434,7.926948820234394,6.513843014279934,8.15697695755578,8.240206098231909,7.757758524031647,8.72691093280294,6.861647279920941,6.828372143723086,8.416253193513572,6.4049182238047875	poly	0.12	1120244,,
1120245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.749190560466535,5.268920170499086,5.925967108474862,5.742516881149953,5.4730326917109045,4.881877805085357,3.7484010643820325,5.321571078050214,3.5155405216323423,2.65823436100073,-0.13123533282976307,1.140990718552846,-1.3027241515835417,-2.7657505755477363,-3.0082076109488085,-4.192217928682139,-5.6329407841661965,-7.233059935501057,-6.981788880798797,-8.74429511463616	poly	0.12	1120245,,
1120246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.692686200439967,-10.424101239926864,-12.274167404854945,-12.052835046151685,-11.238664256949138,-11.158811737682703,-9.888033680909773,-6.302024813332933,-3.5870337469730016,-1.700653076602764,-1.1071250136879272,1.5892450837647392,5.943378303296765,6.981865601812546,10.471339988498144,11.462895201268326,13.028312201097004,16.155351833259623,16.306028973839368,20.67850591960453	poly	0.12	1120246,,
1120247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.078085490589636,33.655170289004836,34.013186355188715,32.41739213605776,33.52130269797438,33.32011732754807,36.199008316112945,36.09951213916768,38.758984167769135,42.36751048647037,45.0949909369183,44.44273010658088,46.91445193844913,50.32145786402425,52.36162816907749,55.29619323036625,56.08993162236155,58.335492470869575,60.05161331570738,62.80306193370323	poly	0.12	1120247,,
1120248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.885845224632565,17.040994796465416,14.802341305366426,15.938739910631867,16.893083055384132,15.273731000226089,18.000171605472516,19.85617999843073,19.93795104747349,22.099622809353253,24.97251050789945,26.846640454126714,26.187879108627058,28.630358444063564,31.48219996671751,32.908282597259756,34.72673032241893,36.280168431018,37.56225217324012,37.87189580913976	poly	0.12	1120248,,
1120249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.35687718115342,29.617829864316622,25.74805550643573,25.09399626975282,23.683688616280207,21.20303290269338,19.773233786177208,19.679601185368192,17.043064355704537,14.108458333339922,11.673668788382233,12.131023839342497,10.93492068774508,7.686680681016725,6.6457963613494435,3.652227649687404,2.943944839546191,1.835660745329914,0.28596844140058053,-2.1397099632303416	poly	0.12	1120249,,
1120250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.229394576656779,5.040196717835542,3.70246711435016,4.809937145133234,2.9427169990232445,3.0950663400167597,3.0126420069915403,3.8377820435476435,4.109101593968379,1.2351479280126227,0.8907237974013462,1.3975437826999606,2.3280741845093136,0.5245116890869612,-1.0306906908061428,0.6545221572093523,0.1428406836338887,0.2068714504250302,-1.3051056232536018,-2.6197429326346997	poly	0.12	1120250,,
1120251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.202392151696309,5.422323016894803,6.568535162786954,7.414426928719356,6.496077560916177,9.120657807400132,9.839117361799937,12.754160538446763,14.398253792660796,14.449899267679132,16.59031877377842,20.510160355130967,22.383932891823136,23.48337743896983,25.979309472585232,27.886135577690066,27.839224223035302,30.58726091366156,32.50723228784148,33.56186997874686	poly	0.12	1120251,,
1120252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.479219373999086,16.02469426785817,13.754818641060512,13.446875070374116,9.527302687997478,6.4766169626913666,5.806277179939686,2.072856158079105,0.7858649750634967,-3.0718608802490834,-3.533679827479901,-9.07404164920126,-8.92003305271177,-11.240101202349411,-14.742808395041937,-20.217146283155447,-22.69297601872522,-23.956398805440937,-25.42994279497406,-29.677177691873766	poly	0.12	1120252,,
1120253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.477708015515407,27.672088865768647,26.819825774927338,28.777012565340353,26.42638444927959,28.306808472061842,33.93717107246127,33.704617614863366,38.99788309091704,42.66116404981841,45.24422349234364,47.31312045205699,47.416912216748784,53.56456850625314,55.13502408786912,55.85679667783646,60.27026581718312,61.23697428289903,67.12152944119353,68.37146396123777	poly	0.12	1120253,,
1120254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.302203048001111,8.59717307574942,9.205550848141213,8.15771724194177,6.783339328938858,7.811627278471774,6.602911237535626,4.543998168569743,4.701462932322535,4.931635097829431,4.685306409427812,2.4467406851437996,3.3785572562484747,3.555904752174537,2.5371885045146874,2.4281519755640577,0.8335323820236642,-0.9190131781752857,0.2405883924880836,-2.436282322234838	poly	0.12	1120254,,
1120255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9384265375042213,-5.130919467512686,-3.7522917503314166,-10.410611097682093,-13.998919948385444,-16.474968474530634,-18.61889642546331,-21.135387679640385,-23.232808389373517,-24.853121687940085,-28.851602703008318,-33.79270583203555,-37.832251204964024,-38.43942078485241,-40.11322812185314,-43.54125222126355,-45.70879698347061,-52.07124941698865,-51.10990507515206,-56.489552891627326	poly	0.12	1120255,,
1120256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.182151414391329,7.437785683330073,8.705874371452188,6.14469062288461,6.309648097171282,6.667250412553194,8.048449391962855,7.609800146498891,7.595262436272777,6.14759429600972,5.793200425741509,5.721745537449973,4.83245306309306,4.992247665460438,6.185747546279896,4.525426189255372,5.943751098551112,4.312583420399161,3.4682948325244363,3.14547857842042	poly	0.12	1120256,,
1120257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.63036653104769,-27.222852788870238,-26.524863288917466,-27.225501559003106,-26.368876141834967,-26.3818306992771,-23.856755922419513,-20.617090906512985,-20.860138353072635,-18.510866135805568,-15.298450097060616,-13.92171255495778,-10.222868591915606,-8.836088889022715,-7.253319876874762,-3.3313120525168856,-2.065089524138642,0.8505378686576961,5.068207494987554,6.991024610448029	poly	0.12	1120257,,
1120258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.997780071927245,43.343497026800264,48.43325884081745,49.72001447232316,51.24960931559332,56.352741655500225,60.24364627072965,61.80631712696744,64.84057986341352,68.64750228586703,68.99683000875606,71.65229714552764,75.6004398488391,77.16064483440596,80.15766838481413,81.7965480997459,86.67046224292862,87.2147158202649,90.12616306065425,92.50010407924549	poly	0.12	1120258,,
1120259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.502630111936906,6.531422556733032,6.097881831432499,8.017715451228286,6.503754765604729,7.543059900808359,6.107371948880335,6.2601988568218765,5.848154799772791,4.355248401003912,2.5462700428602676,4.732935149232874,3.495444824103314,3.0352290665930943,1.9703073935127744,2.355243470877431,2.1137686924959063,-0.10259711561347551,1.3758972843195476,0.5229591901426094	poly	0.12	1120259,,
1120260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.388487493885379,8.16852484791378,9.233421794087704,7.537389157827692,7.903614853738694,8.449261312259278,7.365460911080081,4.3418910279831415,2.3847199358811,3.326924739724877,1.1582955477307504,-1.0586286209639635,-1.5756233682917156,-2.426796998806042,-3.735034168829541,-6.981996172523029,-7.214920264321654,-8.56156094481652,-8.916862509898461,-9.889178320542356	poly	0.12	1120260,,
1120261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86608756412356,11.716934058301607,10.906937981135709,8.014043291648766,7.621770081505837,6.3464005467251905,2.840981001664743,0.8938203326912753,-1.1363626998708334,-0.9569451287554802,-4.27227459023338,-3.7901753342302804,-6.137823287627201,-6.881174926899057,-11.078156791413477,-12.412418344833252,-13.67050238842712,-14.725998152307943,-17.402052632338425,-18.089855076213063	poly	0.12	1120261,,
1120262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.567995089401864,-5.5396421345824365,-6.067903755435771,-6.469276179459766,-5.628260649682445,-5.447120121346734,-6.9189319709612205,-5.873707095398108,-4.855804208733173,-5.202475419497303,-5.086257914547935,-3.602069113602453,-3.394463928645137,-3.6828745488386962,-3.3606005478616963,-2.313616908716198,-2.1963001798649726,-3.591294248894255,-4.0289142536046,-1.9952580128575201	poly	0.12	1120262,,
1120263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2345581541676354,0.05930707701216198,-1.5007235009019877,-0.1328052043750616,-1.9036147773692882,0.3344043450597951,-1.1780693806200968,-2.330120587210103,-3.582631759144187,-6.518338361027953,-8.344492612622826,-6.979092616137228,-8.048578955184656,-10.528877084359896,-10.78464079246529,-13.412559235502258,-15.515137177047016,-13.768666883517845,-14.872056615677613,-17.33381816325823	poly	0.12	1120263,,
1120264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5579152361759196,1.8140807025526557,0.03479587080851432,0.12014593676858931,1.424418139322849,4.342659860507312,5.891398172943566,5.884273490253376,8.081351992240844,9.469635248821593,9.102045934504144,10.666966134162823,13.412819366214308,13.121577227219264,14.623545944453719,18.379474458536954,19.723043544726597,21.34573172550724,21.97382294752201,21.72561536150463	poly	0.12	1120264,,
1120265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6229486855785122,3.7760039431313928,4.923960188050028,2.830024965310449,3.382773484020098,2.787687157508987,1.600328606887368,1.4144040130475428,-0.708581486482486,-1.184409350471709,-3.625790940667926,-3.880029240360426,-3.639929278358646,-3.921767308312509,-6.513400269092126,-6.057717956595074,-7.693478611202555,-8.97547137407088,-8.128851116679819,-9.559883084504744	poly	0.12	1120265,,
1120266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.697253337368428,-11.306546768093208,-10.562917107514924,-10.685862199992433,-5.280320739100741,-1.4302304350601922,-2.630794357502344,3.2244834822544934,4.960047479333653,7.892581524195057,8.921389917654679,11.834393970390757,15.056916055524358,15.389934267531988,18.856302315406808,20.33807764044559,24.562517398595396,27.713174758971796,30.25897657308745,30.81774625634374	poly	0.12	1120266,,
1120267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5291166111798,-32.912843951819106,-31.52798504638867,-30.117010602523855,-31.22037452795689,-31.555545820522898,-30.36916752677088,-28.64024785591115,-24.32755929266503,-22.36202580016119,-20.697105894932385,-16.97451078970792,-14.705395377126242,-15.01602087900982,-12.663369067555294,-8.65768263107337,-8.09974640613181,-4.2615125756036605,-2.0169862497962256,-1.5476685621889317	poly	0.12	1120267,,
1120268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.247534821816325,-13.978169389462233,-12.312142423148071,-13.045229814085614,-14.229111274709481,-12.342467198507507,-13.883670476255297,-14.833605613992027,-16.40053909610107,-17.802151898547272,-17.858576765298288,-20.416935371016613,-20.09664044929275,-20.636762631318074,-22.916024181966122,-24.01704368227847,-23.97688703502007,-27.27508115359236,-28.69112709134619,-27.35743992634257	poly	0.12	1120268,,
1120269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.794492651571918,19.542263358059596,16.23292871527293,15.320180312694463,10.95760244463455,11.421105085282711,6.969006325239068,4.308134158920696,4.86971506477952,0.7620511627998603,-0.27472457421074736,-4.122853314617892,-6.776668289532612,-7.714447522581953,-11.009452939934587,-12.641180276951435,-16.937651295766702,-16.809957192197412,-18.618852112181084,-23.04261931708668	poly	0.12	1120269,,
1120270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.034241162356373,-5.978657128816591,-5.58911072584524,-5.679582915233368,-5.476908337813286,-3.9066877700930154,-5.382911178179658,-4.474441104739842,-5.1817614836182155,-3.3399449536523416,-4.8870160485075145,-3.105138085308324,-4.764828433939728,-4.44209750608923,-3.7054753772680034,-3.3270745621094,-4.67328150156281,-3.296388971017718,-3.285496725552745,-4.164014495953028	poly	0.12	1120270,,
1120271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31769653521821617,0.6208199825733738,-0.9569643659147533,-1.944487808924391,-1.111145540342041,-1.9510531437440353,2.7074043065654503,4.653399074869763,3.746121468881693,6.832226033943057,9.964708479546424,11.79867436897505,13.878154325497697,14.972493340781307,16.628222181682208,20.423672812516223,21.193944485781373,22.049269116461403,23.87073736754722,27.041497908968495	poly	0.12	1120271,,
1120272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4113935905155115,0.30747096865617385,0.10270848584134118,-3.480915616908936,-5.499499541921048,-8.005335848980696,-11.324874854870398,-11.71756522060528,-13.973936060603204,-18.043906970332525,-19.99675638293029,-22.313868086282806,-27.177133975291422,-26.14612012018809,-28.507168472906244,-33.038620690304704,-34.55595510025467,-39.704472953578296,-40.149209659508706,-41.953886770333916	poly	0.12	1120272,,
1120273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.395223778960602,20.477882482976337,19.814877282525437,20.45978880885864,21.801460589881987,18.75936963141444,15.612122133356586,14.812578432037439,14.192292386370514,11.568017548123315,9.404358580602883,8.55364171584249,7.3055402705131485,4.2892211194625105,2.225324432657928,-0.24705177153541058,0.21900866371870364,-1.8895499058096554,-5.609967706680873,-6.6411848450974595	poly	0.12	1120273,,
1120274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.468325241722775,-6.193074782464137,-6.176261804043635,-7.422257594286814,-7.959998826543948,-6.374767940948699,-7.395632453143395,-7.578754611725693,-7.947446708997892,-9.255871967462667,-8.07189570307237,-9.282271035856697,-7.316198123404941,-7.461674500238721,-9.610978340976443,-7.756653193556579,-9.483958242210086,-9.094221044462309,-11.091724547197245,-10.018852431759434	poly	0.12	1120274,,
1120275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.898726146925345,22.019248440725356,21.25374262388904,18.50714614923512,18.081187942704943,17.803685123049757,14.848194202057599,12.639191464990176,13.406927904598541,12.473784734950485,10.191144856637747,8.894326417891786,7.766764312137385,5.711175021760738,5.01942784443111,2.302239721086398,1.709695333346687,-0.5195863020329341,-0.916985139502362,-0.6792257881297701	poly	0.12	1120275,,
1120276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2847100081580507,3.2790095163320565,3.658885933885248,4.839253722321306,3.4216277597099545,3.892282149758622,4.29755611255139,1.901040500416443,1.939844640438892,2.6302658726153103,2.5323967316112688,1.604481636343246,2.5556755313744084,3.260776468942054,2.9791056223435843,1.6643170949246149,1.464292957266096,2.8976827791759687,0.773948973862943,0.962037537041498	poly	0.12	1120276,,
1120277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2700205106735485,2.863165505165047,4.095814009855621,4.654994069929571,7.462012793475541,5.4190989476391564,8.039055126669346,7.210106120871653,9.579968124509195,8.78244086552303,10.470811483258226,9.599467159861945,10.045427730189981,11.450296528536814,10.682029865280297,12.47314700710563,14.571247818006405,13.288702452609973,12.870042154632396,15.772272284747345	poly	0.12	1120277,,
1120278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.161650174227844,28.8487640549656,29.96293997414587,28.57858119233191,25.65858230497784,25.1486256824859,21.45141331563604,22.149086386111684,19.931983783757246,17.626043679812717,12.209868162681166,9.519562711880424,10.667899339965306,8.406722906041207,2.895002842204459,1.4146126902548204,-1.5452022843661446,-3.513444606867104,-4.407263218089735,-5.680376479357861	poly	0.12	1120278,,
1120279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5702591735885596,2.1179955478938988,3.35364931041659,3.2399120270136206,2.507403525856737,1.8113900128689315,1.8792397518299808,0.6004582303111805,-2.1338656035433914,-2.0394572199005983,-4.116081165989832,-7.808441463085361,-7.817964185367513,-9.590173685533383,-10.98626707891678,-12.04380373551451,-12.975160904021672,-14.661789970999418,-16.894863972535177,-17.809987589584658	poly	0.12	1120279,,
1120280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5408665682727576,0.35352029145894326,1.4458041904150898,1.2032202144309565,-0.7544939123874954,1.3716648283220114,0.10843157798278114,-0.22297644048307008,0.3726166162857174,0.25532065700658135,2.2518530936929593,2.4992219139726104,3.469520260076181,2.5371984423033593,2.407639247803158,1.6797560197391528,4.345408670169203,4.292277335613863,3.8229441307417944,3.6785987891875176	poly	0.12	1120280,,
1120281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.538236451183861,5.225554480741694,8.233996336126511,5.796679885100176,8.632979371063605,6.700112901337728,7.413092613366617,7.7707413578476725,7.633538061482124,7.998617518327963,9.57800885893785,10.162312827783461,9.934616074737987,9.58821988019259,11.293399870485965,11.927081312846543,11.62906340343834,12.662208243838894,11.576836256226752,11.968804111911885	poly	0.12	1120281,,
1120282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.553446178203433,-10.097824946155729,-11.039954925724047,-10.484748945849434,-9.188817251377698,-11.057126829561199,-10.429514517378148,-7.898661833877775,-6.033298266955338,-6.297715853984986,-6.377525279688202,-6.318868650787419,-3.095187467165462,-2.8963065029378603,-3.072164664175017,-2.3646541320276917,0.3435170136936945,-1.6306465648282034,0.1319820561154872,2.7232292119669754	poly	0.12	1120282,,
1120283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.763357829128553,12.338193567115919,11.36946495820576,10.533549316435163,9.537184672974282,11.10749629692848,11.180885548629806,11.455152899547468,13.065731618345206,11.60487290368908,14.309934400351718,11.808823562733663,14.970710853897943,14.142889703834918,14.407676615180877,15.125803201028372,16.668590467024043,17.01526331090072,16.620949664779513,17.42449772717513	poly	0.12	1120283,,
1120284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.930296537066468,-32.43255447391061,-34.44527765599888,-39.13841503907603,-40.1367568068645,-42.17064940981964,-45.58352845065307,-48.14637786407312,-48.20394553649586,-53.22302767844175,-54.271151559897596,-57.79225443844364,-59.69277330327843,-65.1424068216302,-67.61169445572229,-67.24499800822761,-71.5758230751293,-75.73658945183449,-75.10884202687143,-79.47710169947547	poly	0.12	1120284,,
1120285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.607091814753118,4.725814802502254,5.298583788397832,6.9322638659190385,6.544973204269416,9.50240790026777,9.711524680713836,8.144798139662443,10.405723890786213,10.621265428560246,13.248946584556169,12.947290663243804,13.13143022698382,13.78529082087786,16.015365341879196,14.3806728577269,15.527657711560881,15.827393182560298,17.439690122072832,19.552493579768708	poly	0.12	1120285,,
