ID	X	Y	cluster	func	noise	original_trajectory,,
106608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.31698208,169.672484765,147.035112485,132.831570735,113.393066099,104.824989075,91.3964229169,80.0914532069,76.6313497037,73.017445225,68.7462361538,64.2984977699,62.9608674362,59.4157309679,54.6542499568,53.6016556327,51.0691775537,48.3334051861,49.9347292458,43.769149084	7	exponential	0.08	88000,,
107136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.327598697,42.3217369302,21.4299912366,2.96957465387,-13.9260867559,-23.1078335123,-32.9276599531,-46.6067332639,-55.0746097197,-54.963451349,-64.9050377783,-62.4423122896,-71.4620865923,-73.1283587586,-76.7991028542,-77.6888808276,-75.7166638389,-82.2343898078,-81.5600087549,-77.0915154118	7	exponential	0.08	88000,,
105917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4707556307,-7.74624135844,-26.5392431215,-46.2786393051,-62.9089284204,-73.9935865917,-80.0074124502,-92.2726453709,-97.5736270496,-100.565942287,-107.920093083,-116.148537763,-113.997158637,-117.407007225,-117.614412216,-118.982738271,-128.066109112,-127.116412881,-129.47879813,-129.001855105	7	exponential	0.08	88000,,
105361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84244821065,-17.0383502908,-40.5191134918,-55.8280386692,-75.5491445608,-83.4755887195,-89.0957635749,-100.166975888,-111.360145893,-110.801205264,-117.30344026,-120.57006883,-124.334203777,-128.216131192,-130.4616461,-135.621432484,-132.557024232,-133.677542121,-134.580344537,-140.796676111	7	exponential	0.08	88000,,
107389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.185540626,79.3518380293,58.3327864523,41.2737868729,28.1997064384,18.1547924205,9.23514598474,-2.9071527198,-10.2189507257,-12.3504329803,-16.4939603642,-23.8546030089,-25.3236868445,-31.3889629148,-33.9170641234,-34.9046486957,-34.8273780504,-38.5210528358,-34.617362348,-36.1786123501	7	exponential	0.08	88000,,
107633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.042783576,135.991631988,110.86742412,99.8879704338,79.9229651883,67.183504573,64.0145810778,50.7360247737,48.4020529574,41.0758034918,31.8429329726,31.8202015576,25.4279225949,21.6438371612,20.7141158758,24.1445398598,21.7394607804,20.5286277845,16.6776770195,17.9643844699	7	exponential	0.08	88000,,
105349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2965488314,51.5952621722,30.022251557,13.9610073689,-0.383841916019,-12.8879057423,-28.3373960141,-29.0435037255,-43.3837765535,-48.9030698672,-46.8027558684,-56.0736366189,-62.0271940666,-63.9606539134,-64.5228399509,-66.4353371329,-70.2723951523,-64.0377547867,-68.4366489867,-66.1513702085	7	exponential	0.08	88000,,
104118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.599221802,148.487981875,125.467934844,109.572957218,96.1143924116,84.5670349987,67.7074392516,59.183960327,51.7031680755,46.806705481,46.7929327822,41.9416177749,40.7040504833,34.1595474431,35.6456512853,29.958529341,29.8384197585,23.0689929771,23.0489805075,25.6539436468	7	exponential	0.08	88000,,
107555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5216414743,-1.81036080371,-20.5521098397,-36.8191626859,-55.820084928,-68.1945786657,-76.8011765975,-87.4236563773,-95.4941016665,-96.0909859314,-98.5987696192,-109.508946898,-111.487147849,-115.218465437,-110.840354827,-119.801591684,-114.234503832,-116.929054414,-121.54062522,-120.320706489	7	exponential	0.08	88000,,
104386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.983958145,153.786947733,137.273062443,120.037713766,101.638942685,94.7317816783,82.1137058317,75.260304396,62.8654324705,60.9800834309,55.3416209749,51.3746610814,48.8024318409,46.1002767995,40.2101772278,44.8278561296,43.0701944305,36.482970356,38.6039339566,33.3171447731	7	exponential	0.08	88000,,
107519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.456881594,214.977375537,188.443497125,176.953071121,164.753125346,147.031891006,137.462283897,132.691057393,124.635706694,117.640149319,112.185272365,104.180029404,104.483974818,106.033090765,97.6234354541,99.0307927934,92.6452369629,96.7895934815,94.6670680969,95.3483950654	7	exponential	0.08	88000,,
106364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.635440051,178.655953914,163.111545125,140.738965186,129.048158214,117.674231553,104.030617317,98.629394048,91.4686545753,82.6772262862,79.3030374727,76.6268455625,76.9431294932,69.759705902,71.8698301966,62.0511902252,64.4262811473,62.2999185013,63.2268685898,58.05118068	7	exponential	0.08	88000,,
107014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.35162229,137.049015177,110.714123366,98.3841324926,80.1375749971,67.990567207,62.7914385458,51.702629739,47.6993471046,33.8786613537,32.2900109364,28.1910458021,24.2076755513,26.1371288682,21.5876778834,22.2318849217,15.6761851582,11.4846374487,13.546595325,12.5383088067	7	exponential	0.08	88000,,
105110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2665316353,31.6108881489,16.2485074278,-0.917497844751,-22.6160105964,-34.8500365224,-40.1778620619,-46.0051360714,-54.4205846245,-59.7980252212,-67.7191211334,-72.9495380198,-76.3018619855,-78.271956546,-76.0842791239,-82.7957073527,-84.5407404753,-85.4203304659,-83.3938596602,-84.8261841092	7	exponential	0.08	88000,,
105232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.179975499,205.356873099,184.208442176,164.375904052,149.908471638,134.497443299,125.537625987,122.519284293,115.914267772,104.881466527,104.323530231,99.2233191507,98.1474735706,95.492321248,87.9187015212,84.8306457212,85.7233753221,84.9600191935,85.1748081868,83.9495330214	7	exponential	0.08	88000,,
105558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.750045092,187.480119874,169.249522364,150.242986594,132.983025027,122.641857191,110.967154014,110.228721063,97.4829533515,95.158860183,89.2320004398,88.1523280265,82.2548384551,77.8449826231,77.3279140726,77.8594433915,70.2107314893,69.6284073555,72.5042993244,65.1091769162	7	exponential	0.08	88000,,
106152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.717889516,267.456346955,243.098661251,224.115072344,212.38562259,200.939129877,190.399523703,183.130040158,175.011022994,172.863379095,162.288641692,155.513076966,157.489901061,151.985372435,147.560660624,150.837427305,151.273788845,144.157713699,147.512315597,145.07865231	7	exponential	0.08	88000,,
107367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.396473546,12.050845312,-9.75025375401,-34.3285052387,-41.3887321871,-57.9726538588,-66.3999240574,-75.8719044516,-81.2094583128,-88.4357610148,-96.2284026264,-94.1360306598,-97.2124622457,-106.557463763,-102.91633494,-107.465772513,-107.104860525,-109.974873018,-115.041683068,-115.747437676	7	exponential	0.08	88000,,
106498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.97063631933,-17.0627214805,-35.095552438,-54.9559949596,-68.7775667459,-79.0211570137,-92.8890703031,-97.0396252219,-109.659502246,-110.387773687,-119.533773723,-120.129200459,-126.049349951,-123.51217616,-126.462279787,-131.336435147,-134.322147925,-134.849073818,-134.604769218,-133.339882479	7	exponential	0.08	88000,,
104097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.387562791,255.50412354,234.479577933,218.005664903,204.96083789,192.546158577,183.335250442,172.848430202,167.627724436,161.049443325,153.255940265,153.755861211,144.470835284,142.610842122,145.250890163,141.12348361,141.076683192,134.403934003,131.886414801,133.705311503	7	exponential	0.08	88000,,
106764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.069353778,253.024277347,237.124584421,214.515570765,200.618525076,189.985256287,177.365153814,169.722400567,165.978296921,155.722223465,153.777514232,149.032147744,143.710183879,144.121867719,140.790525799,142.171632359,139.442847437,137.382624819,134.353047201,131.864242158	7	exponential	0.08	88000,,
105607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.07966989,149.515091125,130.982434769,116.572069415,94.6591053851,88.026057938,73.8265317298,68.4854100768,63.5011226418,51.5059228167,53.6750653444,45.6837330193,44.2614789761,37.0630904485,36.6953097314,32.5349566554,36.6207771096,32.2341757776,28.3090581451,28.3886491241	7	exponential	0.08	88000,,
106247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.194453632,115.085380419,91.9332337499,74.2265438016,61.5704797251,53.5773693579,39.6299213103,28.9751024959,26.4814642145,15.7354010324,15.9805264655,12.6836891431,3.83707953543,3.65518594258,1.35054457575,-1.6396370544,-0.427996815229,-2.70883724925,-3.97877594069,-3.83863673274	7	exponential	0.08	88000,,
105819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0268692444,29.2043469298,9.79781580323,-8.80647839534,-17.8840612537,-34.3716660352,-43.4254089308,-48.9888787112,-53.4331620229,-66.0978422206,-64.2991502295,-71.1799616546,-79.1577797447,-75.2496509884,-76.5856990116,-78.5402207817,-79.3758330412,-85.108959522,-86.7091156212,-85.7274083019	7	exponential	0.08	88000,,
106655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.610282231,138.705225035,120.428520175,104.935081936,91.4617405061,79.3313777357,65.7717943787,58.593105735,50.0890561819,49.7489899028,38.984033409,40.698319572,35.1642639107,31.854455,26.4906647778,29.7413510608,28.5088341692,23.7059430467,22.9380229992,22.5614962872	7	exponential	0.08	88000,,
105503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9862271465,-10.2051254445,-31.8498707469,-50.2276468499,-60.8356756061,-72.3897461297,-83.2955348313,-90.6870027613,-102.44427501,-101.91942163,-113.588973532,-117.451536691,-119.347647486,-116.768193501,-124.06687834,-121.839237219,-124.624691852,-124.491827386,-125.777505356,-126.202530373	7	exponential	0.08	88000,,
105022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.59724249,204.922190721,183.762612895,171.767990871,153.529777222,142.753158478,134.895074405,122.508702576,113.07269952,107.628082338,106.571877885,103.77869122,99.900022473,99.104078285,96.5725144306,95.6689246947,92.7641635121,87.995123294,91.0379932816,83.2408088626	7	exponential	0.08	88000,,
104727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.524788884,84.0605526216,67.8194737669,49.4148878419,37.4484377449,24.9346296245,7.77060083278,0.739616569759,-2.32106623878,-6.12063624628,-15.1912198098,-20.2186669436,-23.2504169806,-28.8338599703,-30.081392661,-29.7272706465,-32.4412167523,-29.2629269486,-32.6330894375,-32.4075040292	7	exponential	0.08	88000,,
105960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.962147503,101.598105065,77.8008534158,63.3735200707,49.0026045805,33.355066789,26.3200174436,20.8022327209,12.6977248364,5.58347447045,-3.45779216532,-4.9734805356,-7.83149070291,-8.05159421617,-11.0053849764,-14.9621978814,-15.1675692974,-14.5234030385,-17.9331366629,-17.678593768	7	exponential	0.08	88000,,
107404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.814852791,242.811048646,221.798447863,202.322745984,188.709590901,173.753499407,165.996058676,157.555486414,148.994391622,140.685849356,139.239943727,136.024065149,130.711634214,125.033178105,128.625981786,124.392545249,125.38066128,122.819927912,118.839665374,114.434489583	7	exponential	0.08	88000,,
107858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.372805474,147.843840826,127.898897614,106.338822476,95.6501876399,82.4565808968,67.3637400349,64.8331729354,58.6352180588,49.005384007,49.0244397184,42.3056992641,39.107289427,30.6227412677,34.6382599269,32.6360938464,25.269904023,28.982063482,29.1436232735,25.0496450138	7	exponential	0.08	88000,,
106858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.530110748,117.967272577,94.3804128635,74.1675001381,57.4938770489,48.156228034,38.0001539952,29.225174247,20.1073881525,14.9016369172,16.2773329071,12.0066521731,3.44523121037,0.576351678549,-1.86928190768,1.04205451415,-4.80979545079,-3.25512988968,-8.20287117473,-5.93934852432	7	exponential	0.08	88000,,
107054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.57680379,215.217557299,196.30628394,176.481772207,163.476878094,150.825766131,142.046355157,130.584053191,126.089660995,118.177461168,111.648165174,108.240687823,104.736222802,102.93867224,101.740647881,96.9388367063,94.0883041349,97.3292674741,98.3595584972,94.4654719625	7	exponential	0.08	88000,,
105840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55748355196,-18.8111034015,-42.3094593563,-61.6443527482,-71.4878585316,-85.22650034,-91.7221185278,-101.997800165,-112.190436654,-115.477710989,-121.50125848,-126.593780014,-125.377234998,-129.031464217,-132.926184936,-131.484966628,-140.624819526,-138.013754624,-140.750251681,-137.352676733	7	exponential	0.08	88000,,
106042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4830008984,44.2170352828,23.404712015,2.86039756504,-11.250959991,-20.3895495594,-32.9068483459,-37.7196683811,-43.4892074391,-50.7574918236,-56.6513161177,-64.8221802409,-60.4615791326,-69.3957521302,-71.4867723626,-70.1592125523,-73.8439606655,-76.3135436117,-76.256960734,-73.9102455513	7	exponential	0.08	88000,,
106157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1563351481,26.6297892273,9.09953515931,-9.06769906465,-24.5958028292,-36.2077630585,-43.5931637582,-52.8753815245,-59.7590419218,-70.9059998436,-68.294420508,-74.0573619684,-82.8757886091,-82.7354083949,-81.3774791286,-85.0940304033,-85.3207059613,-91.1658682964,-93.2950175058,-87.6515716853	7	exponential	0.08	88000,,
104660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9720100152,25.5570277292,3.47721473543,-11.9414660323,-26.0803761143,-39.9703516065,-47.993338675,-59.8382208117,-64.2261671424,-69.2732200458,-76.8897648203,-82.7591701134,-81.3083123464,-89.4982082931,-88.1556881468,-93.7081825272,-89.8639323346,-90.4105296767,-96.1680610173,-95.16986151	7	exponential	0.08	88000,,
104666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.575926008,210.558296825,191.028461865,172.800615389,160.579479154,150.514308235,135.28025953,127.87949936,120.873046127,117.818511514,115.922214643,111.502085168,109.082545738,104.202913532,103.902647351,101.188461059,95.8215855283,99.6756642667,92.0743426972,94.3583827353	7	exponential	0.08	88000,,
107451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.000481365,237.446538139,211.67015502,200.18044869,183.904475148,168.289199303,157.814833399,152.009800783,145.853300292,141.776287361,131.431352111,130.051837153,122.397240045,120.923200093,123.664189796,116.333370998,118.986286746,120.376141036,114.453683508,113.636132054	7	exponential	0.08	88000,,
107778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.894563791,112.774308015,96.720443814,73.6149691794,67.3383585058,50.8039136668,42.2763103633,28.7130215833,29.7886110189,21.3044870246,13.6903078445,12.6538280526,7.9945230036,1.487138248,4.35871382351,4.32839710918,-4.49440446151,-4.45008607888,-4.17041495808,-4.93639777085	7	exponential	0.08	88000,,
106990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.72160283,100.25505726,85.3036220869,66.8563876201,47.7119508733,39.3313134239,26.6619453485,17.0743033659,15.982627952,10.4260728412,0.176204308585,-6.62151054814,-9.09118552349,-12.2892746049,-10.3599755687,-15.9402741948,-15.1739750973,-18.3711734099,-15.3920535557,-16.6533688416	7	exponential	0.08	88000,,
107133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.932182215,259.399083711,244.753926691,223.472364483,205.160209024,198.755205413,185.754329586,179.370069034,169.92000935,165.8808694,156.535692203,154.125424903,153.0734432,147.721166329,144.364637784,145.913720719,146.407520197,143.701124715,141.039399125,141.322686005	7	exponential	0.08	88000,,
104478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.959135328,166.363315459,142.993451229,127.288731406,114.413800092,99.5600105611,91.4118923387,80.1787210768,71.948578487,72.4273241682,63.66320047,55.6858242849,59.9106608607,54.954647262,48.2281059258,52.0933175298,50.9361335151,49.710469797,45.2023054735,45.2609574427	7	exponential	0.08	88000,,
105173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7692142864,40.2446036784,20.2420085599,-2.81649050845,-14.8429939605,-21.0997862366,-37.9063681294,-46.7115120964,-50.5975328034,-60.5631193593,-64.8943907958,-61.6648812494,-66.9281060594,-74.8919705508,-74.4563309771,-76.2662603206,-81.7770480896,-81.9691670173,-76.5822679742,-84.734980979	7	exponential	0.08	88000,,
106193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41534519972,-15.7681676337,-40.911582965,-53.5024207299,-72.9451013259,-85.009814274,-90.6037948265,-98.3097615782,-109.472798705,-114.54658426,-115.951224471,-119.180232529,-128.953419085,-128.751179972,-135.82695651,-137.769059812,-131.617797513,-140.0900334,-133.477715141,-134.365108324	7	exponential	0.08	88000,,
105394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82528631006,-16.6097992946,-37.5365415993,-56.5173218115,-71.1863896522,-84.588004691,-92.8715463968,-99.458730651,-109.715578246,-111.124213746,-117.798711746,-122.861747012,-123.991323805,-124.17161384,-132.281024935,-129.864458957,-134.6656304,-135.462968615,-137.535462276,-139.420867095	7	exponential	0.08	88000,,
104907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8909082589,19.0754902561,2.28760441403,-21.5169552552,-32.8246388967,-44.3141917965,-51.5359478513,-60.0076327819,-69.3801226112,-77.6659529341,-81.5343500521,-82.9331317964,-89.607822827,-93.5197760418,-94.3653421923,-90.9044347073,-99.6500125485,-100.874120399,-100.99503142,-100.237954428	7	exponential	0.08	88000,,
61638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9641924107,30.5857652156,31.483547,36.1758744271,40.4890841115,42.7673763184,49.4595548769,51.0421359131,54.5273674889,62.0183783695,64.0745996816,70.7562938527,74.2120773709,78.251281152,82.5386750215,82.3981788039,90.3124697666,93.9806334342,95.4045926127,100.971742354	8	linear	0.08	44000,,
61970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8091667926,-11.3854822344,-7.91412313762,-5.25071700961,1.1497172909,3.71332899798,7.86163307391,9.44090282644,14.3664911827,18.3422315416,23.6623219902,25.7762578166,32.7491711446,33.8058520118,37.9719273181,42.0216563111,49.1676298914,52.7015644589,56.1173265374,59.7390930976	8	linear	0.08	44000,,
62483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.49575943291,2.35315685605,3.8669046686,9.44182079404,11.886438526,16.4940147173,22.065194474,25.2287929286,27.7459500964,31.3220246509,36.3789136355,39.2529846077,44.0680218139,49.8309456269,50.9010352528,55.0172646581,60.4385570299,65.8732490226,69.9811891574,69.8724829385	8	linear	0.08	44000,,
62909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9376430595,16.8792579579,24.2768507474,25.0292938843,31.1927415036,33.6748499099,40.5526906779,41.3947013061,45.6137482915,50.7011093744,54.4935322515,60.9173542213,62.0290581431,68.2600946455,70.6128279485,76.9594176138,81.0531543416,85.1227254843,87.9168511082,93.0908483638	8	linear	0.08	44000,,
62714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2581397162,-9.41479539116,-6.08755622313,-3.72288068779,1.46002837627,3.86710408525,8.23783478386,15.4475902761,16.4852385215,22.5252316923,25.5135527215,28.8034812193,32.6093001102,36.8581855659,41.052457371,48.1232572657,50.4009099352,54.3881591604,56.4330700017,64.4433574538	8	linear	0.08	44000,,
63112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6311824758,-44.5016601854,-40.9812174939,-39.6402592579,-34.1391608991,-30.1731327127,-28.1785143688,-25.0484703266,-19.0240994845,-16.3224784615,-10.1747285824,-8.459012269,-1.70189774093,0.737012006609,7.34292721452,9.13735495359,12.5397976649,17.5140371275,19.2245700941,26.9546957583	8	linear	0.08	44000,,
61128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2137514846,55.4392826534,59.9762609252,65.1532013609,69.5402097402,75.3769451965,75.2763544793,81.7284910626,85.7271915797,87.5006129482,91.569059849,97.4448898241,102.91391701,103.299355288,110.593965117,111.664628789,118.608790449,119.043457482,127.13024078,127.22239271	8	linear	0.08	44000,,
63773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8010726604,62.9307953074,66.2705967542,74.0674800471,73.9160992831,81.9666293233,81.8478987796,85.7333331029,91.1733240079,95.7004381288,98.2947373346,103.405091411,105.531814192,110.529894851,115.068281657,117.780440326,122.210978256,126.174468298,131.2628908,138.059018536	8	linear	0.08	44000,,
62386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.042575738,40.2506598739,40.2804609244,47.4190442588,47.6507792624,55.0182997061,57.6874585594,60.9177973455,65.0870689164,71.14739157,74.1827460154,77.9626998816,83.2104444345,86.795923598,90.1103254431,94.4305320203,96.9953767443,102.59831335,106.478027367,110.253085617	8	linear	0.08	44000,,
63270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97424744128,-5.82859217292,-2.00378778618,-0.135677953134,3.7206633193,6.7975402874,13.4650785428,18.5458084228,19.6418611399,23.5456256869,30.7564893539,30.4505005245,35.7244063953,40.4380242706,44.949072514,47.5631636644,51.1073348907,57.6110690569,60.082719771,62.6665314976	8	linear	0.08	44000,,
62468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0331965026,90.1024519367,95.0934090871,95.1887940327,100.074778983,105.853055204,108.894676731,114.544340051,116.574773405,119.119898794,126.597459614,131.022325919,131.055950096,139.166020002,140.053058178,143.445497203,147.228643563,154.675694141,157.472871387,163.187371582	8	linear	0.08	44000,,
63491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8564743704,77.5115336793,83.4151778022,84.1446498977,91.408413052,94.8295817045,97.4599284908,102.705438237,104.46477502,108.891368883,112.001020635,119.122206186,121.453463494,124.689149178,130.049925562,132.755053119,136.939694435,141.838468669,145.827849461,150.987770287	8	linear	0.08	44000,,
