ID	X	Y	cluster	func	noise	original_trajectory,,
281027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5123646058,19.1989300399,19.3014013489,19.9708028255,20.5061138715,22.7344988811,26.6231504444,29.7546999261,34.7675938036,36.7295861553,37.2709462173,36.9553376699,33.4029349611,29.694161079,26.6330515026,23.5128338631,20.8864489491,18.6538546896,18.2641234086,18.3828169237	4	norm	0.08	264000,,
283026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7431694816,-9.16242206255,-9.91448945569,-9.56008522104,-8.28181178982,-5.40515020408,-2.56489286104,1.66051994204,5.95212235181,8.70525818806,10.4326215781,9.68851584558,5.24183701883,1.66863800768,-2.14256047439,-4.71569210851,-7.05208015525,-9.62118620761,-8.66060292762,-9.64931520341	4	norm	0.08	264000,,
282936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41003555637,7.01420822598,7.85169491684,7.78790298223,9.39250850784,11.3277467577,14.903518251,18.6682118381,22.5208420636,24.7492540389,26.3765465194,26.1448424539,22.2908841508,17.9825000636,14.9218439644,11.9952418108,9.29804189266,7.19054575889,7.00843815118,7.35869823744	4	norm	0.08	264000,,
281895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78830650482,5.62292020299,5.8037924329,7.53156646971,7.86760046079,11.4939338269,13.5950543429,17.3845568567,22.9392899163,25.4127102745,26.7532068143,24.3678149205,21.2345925211,17.6267904539,14.4442597829,11.2978393875,8.88990377755,7.83092292964,6.05207078019,6.68065049792	4	norm	0.08	264000,,
282062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2568750092,12.4543831276,12.6774545455,11.9851094301,13.8300504762,17.0469335066,20.5465472481,24.381674426,27.3847281155,30.5374833076,31.4199423068,31.2721062006,26.8701306293,24.0374154112,20.2414168988,16.7942145951,14.8335069247,12.9796145818,12.1580374102,12.6626529214	4	norm	0.08	264000,,
281937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.08276068315,-4.03103408535,-4.43283592752,-3.53939873516,-1.90387063395,0.306111366322,4.81359326037,7.18027013487,12.2259181503,14.0051480487,15.8558236061,14.3654517651,11.129471214,8.29314988923,4.00423578903,1.66046411756,-1.32972469129,-2.31199608959,-3.20916272241,-3.24064505033	4	norm	0.08	264000,,
283233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9786030321,-16.6069532294,-15.8247205143,-15.3203057811,-13.9973982434,-12.3550287843,-9.29984009187,-5.98639599968,-1.33433288664,1.42023394172,2.30647158317,0.833118861958,-1.93922739129,-4.06124219544,-9.28491247359,-11.4296464666,-14.3684440714,-16.2896552146,-16.4203447024,-17.1490316077	4	norm	0.08	264000,,
280627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.40266069407,-6.21880422442,-5.77396675479,-5.36087312428,-4.37073821626,-1.53204991147,2.63473891803,6.33964528781,8.52746609251,12.0662642628,12.4667432182,12.3778297229,10.2275755202,5.6641585449,1.67924446868,-0.653327838643,-4.0219762464,-6.08358818133,-4.98665813303,-6.36110172718	4	norm	0.08	264000,,
281270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0336449883,-11.1333445604,-10.2499273199,-9.68576450586,-6.96865918925,-6.06247118491,-3.3465440577,2.40278556965,5.94191556273,7.54269543192,9.99040600295,9.02747443683,5.67072158559,1.71162986773,-2.48323208134,-5.66028412047,-6.95071274638,-8.3899189656,-10.0820038535,-11.2012406526	4	norm	0.08	264000,,
280880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.49499791,-16.6988225742,-16.2184774803,-14.4725680013,-14.6075722801,-11.1479582618,-7.74918556612,-4.16529235965,-0.681871563563,2.07899321815,3.16775486989,3.0138742762,-0.0128221391427,-4.77367470036,-8.18566914662,-11.0910727326,-13.3894672206,-15.2696251286,-16.4960134051,-16.7412763155	4	norm	0.08	264000,,
281393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87603095108,7.42562677336,7.89748764352,7.94841393059,10.083421338,11.5579295588,15.0989035231,19.9824966194,24.1272459801,25.1619802985,27.526018521,25.2947099969,23.0903506427,19.1891474251,15.1422856615,11.3460579695,10.8838372022,8.23033656287,7.91864301949,7.30701746344	4	norm	0.08	264000,,
281066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2503414147,18.5768776645,17.9392543537,19.5244988418,20.7784591308,23.619869069,26.5414682881,30.1445675583,33.9471961015,36.6041657803,37.9851841996,35.9255921219,33.8367033971,30.4670267926,25.3292674124,21.865472274,20.9424364345,19.2700543468,18.7268334175,17.1504796473	4	norm	0.08	264000,,
283871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69981578054,-8.83359144017,-8.4518506274,-6.50471045207,-6.32726182266,-2.97573878288,0.370145251543,3.00590822581,8.20984815058,9.36870865761,12.2515748634,11.1718198473,7.6974395711,3.35836060769,-0.576321850813,-3.07387563608,-6.28027994898,-7.00155842826,-8.38580901361,-9.14642462029	4	norm	0.08	264000,,
282319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0401513301,-12.3893020742,-11.6440226054,-9.95731655652,-8.98007341275,-6.98547791323,-3.33213997394,-0.461163089891,4.65013026754,6.43326803871,7.93488705796,6.5208395185,4.79124424407,0.84553790624,-3.98291735983,-5.83954350065,-8.29907998749,-11.2889299769,-11.9628134932,-12.460497686	4	norm	0.08	264000,,
282991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.196020766,11.7441215972,12.7280139302,13.517566615,14.6365831937,18.1863896979,20.5790553675,25.1349644475,28.3980245597,31.9265900403,33.071890275,31.0746909842,28.312558295,24.6601565081,21.1343916482,17.9938334041,15.9493380934,13.7142622228,12.1728678274,12.2496118221	4	norm	0.08	264000,,
283114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4993068621,-18.1011516181,-17.6420557431,-17.2228806755,-15.2825563495,-12.7492201472,-9.9288794342,-5.76735262445,-2.54796224872,-0.561925419723,1.54528677083,-0.370890061277,-3.27158930875,-6.81415838529,-10.9212080125,-12.6661105137,-15.3579756363,-17.1971860395,-18.6136158021,-18.0073943764	4	norm	0.08	264000,,
282447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3479641857,-11.1677489869,-11.5435787963,-11.147360377,-10.2024656101,-6.99404552237,-3.48785409182,-0.232674781791,4.27197727533,7.29371576427,7.3139064758,6.48353559076,4.23424948367,-0.770467986531,-4.84997055227,-6.91742565137,-9.71441813484,-10.0328917498,-10.8802192178,-11.6061605659	4	norm	0.08	264000,,
281655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0286882002,-14.5800036473,-13.7415851976,-13.5611831239,-11.4534845945,-10.0579746925,-5.89158611858,-2.39079090859,2.62458837713,4.18902775089,6.44991424479,5.68788556486,1.88502902765,-1.72351441955,-6.28191940655,-8.77847002798,-11.6419461638,-12.3677726239,-14.0464067923,-14.3351899141	4	norm	0.08	264000,,
281118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7656335733,-3.73818506658,-4.63278154619,-2.26715593564,-1.80546372728,1.24799760428,4.6385775658,8.59646351023,10.8667412072,14.647717003,15.420256027,14.2852069136,11.1384027091,6.9518016729,4.30925517433,0.728425166745,-1.32253238804,-2.39916508904,-3.34525092703,-4.3011735569	4	norm	0.08	264000,,
280642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.967777379252,1.6241558227,2.62182839034,1.72412138016,3.32371162025,5.31296637765,9.54658695491,12.5574285666,16.4385879734,19.65951491,20.4459577893,20.5468260188,16.5214923527,12.9345278501,10.3488747749,6.53583855572,4.99173074557,2.5233050552,2.81957387063,0.915938617322	4	norm	0.08	264000,,
281505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.21310915873,8.721039983,9.74382500557,10.3042845076,12.5986243791,14.3559859911,18.1739948525,20.605438644,24.920310367,28.7101247099,28.9037949966,27.748962341,24.732270176,21.4898554057,17.3032915345,14.8838946587,10.9307927901,11.1655551465,8.66653413714,9.95998101574	4	norm	0.08	264000,,
282082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4638249114,-12.0852955523,-11.643135955,-9.80123456569,-9.64337688228,-6.69754250106,-3.91454270557,-0.133287226009,5.07737859703,8.20362129002,7.58051608309,7.76876998216,4.75984277574,0.249759734828,-3.25939102494,-7.10415797729,-8.17994368484,-9.41089433511,-11.5578089009,-11.2179756617	4	norm	0.08	264000,,
280081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.80262880441,-8.4193190832,-7.6503917954,-6.97658200187,-4.88719763757,-3.6645160419,-0.671827221435,3.16578724465,7.44262016332,9.88092193089,12.5453125696,11.2446037952,7.89613274547,3.52443207865,0.47622376151,-3.49187020248,-5.37247523152,-6.20755813585,-8.43728508204,-7.66620388758	4	norm	0.08	264000,,
281762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41798667944,-1.29425299094,-2.20283058866,-1.42481057711,1.53580509354,3.65666930248,5.4576037948,9.73624289464,14.9429411687,16.927166402,17.1187650986,17.3028228896,14.273098408,10.7034374003,5.47769034054,2.72320960205,1.17663509668,-1.21261191602,-2.11021888447,-2.02797385923	4	norm	0.08	264000,,
280484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.648087074174,-1.14491416433,0.783154757486,1.48035867103,2.89166979795,4.24664091515,7.51035033086,11.8527933233,15.1992414852,18.944593283,19.829337726,19.178635849,14.8721456818,11.8209672655,7.58581421254,3.58346524462,1.65431794458,0.733818238686,0.160317696541,0.365126163704	4	norm	0.08	264000,,
281602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6247535189,14.5840555935,14.9598460506,16.6408484201,18.0248813962,20.0084652585,22.404714807,27.6726578027,31.051092135,34.8892005317,34.33927884,34.2036066297,31.2194415667,26.5389798087,23.6275512228,19.4034614118,16.9076559852,15.8805656823,15.7662595451,14.8450054775	4	norm	0.08	264000,,
281903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2482643009,10.6885361931,11.5390545316,11.4661086385,13.2084158002,14.3841076066,18.749165467,22.7949367347,27.0216326285,29.706466354,30.5903884129,29.7531998111,25.4026735354,22.9188070334,19.2655454397,14.7864037099,13.6483358553,12.6352992742,11.1739078713,10.6334395904	4	norm	0.08	264000,,
281697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57636895427,-1.69320769464,-1.26901538201,0.213876677339,0.200062174394,2.67462827065,6.74436928302,10.0794178914,14.0788165336,17.291062386,17.4630086788,17.6957464831,13.9804074329,10.1581644272,5.63875547339,3.20749558953,1.46182886249,-1.0904300117,-0.614158501831,-1.47588851896	4	norm	0.08	264000,,
283127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0655717991,1.7828958728,1.81740537484,2.3030216317,5.08144054618,7.26257906983,9.71508406243,13.6623843385,17.1665055945,19.9027956197,21.0765426006,20.707966113,17.1122864463,14.2443358767,10.7101476939,6.16553825713,4.80291817368,2.65650533903,2.47699972291,1.34507356418	4	norm	0.08	264000,,
282899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7661848048,-15.4273946715,-15.82605275,-15.5356006168,-13.3335681041,-10.8586580697,-7.17062581207,-3.74589116219,0.445234970045,1.80532594039,3.20530997127,2.20895410792,0.503118604661,-3.33881270622,-7.34296107018,-11.5030378431,-13.7889307536,-14.1751061901,-16.4309752314,-16.5833958961	4	norm	0.08	264000,,
280464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4402695721,10.6510910106,12.3166125015,11.3443582958,12.6587621534,15.3155027027,18.3130022365,22.835029684,27.5313375371,29.0194442369,31.6385587591,30.4477061848,27.4259191529,22.6878956479,18.4483730967,16.5279066411,14.1089017723,11.3731641949,12.1621798353,10.0476042961	4	norm	0.08	264000,,
282685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4420678687,-12.2605630766,-11.1777891455,-10.400163811,-10.131649869,-6.81937974981,-4.77688014547,-0.860930264234,4.11599274307,6.66913917467,7.99857115625,6.3296458718,4.98123797736,0.502247907779,-4.24690911392,-7.31424259677,-10.0178708893,-10.6799739084,-10.9296318454,-11.2219074287	4	norm	0.08	264000,,
281280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3778432136,18.6982582563,20.4097742463,20.8505252246,21.7847036908,24.4931186351,27.5025404882,31.4275576147,34.2848101105,38.3456289911,39.9054381203,37.4968460025,35.4769821256,31.0012038302,28.2642886433,23.5954623964,21.9329633979,19.8496480294,20.1827306172,18.4997276469	4	norm	0.08	264000,,
281341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45727079494,-1.50334648883,0.151777731848,-0.0147838035591,2.48462249358,3.51590657219,6.90731608477,11.9453422464,14.9570990613,17.8443946941,18.7064157301,18.0531704246,15.1391230889,11.409035387,7.50715474884,4.03299611995,0.980618362192,1.53379687405,-0.432051648515,-0.768151529194	4	norm	0.08	264000,,
280705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8669583118,-13.9418560375,-12.6424104211,-13.3352405806,-12.1173819881,-9.81214377614,-4.83213692434,-0.947342035125,3.08586666701,5.00409988456,6.8978519174,4.55905989586,1.46536742054,-0.770168816105,-5.84418297424,-8.89166107809,-11.6716884456,-11.7073453727,-12.8084012222,-13.7061435515	4	norm	0.08	264000,,
280278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58129479574,-3.10479104525,-2.03861360004,-1.54933156474,-0.410738442289,1.44770058083,4.24603453731,9.16324296669,12.9643497946,15.8299020975,16.498820688,14.527600319,12.4718386659,9.39469160837,5.1662687026,1.06465991607,-1.65460155091,-2.75208087478,-2.66792028244,-3.64895817991	4	norm	0.08	264000,,
281727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4141146901,-18.2696953715,-17.7441113476,-17.0091946598,-15.5575466956,-13.5533505872,-9.78211447556,-7.49512265189,-3.41544828321,-0.527201276251,1.44606575922,-0.301913471124,-2.96975211091,-7.37308280308,-10.8647103547,-14.311021181,-15.1875485678,-18.1575967067,-18.6176051984,-18.0473001671	4	norm	0.08	264000,,
281011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7656483894,13.0044299009,12.5724437725,14.198649725,14.4429671332,16.8752031341,21.6108331871,24.2785791746,29.2802471455,31.4799131773,31.5792802687,31.2058254718,28.3143750848,24.9157589494,20.7591669635,17.2927660056,15.1159851825,14.5601541977,13.9186085565,12.4841781107	4	norm	0.08	264000,,
282205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2223637458,-12.287319983,-11.0632656453,-10.796095483,-9.64951214081,-6.78083137669,-2.46717892506,0.400616183377,4.8424422954,8.12482020422,8.11439662887,6.67374371944,4.71769384975,0.749906185313,-3.30227778247,-7.43730901309,-8.78456005006,-10.3009764477,-12.0323707663,-11.6227167514	4	norm	0.08	264000,,
282097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.378094839925,0.460832824598,-0.558348003769,0.567217316378,2.44500505456,4.19593239854,7.48350048674,11.1293913104,15.4183885627,17.917625555,19.4242540901,18.3174315913,16.1578130892,12.3358697242,7.74064579954,4.7947560621,1.84053247582,0.442436732356,0.0701349992237,-0.558764762927	4	norm	0.08	264000,,
283193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7447009686,13.4626563582,12.6019477297,13.8905315059,15.0610250105,16.9491460315,20.095943886,25.0876665378,28.4055583946,32.6390113139,33.3496718087,32.5043020285,29.3798763044,25.0419585388,20.0232622736,17.4353062135,14.579494981,13.6801973387,14.2902560967,13.8116060459	4	norm	0.08	264000,,
282061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7383746678,16.8855927117,15.846302575,17.6930494965,17.9604096069,20.6099204424,23.1637892044,27.9189889251,32.7056625775,35.5940025256,36.3231060485,34.390225013,31.8256804388,28.0302753625,23.9839456074,19.9192950946,19.1492198581,17.0997941287,16.8002192792,15.4305601113	4	norm	0.08	264000,,
283148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72810972506,3.13305963247,4.36335817524,4.27368916609,5.82618092303,8.41930801464,11.7925621124,14.3236941486,18.8695067822,21.610364889,22.8663749264,22.1244880461,19.8185923211,14.3033334086,11.7063028112,7.5062490135,6.17255904333,3.88527304904,2.98810553722,2.79465708687	4	norm	0.08	264000,,
282159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5427730146,-11.5560257115,-10.8180962858,-10.6594490163,-8.65712540142,-7.11721932226,-2.76424640431,0.989306820738,4.33210248899,6.52500628904,8.36502843531,7.90693314595,5.30671960565,1.63420781674,-2.88623720864,-5.76754261872,-8.89031975266,-10.9239238032,-10.4166978981,-10.2056944662	4	norm	0.08	264000,,
282077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4668929357,5.69298724557,6.16692573325,6.68837022788,9.39792697906,10.0822320825,14.9087965274,18.4241602933,22.1648161565,25.1989229177,26.4733668487,24.1263361482,21.5999735837,16.9718218257,14.2205068692,10.573154541,9.36571910859,6.56869441257,6.9780879539,6.67602590421	4	norm	0.08	264000,,
369397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.527714144,139.745458909,140.808993766,140.562421177,141.224498504,141.524995019,139.441146735,141.417721409,140.729157538,141.922811457,141.703472601,142.370134434,141.156764182,142.000375814,143.007284218,143.588721364,142.084546853,142.615910916,142.415860946,140.07430185	1	sin	0.08	352000,,
370145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.982544096,137.494057956,137.46812723,135.038061844,137.420650449,136.942821717,135.67705614,137.826510045,135.757043146,135.556964461,136.500215266,138.94795707,138.872163733,137.6913578,137.159970012,138.174733861,136.460232157,136.408176361,136.997467878,136.017286481	1	sin	0.08	352000,,
369842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.815833583,148.820858046,150.230271927,150.253859428,148.388214852,149.225054865,149.698214646,148.54776982,149.671876646,148.273446441,150.88710924,151.188246484,149.981324677,149.923820498,149.789528716,150.471218845,150.828431367,149.389090961,150.434412332,150.808742342	1	sin	0.08	352000,,
370439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.865891042,150.628705388,150.811902421,149.075399093,151.634870394,149.821152889,150.43340567,150.974978474,150.715006537,151.440283027,151.896857383,152.768090166,151.815685385,151.608555073,152.224009576,151.41110463,152.014911792,151.620207786,150.685363818,150.9115478	1	sin	0.08	352000,,
368946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.521330043,161.714779218,162.816638901,163.095570837,163.117240257,163.923678787,163.329327653,161.226438055,163.288363081,163.648480613,165.073634143,163.59252884,165.298362988,163.820917651,165.078784145,165.906014723,165.294273372,162.870954019,164.814862008,164.647618706	1	sin	0.08	352000,,
369827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.625406478,147.18372902,145.246959035,143.916751526,145.292152626,146.565854875,144.51260304,144.542475505,144.684492893,145.841337709,147.295487754,146.720204463,147.378966287,147.001824864,146.230278967,147.814136368,147.303842073,147.090728717,146.913345922,144.887972965	1	sin	0.08	352000,,
369481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.554201405,164.205660765,164.174651943,162.115131927,162.998339398,163.110550769,161.730788417,161.944403098,162.342503797,163.304869366,162.626802093,164.274432005,165.339648996,163.460737748,165.432107265,165.376714665,163.890281848,164.165410811,165.270328013,164.160998858	1	sin	0.08	352000,,
371737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.150250944,147.582336931,146.56723095,146.970051228,146.944092236,147.872584366,148.826953933,147.705678881,148.99420281,146.734815909,149.094944382,149.424742364,147.961841016,149.851866377,149.932730297,148.894419991,148.495398211,147.75919922,147.228021878,149.532779524	1	sin	0.08	352000,,
369872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.416795688,164.484492317,161.807474723,162.106919901,162.969814597,162.436424501,161.14578913,162.8511998,163.415269132,162.394011974,163.462061948,165.102787109,162.905802271,163.832769171,163.297619,164.272568713,164.450674404,164.442609441,165.200897453,164.431594452	1	sin	0.08	352000,,
370766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.067807524,160.54134497,161.502745184,160.711505552,158.452187767,160.281376163,159.583748843,158.776944231,160.956180676,161.222716155,161.796354609,162.513274543,160.665803407,162.608026385,160.683101137,161.691236551,163.110798382,160.284491667,162.39356872,161.888980068	1	sin	0.08	352000,,
370879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.168234514,162.770934245,163.268579699,164.162646294,163.302328005,163.569425027,161.901463684,161.861311801,164.279703602,162.459870573,164.782343854,165.799507645,165.116375573,166.09756364,164.145834174,166.409540828,163.385926666,165.641089807,163.057999001,164.18540009	1	sin	0.08	352000,,
371104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.077021485,157.720216049,157.504690945,157.40914546,157.675459482,158.032768102,156.109355006,157.542533602,158.238738723,156.221370479,158.035434748,157.16234457,159.061128191,157.301497332,158.315909168,159.156603768,159.004803662,157.390640393,158.183185692,158.527212795	1	sin	0.08	352000,,
370856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.025407265,140.048309035,136.884442197,137.419334012,137.964166904,136.713593815,137.10284161,137.432517943,137.219901674,140.183097631,138.593854921,139.865971743,140.045527872,140.144246977,139.765475029,139.081640588,140.805664013,140.222167417,140.104948189,137.585994793	1	sin	0.08	352000,,
368340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.204223635,151.922909707,150.422013265,149.054106594,150.005836052,150.660408863,150.449037124,151.312602385,151.80403683,150.650883656,151.860434086,151.621894032,152.022350915,152.894348996,152.150558125,151.940147302,152.065146181,151.46777968,151.550873899,151.425049697	1	sin	0.08	352000,,
