ID	X	Y	func	noise	original_trajectory,,
890762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.846152915670434,17.412063804959,17.292715976015195,20.205699604673736,23.499712407474036,30.594863521040214,33.26518483321058,36.826703540557645,37.8675760078501,37.01913036241865,38.68544843927229,38.08408878820474,38.631783271283254,37.492733719224915,38.23768832423069,38.02352314622337,37.44057869802131,37.72938740357348,39.063197450890485,37.59250286852668	growth	0.08	890762,,
890763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.068039806629617,-29.04573878992944,-27.9602934335208,-26.47254941561586,-20.97255255965169,-15.087497441161082,-5.68093300674861,-1.2355504036656448,3.6640511178580724,5.013979362894176,9.74582773675154,9.483001374044768,9.970779163047364,10.001381493379583,11.00812100220083,12.247582587120593,13.276102685306373,11.158775448596835,11.571509737033068,11.813181468578172	growth	0.08	890763,,
890764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.066401281218438,14.433136402665726,15.659705141085666,20.888703107134635,25.013073001434467,27.060905522316805,27.805831269883075,28.188036794010507,28.14873866752987,29.667710802249466,28.782064264352286,28.054374708466547,21.77066559966842,13.473061522848633,12.938367084506368,12.870388400720385,13.492818769704794,14.034468382641432,14.333096900361598,13.886815128943123	growth	0.08	890764,,
890765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2611661316634315,-2.1730215100016266,-4.474252537674575,-2.813552988704078,-0.5069483739036009,3.820758595640429,11.319278551864645,17.424606410159786,22.6975080273656,28.768452306292584,31.631369014923564,36.161414984092,36.44294569427024,38.37259465757639,39.97405965188028,39.12022717219329,39.952422537899395,41.011417159990515,40.93439062270528,41.884098946667564	growth	0.08	890765,,
890766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27162797391872,7.070832263629338,14.663619075064595,23.14097105722933,25.054654268533916,25.153378300026137,25.61832676712715,25.67224767313253,26.517515306605397,20.894616739112458,16.52717168746096,12.246104199359458,7.07222631865157,6.011925797377208,6.603049300910942,6.791411394358734,7.209676777109418,6.875037663628085,7.40988029674907,7.258443797454799	growth	0.08	890766,,
890767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43845219513568,-5.797675006122167,-0.7270481293726281,7.7831448619104915,15.579502128609683,20.498799711419622,24.63529745899985,27.226713287869806,31.198723513703975,30.27364351115255,30.590411834817758,30.686577323379854,31.879396179454417,30.96092702907471,31.578707763900333,32.36424418063804,31.134125442729733,24.485651542861596,16.228093861177413,8.694626090349674	growth	0.08	890767,,
890768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.811683858243962,8.75637207393882,10.011405299786432,12.068919029940309,18.78150094651511,25.904279194806495,31.82586590882494,36.252368435555155,41.085373891763766,43.05765319825246,43.219013774987964,43.32506006915063,44.16761275389351,43.6296611224115,45.30856537827527,39.95539061925128,33.56703195159102,28.104186174258764,23.52007935303356,19.349002839106234	growth	0.08	890768,,
890769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2790343731704271,1.1954442661844342,-0.2950660104285775,1.3578608855039105,0.38236851293371865,2.1531139628042633,7.268804531856014,9.38350251771709,10.590991286615344,9.682622915115335,10.358837534263019,9.755819523599891,3.2989990246704326,0.7289163874466529,-0.052735849803016266,0.971195950237747,1.0492916237195138,0.5871868699192656,1.000521535590826,1.2268754762415033	growth	0.08	890769,,
890770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.976335355934946,-6.09605564595214,-6.434481780170464,-4.334628491751385,-0.64812041907651,6.888888296366419,12.876122366838583,14.827955861809507,16.87048612742264,17.791419704585532,18.532045460174523,18.83956093168009,17.125309920149796,17.525220298019597,18.315859058570283,18.454649773669367,18.3953207813126,11.812572563697906,4.499965204711075,-2.5586824765365224	growth	0.08	890770,,
890771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.367397959129466,30.033025306622687,36.615410827765416,46.79996576358457,54.2294451036051,57.74035663506545,59.90200006549027,60.73829845629069,61.39265888992339,61.86180985955969,61.67593421355997,63.16759070510618,62.88167555555425,63.25494699098825,61.48442999529345,62.5645631391953,61.47801687452656,63.01634725010352,53.27500447594746,46.077937594510786	growth	0.08	890771,,
890772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.66524567412653,38.16754116018533,38.2780860892636,37.142803751352105,39.51941393226483,42.57222323016473,48.352250959997704,51.81962067882702,59.95122249735494,67.25372383426502,73.23766273512908,78.96449235836963,83.6823847194427,85.57691050590446,86.96185985815887,84.16888226128006,84.84517544065963,87.13022260803695,88.87752640068547,88.95056440019236	growth	0.08	890772,,
890773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7527284714182871,2.3478808218828378,9.31739270984605,19.996723200741464,27.964367330364333,35.485394072979275,39.60990693898475,43.28627224920531,43.127093718656106,44.99623840198524,44.26133230220605,43.94522879929503,46.19021193060846,43.918937420816704,46.43499506169707,46.065424434758526,46.51164503995368,46.10871748240207,43.7604564061221,45.18966276502438	growth	0.08	890773,,
890774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.392473504890276,-33.60381647153568,-34.82065580175682,-35.06655102922504,-33.70018212268202,-32.98768325385285,-26.40207695274333,-20.16484738555593,-12.99002171712321,-10.296468755121506,-3.892942083829766,-2.2258311964273148,-3.0193834155519355,-0.8960088054380222,-0.668513602532613,-0.8285098471432235,-0.8362528955308193,1.799229656751308,0.5887245732749165,-1.0953937044750504	growth	0.08	890774,,
890775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.941336914825005,22.093897980872153,21.427683847791187,21.14373164482425,24.091498921114578,30.736591443912232,40.8366046178525,42.96921408576813,46.451741642404485,46.5565080456401,45.56797324305927,46.35166095812677,46.26363041848401,46.346164417264106,45.602983103717975,40.908304727827336,33.48295390659601,28.185885137496022,22.29421386885846,22.14740151819009	growth	0.08	890775,,
890776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.165051109337192,14.112959969729134,14.682176362267112,14.85310287724504,16.067087146686028,21.766321174465595,26.395533581767353,29.11451240080452,29.43351995628974,28.567075227703437,29.283602703351356,29.930712076991227,28.676808709599232,28.252051678869975,29.708269158794415,29.336421766143573,25.170677015804777,19.373712291606566,13.641901720999098,15.131148074985093	growth	0.08	890776,,
890777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.719826045517678,-13.029690696807611,-8.606262964452217,-2.445230518518887,0.09886356041917033,2.41837633683652,4.884489838653613,4.213464252648656,4.286039997392118,5.893529629258264,5.282151463441114,4.179269686302661,4.418403158527079,5.790221548643171,4.721043732174671,6.071867816214176,5.379026649537984,4.5915313901591315,-0.3344455435720608,-7.273164100164912	growth	0.08	890777,,
890778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18378849139854542,-0.4983786163498264,-1.713520919351852,3.5240657292888664,4.192071690930102,11.121439397366846,17.932577461498838,24.268382179879,26.219404890300194,32.05188100853196,36.481924479834895,38.26737312739408,43.593225231740945,45.34633899030258,42.95923239612954,45.453773801799834,46.570270986765635,47.93951778421241,46.12179753116132,49.122750539007015	growth	0.08	890778,,
890779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.569692981956168,7.800053126045413,8.498617469050059,8.140221090610193,15.020995879952107,20.364214341101423,23.470974142090604,29.413242828346828,34.712114444423925,40.43686797706602,44.42139140865858,45.16263721050268,45.554754500587336,49.54656188808931,49.16162905721611,51.26364238039741,49.0248752438416,52.2154627384416,51.52269422858573,49.65981451661452	growth	0.08	890779,,
890780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.905305737768522,15.84876296733376,15.27695842192529,18.72246455338781,23.75503005574475,32.67406711877389,37.73104811509269,39.584108080212914,39.9292120616869,41.55906021283539,40.82380917511772,40.98154993124216,40.45607348931071,36.054384594977236,29.536751081595284,22.56972196936399,16.795643152278544,16.580386069571205,16.095690513850208,15.869454508319848	growth	0.08	890780,,
890781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.692079770509146,38.931579893123796,38.03421173152687,37.89360384226892,41.091823203335814,46.942177748138995,51.808507774475,58.701351429415624,66.1628247339093,68.42876890427942,71.27930837038836,74.26328186441137,77.23140504441778,76.76615905072592,76.58418281752895,76.9353859569728,77.70715027111038,79.38967595331124,76.93964585188596,78.52201792474725	growth	0.08	890781,,
890782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.81182915048081,14.483716862232685,15.83933718695533,14.460091171866386,21.74833240392395,27.443740077594548,35.14664520585673,41.815451826062066,46.4388964935918,50.29371243890384,55.94961779916252,55.44548317912088,58.43701543804291,59.29438821254145,59.081833913710696,61.467971349951014,62.91970487976793,60.95981326607654,63.98332477894038,63.917268627100746	growth	0.08	890782,,
890783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.60421372612154,-17.532615284639554,-16.04424216725081,-15.720190602810979,-15.643831249930416,-11.029341340520308,-5.643463922054497,-0.12092955856695298,0.6183054203852372,2.2584999263349665,2.105442575779204,2.629106224460081,4.073436956748061,-6.822418868812658,-17.500549227149047,-17.3713707459769,-17.58961488053008,-16.67871174063632,-16.318917827385782,-17.2610695791164	growth	0.08	890783,,
890784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.720251128999662,3.007159891380246,2.5283202688618185,4.831312775248255,11.633984504743069,20.7713614553151,25.588541945161207,26.71207161669124,27.711656460076593,27.743418243965117,28.04661010547538,29.375401023920382,27.707392485999797,27.7193275999278,29.37662028202626,29.120547457937057,29.17546570612207,27.62830724850178,28.519492242539023,22.790116375842054	growth	0.08	890784,,
890785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.205846405476937,-17.675774658950345,-19.67888253847866,-19.560600177271596,-18.01892467038589,-16.75205106318159,-10.640953726858225,-1.6438090289485245,6.375464142124454,9.1119680823411,11.275970729280235,11.473724783580177,11.70125376479097,10.175926256112252,12.308519892696427,12.516349813498593,12.512832851984246,12.799910174517727,12.200965779756885,11.507408412442569	growth	0.08	890785,,
890786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.787975425477502,-14.075778556196667,-13.408043803599078,-12.463806976264948,-9.423022110896367,-5.0136690882732555,3.783374261081544,14.21080509163351,20.662347972456168,29.032883327973632,29.538791028347532,32.087694944377986,33.193689680554414,33.478414138787976,34.47598446679997,33.55106603477979,33.35650785159234,37.313924074083374,37.30106711536417,25.314939370556868	growth	0.08	890786,,
890787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.93423942935696,-47.12819764708154,-48.59393388711919,-46.34848375542369,-38.31841635002931,-30.808935232605304,-26.14797253875355,-19.131403269084558,-12.408775690536757,-7.37031948949592,-3.7518609341030356,-2.1506854292247297,-0.6112361858677957,0.8242647304797828,1.6225801133731323,-1.1293422520557357,0.852993917941653,-0.8278476797781451,0.9285648709202476,-6.6197818812454585	growth	0.08	890787,,
890788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8125943778110365,-4.028851155166545,-4.166881341202,-3.5531282032606804,4.8677391648352515,9.428655916645436,11.061575459996458,10.63854751904719,12.358651166973507,6.0105364071032,-0.872730110430787,-3.392687176976409,-4.2854694300582,-2.8145038820435815,-2.8860947886476778,-2.864736051700267,-4.269337211775966,-3.8133197330970754,-4.0502385300731705,-3.578970081298728	growth	0.08	890788,,
890789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.51044418969134,-26.053898146414216,-25.874749953139336,-24.16511154528232,-23.74185901174553,-14.518762472429957,-4.423446250268196,-0.9767161834225639,2.2154210384360873,3.0369916077422516,3.6412945726334733,3.696057616473027,6.077419532146475,4.289551037123644,3.8709766538786035,4.533351644712194,4.184222685001281,3.853216391895515,3.9399151515289397,4.7463797868590305	growth	0.08	890789,,
890790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.734945889057787,5.197839257473288,6.498208686204683,6.735858108317295,14.70434424566843,18.961979604527215,19.98906358529902,20.285720858120158,19.872261837650726,20.230543662718375,21.144902902596147,20.056748702913268,13.484683662874657,7.3706992462618395,5.081184335454477,6.863702666409299,4.8880018065379796,5.688520766217131,6.34874903446894,6.489044816560093	growth	0.08	890790,,
890791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.241102535541692,14.478274253612263,17.366263544759324,24.558233644755422,28.732626869086943,29.449445260645444,31.32376708191005,31.877688155372333,31.05877258453735,31.837161586222713,32.356025516953245,32.142793770392224,33.0643688732295,21.427016856379936,12.04815254530244,13.004490350259562,13.035685900860365,11.838208082226062,12.174656490093106,12.600667444885255	growth	0.08	890791,,
890792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.554342246028924,-11.8403118722478,-12.642164942879267,-12.04455665776505,-12.777641786969287,-10.589028177139015,-5.425257240475585,-0.8793644695127885,1.3870832767564707,2.376003980775934,2.014751752158059,2.070638926498388,2.6848563214270644,2.088794905014865,3.1470585618881177,2.9554152216229976,-4.600927444630475,-10.849064567428771,-12.863187943733385,-11.718112388614184	growth	0.08	890792,,
890793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.835524820060597,-8.098132630792229,-9.26443989351367,-8.116580077112411,-8.919404645314401,-8.475640722725663,-2.1351267847631314,2.1260493613419555,5.177871804311552,5.091793037432852,4.952275843468044,5.789768584228016,5.878423926191386,6.591506077332632,6.579602515930523,-0.773327120389613,-8.356099398750299,-8.628596877218953,-9.006786882719148,-9.824402968479026	growth	0.08	890793,,
890794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.117449245455126,-6.076053022049338,-3.815357418960195,-1.6088399505952715,4.545419954927554,7.393264011423722,9.217071472576846,9.268516377574606,8.563545164292666,9.264581625874293,8.840077996347663,10.238672575437665,9.677466872331452,9.275335683717184,2.8896853652433334,-3.7882702164857145,-5.298614979875326,-5.250091648263955,-6.418013037915113,-5.759108601134648	growth	0.08	890794,,
890795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.525587193969603,-31.646302480814352,-31.61456587692429,-33.41342707174288,-33.58887039391056,-28.50522236730731,-22.289829952685295,-12.93306922278948,-3.9632450143258637,-0.9082608204362117,-0.2458660194483997,2.5596883644569175,0.8605778895827214,2.457834784108826,2.033788790848824,3.451942600191007,4.127817998161859,2.699295056236245,3.5463388302224033,2.8162150016234264	growth	0.08	890795,,
890796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.47303524132247,33.46674082187294,35.89869801676116,41.57341687656552,48.13437927001033,52.90803999759524,58.76516125642432,62.90837595911006,64.66286851020695,67.5298765427465,66.79735808422893,68.46313968070183,68.19104685693951,68.49515088393117,69.1187888824818,61.99721706938713,57.47595388653631,49.66518058177621,44.28253115928729,37.62982370842494	growth	0.08	890796,,
890797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.615476300574002,20.21109003953153,20.479309263123902,20.17940209670813,21.976516693350437,32.202900554873466,39.053588177113795,46.776378214113734,52.44535080625138,54.709970865641125,56.22824295463129,54.23509112095854,56.58399348208683,56.00379199959082,56.24992759248694,54.78956443521304,56.67274845515758,54.404019250171174,46.49150478453285,38.65799898651409	growth	0.08	890797,,
890798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78253570214321,10.951072938360381,20.10790364813574,25.85219871812401,28.25740877239882,29.86016084399932,30.345357312208908,30.629670019154105,30.36583841127559,31.0937338767077,30.613759848592096,29.765047752203373,29.432793584620995,30.609749184815506,30.148308867375988,29.51677378563768,31.048847189744496,19.76659313760358,10.30894803373275,11.204241968544435	growth	0.08	890798,,
890799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00814508601479,5.976127559959172,8.266604974890756,9.250006607352683,8.360154433673472,15.093871221875984,22.551469923717946,29.65752548127078,38.1292080321753,41.5760138535765,44.9995077810448,47.284443826770875,49.542717381141344,50.342441110333105,49.95959464853416,51.02901153925288,52.50116128312299,52.71730842045086,51.006024528660774,51.59507333249357	growth	0.08	890799,,
890800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.956087429393207,27.531317379821537,25.9497846687332,32.53381110040935,37.944289565022814,40.289831164171865,43.71885480740889,49.44495336257737,53.551760362709175,54.432605242945854,58.12316195155587,63.55771414446505,66.17913812566536,71.91281722972393,74.78800452953354,80.21619960099243,83.76429200800685,87.41570617007116,92.14918046016498,96.78558764430461	linear	0.08	890800,,
890801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6378432585247,-28.483298883482977,-31.68398240558296,-23.509031185014194,-21.395784262748776,-16.687880143157173,-9.339861311494353,-7.793275373294687,1.1577863093896497,7.255003771879506,7.550088630596225,14.31903165659817,17.029116110933437,26.6441780703964,31.22396338849022,37.26365188998753,41.906940006491965,42.04607615611444,50.930663684016054,56.744740554000416	linear	0.08	890801,,
890802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.40653598360174,80.68772117090322,78.533975893139,74.48337340896728,68.08648352799378,63.30617152200929,62.87605424362569,55.73912115177426,55.0031729221327,47.084362678811054,45.3396135928272,42.71462919199522,34.8326545686756,30.99719615906092,28.989929566596345,23.82805505171922,22.656422769047033,18.433612131834344,12.197697833436564,9.548392815512315	linear	0.08	890802,,
890803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.757341511970125,54.1295116231685,54.09323891622076,56.00995660252751,70.61829516381454,78.4078726921721,84.8680288582085,93.32223057636956,105.67918920665323,111.0424306515208,125.05523526603831,131.61256398874255,136.47639960719854,151.4353619845035,153.52769708467224,167.8124861247381,176.18911274134157,180.65035392566034,193.34758323695846,205.15669825603425	linear	0.08	890803,,
890804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.97454688927816,70.88317260656,64.9982369896683,60.41548010496133,53.09245571197455,47.32868481923758,41.06005817414835,30.505281423426666,23.556023120756464,18.289019041803172,9.45845652645086,5.412493141879878,0.18537964617480895,-12.129780943148276,-17.250846731011322,-23.505744253309913,-29.420108680199093,-39.19500546664702,-42.40225577297771,-53.31701035356099	linear	0.08	890804,,
890805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.802225758980132,-27.003458335627883,-29.654695889681506,-41.824191800362215,-43.512391743117135,-48.78285216664342,-58.90220910410232,-69.89121021036215,-69.45391706125581,-78.10260778151749,-86.79505759534834,-91.45591578809288,-104.91840937553356,-108.46020771964257,-116.64623913517592,-123.15876300926433,-130.70605749132298,-139.51246552380186,-144.69533937102275,-149.79754613466062	linear	0.08	890805,,
890806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.64117192390697,101.92118965307675,106.02029609524524,109.71125531309896,117.33513287034219,121.64427753151212,131.64815511605002,143.86350860932006,148.2144971634653,163.83308657331597,171.5011834362918,181.4622444646912,189.39240071580184,193.9138045978432,204.28263638493223,217.67077220648233,219.15851819690755,230.02691751019586,242.63281824702773,250.40792273465172	linear	0.08	890806,,
890807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.74580967522887,44.80427454358159,41.76157119410321,40.781924769585046,39.387210283047054,36.17912107725898,34.92504591711224,33.179883284131435,30.797787655563297,28.86458991573415,27.086347148555962,23.802585413675995,22.689493152799617,19.313614278605687,17.812973924704153,17.402363885473775,14.321569029889986,12.612853471880726,9.609661177836134,8.710224194111287	linear	0.08	890807,,
890808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.926316870610673,18.50476621490088,21.363859682970826,23.072691339743816,28.34798899736354,31.297619715555975,33.62265368211802,37.8257215096436,40.70364481363899,44.33254889420465,44.466950405341876,47.19414663918968,51.329214143016756,55.44228368782388,58.551588532824724,61.55637349980796,63.54976251648764,66.32509516490268,69.94102276668018,74.18214340689445	linear	0.08	890808,,
890809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.90187725031359,-54.44778692889763,-61.1060133867924,-70.62603085514276,-78.49487076160082,-80.30748814910353,-85.70466231777795,-96.06410734147057,-102.35863054773216,-106.33520459858552,-108.80643762207812,-118.93222354615706,-125.07031288564673,-126.203312992135,-134.16009095294493,-142.52115671185845,-148.30649297055118,-154.3670750004336,-156.49516058527064,-167.8030342941914	linear	0.08	890809,,
890810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.596294806958,-101.29675415210605,-106.28348624057051,-95.41702348523577,-94.05335722098184,-88.4892771235054,-78.66009935349933,-75.9004121707924,-70.90480948555961,-65.03693882523264,-56.11956866818137,-50.152348829468124,-46.5090710344227,-40.78958785845876,-29.082966024591187,-28.78277171604367,-23.0849309839176,-15.760603918720221,-5.150452099628268,-3.425522259835944	linear	0.08	890810,,
890811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.72330016369034,-173.36423966953984,-168.591062423848,-163.29240588469196,-159.156569296466,-156.17507709005702,-150.90144672279467,-147.1551775888815,-143.97685358806112,-138.06735403165362,-134.4361573719,-132.2050706876914,-127.38929536739279,-122.26403591037152,-119.97946522507083,-116.65402318275257,-114.11553355845835,-109.02672611555454,-105.0128554415328,-100.99049365250235	linear	0.08	890811,,
890812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.80128271951659,-39.221101686475734,-42.16715016069426,-36.94648320617627,-36.91174960912857,-39.556277254307616,-47.91154876698182,-53.39856551594195,-55.71559857194773,-65.10046404993673,-70.74588723481173,-73.98014135783644,-78.8020945661442,-84.25455170712779,-93.1003698916511,-96.59057320908715,-105.12244992870093,-111.23147699402404,-116.15443118202953,-121.85076824929581	linear	0.08	890812,,
890813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.815137244490623,2.4042197581858407,6.176391024920971,5.456888309262254,4.457529099627484,16.284496132702298,20.08471068063607,24.769663978761372,33.303898368936245,37.52424050550298,44.299707703949295,53.80395929166311,58.24533191261523,65.55113377554278,76.96692880983214,83.56805278533926,86.18398534386715,93.30884705256818,107.15435216309326,110.71615338439155	linear	0.08	890813,,
890814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.044995860358,119.80691885783983,112.15077039681213,109.91510784237632,107.03581582036406,104.20470965021991,96.32999967717807,95.63136413895694,91.71910776636692,84.40810908706187,82.80707964624243,77.42166455599823,75.89216009545953,69.80388167247398,66.67243441678391,60.355889258911404,56.760488735739145,53.07629107316674,51.971475682145034,47.325519293131165	linear	0.08	890814,,
