ID	X	Y	func	noise	original_trajectory,,
283952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.779228544026004,-43.694053623929484,-39.25860652205861,-43.31762095814361,-39.15017740724362,-33.2030716567694,-26.62543148392134,-24.741251884354153,-22.16674113383685,-17.400272355116506,-6.716563577917775,-5.7173642214819225,-5.512500409260355,-3.2364274649765505,-0.06828619990574936,3.8865207307033103,0.3279594847306839,2.8334850194027084,3.0138055645818227,2.1455746861823997	growth	0.2	283952,,
283953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.814309694733673,-20.84484864201509,-19.631586730575144,-20.020641277429128,-26.844773936780527,-10.730608470727422,-3.295492430617049,6.245168645400977,5.964311887716423,18.444997223510217,17.755732492109065,21.82618106984032,22.770216121179686,23.711777292721017,24.830103744475437,25.534957940636083,26.044013052071346,28.525569670286014,27.61310992039501,23.204284743370344	growth	0.2	283953,,
283954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.457195795815174,42.113130017139014,49.04279082992659,47.21037549022993,51.81566566875712,56.57597702751601,61.60507670561685,69.30255610524964,73.72964289393303,75.90366836815807,81.81258615458952,85.3159574758688,82.7388569827985,92.19638998215535,93.06838677139402,87.80076692273713,94.7841065098137,90.152220274283,94.2609795711117,93.73800257546871	growth	0.2	283954,,
283955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196820589312706,6.046691755231432,7.737749142945838,8.205219120239606,13.782341063307815,15.889030949877002,16.2922309099349,17.06321881621389,9.316599329464614,3.7907265091615425,4.221307714238063,3.802658636518337,5.1856595666562795,8.270397742378066,3.9260238261905176,8.527822578072453,4.026235829001488,5.736293357479452,5.268321861296798,8.721738716444946	growth	0.2	283955,,
283956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.925444807299414,-20.61947947337249,-17.515012427850692,-17.008469358182296,-10.25690668335002,-2.2793038130626275,1.9699890086413774,-1.0404056350855164,3.5074127002861886,0.8324601919851418,0.20574105308888235,2.0613090332053297,1.1866745200458482,0.6373032537021359,2.3287892002172015,-0.3984973549769748,-0.1145821125246691,1.997823546437374,-4.260445348258692,-8.742964687088481	growth	0.2	283956,,
283957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.06757717584897,36.75552907807617,40.265342093400726,47.19659240800983,50.441705131308346,65.72590050351866,72.15398978721991,82.20918570218632,78.73816011725378,87.71064797129551,92.48137563689893,86.2319393932033,86.30125479161387,95.62412350795316,95.34151842872228,89.01172394893996,96.32741423378101,88.02559721824107,86.34941295300602,90.24079692534386	growth	0.2	283957,,
283958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.37485450320294,11.357744263242795,13.823725302665533,14.690652129492994,11.835052085014228,17.455127022706492,21.426562871592047,28.60466203163969,33.11863684322309,36.427812469853706,40.563185797010995,39.358393668600726,44.076080459391264,41.01445310761692,46.471631745888075,41.279369851886926,41.14414860728049,45.36692250823489,42.58565488672993,47.215042730723795	growth	0.2	283958,,
283959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.41936103913562,-22.444162046407257,-23.398058513499254,-23.757268671595497,-24.07291176398576,-16.307152926830724,-11.108700122478957,-5.129325621666052,1.4460631685210856,8.088507189138308,14.378647172765795,11.718548913707018,13.889421395163797,10.398809252275285,12.664422627235844,17.39576690461436,17.09823651030946,10.981585145249696,11.058398245543685,16.900758972299226	growth	0.2	283959,,
283960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.36101475272105,-29.070163626588226,-29.945881729918376,-32.06862194531385,-34.06805386867647,-28.41047187645512,-21.933636598740236,-20.070983133890316,-13.071971637910774,-9.213903007432183,-3.751710986990048,3.53235172746572,1.415763994844049,1.3796026194434532,5.068148842372967,-0.979656630751947,5.365553443836081,5.0620432786586775,0.0956562879966043,0.45281864366391744	growth	0.2	283960,,
283961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.367192206101572,-13.460936764019765,-11.818289922709736,-11.08357161435513,-5.760854511281276,-2.010612792799783,1.2078494206140569,2.799071805646358,6.420308004403795,5.644643868366943,7.160389890766357,8.69913872436403,4.270283689619127,4.165303676844271,6.56179561594157,5.547470564539935,4.750449057441518,-1.9567250546935728,-12.640533958133695,-12.284022580415456	growth	0.2	283961,,
283962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.538339251914611,8.757802431979556,9.760394139900257,6.283887859402213,7.737355496296514,7.958841936115323,16.23382637752303,17.396267579813138,20.70596470448922,19.478645419657354,16.615168568785112,16.69339665566604,19.686646416656373,17.73657671356532,16.536386844234734,14.08672094492773,10.496633466395378,8.00745934647257,10.6924880752296,9.331799917086329	growth	0.2	283962,,
283963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.08454143756279,40.28812351731328,46.05685737926754,44.52510148455021,46.05024983763123,47.322604255932426,47.03419944929591,57.95825039224031,56.56501148546978,64.7301116509351,74.9874434514706,76.29513958632525,75.73441939837284,83.26671703572762,85.3309362693386,86.32221747833194,84.61633457016484,85.1586286448179,94.30935791617708,92.95207067421681	growth	0.2	283963,,
283964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.892789378458536,15.401673985825358,21.182144233123374,20.843432607403642,26.90429369671817,32.0641987823304,35.45114055690209,40.20472208725805,44.3008480500254,42.562451361157684,47.90100581709357,47.75719418040755,47.90937010485934,47.650840031387496,52.192492516973765,52.196381114218624,48.440238062426786,53.87897337965071,50.82587573985596,53.979577648897006	growth	0.2	283964,,
283965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4277823889391716,9.124495700295384,7.016967364380197,16.821425640000363,21.91378000151868,32.060210954405015,38.07823180992875,35.943203730234536,40.459287245002976,45.173817060799976,42.029934669187284,47.34941040653447,45.47589429084172,45.520798602402074,47.726207586670476,46.09043380727093,51.152473111161434,44.72527721979638,50.857734297852396,45.51641048955816	growth	0.2	283965,,
283966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.470503703595046,-15.006304488416845,-13.542316938818534,-12.558047509253688,-9.576617191035218,-6.429575930115257,-4.529025014993241,1.6340191753346964,4.59157637239578,3.1448356966151376,7.316951118862878,7.328184818407193,6.901452579523273,9.224304684488626,7.527154153275182,8.322823946300174,5.150899069492528,-0.9479205296710838,-3.5380165868618363,-8.928258181975078	growth	0.2	283966,,
283967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.829367925664815,4.8391569864355155,6.01803094854395,14.852432124889294,17.04164172046423,20.679658174537174,19.576980447598963,20.996933179727364,10.172082839405117,4.802418305217258,7.214712156125673,3.1966185629605723,3.1530315239383446,5.237781312501827,2.796303828035306,7.302169390223549,6.291475112297315,4.140566815496719,6.799622845883107,4.692936285183718	growth	0.2	283967,,
283968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.26732949528335,-43.14634036172775,-42.976850091528284,-33.05475958573061,-30.540783828280805,-21.973260017450308,-12.721673354913719,-11.031471579486578,1.2302423311855577,-4.915439117996669,1.5176680091686165,0.7526309353356311,2.205691129773136,6.508381395179242,7.398784536776347,-0.6843877760875188,3.1991313931974403,4.362331566708754,2.509531569747402,-6.346826158568668	growth	0.2	283968,,
283969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.39091772530961,-18.466303001508322,-10.47623038846219,-3.2718868828485554,0.447506322469696,1.006257225546758,1.32909066351813,4.977571943129863,2.071762211730256,2.840175421086961,6.10636902526187,5.298659210091937,3.2920830176044973,1.796634754818836,2.8668704019437143,2.4357201803086994,1.8159495245074204,4.7984066316000415,-1.916117349629392,-8.433090185874931	growth	0.2	283969,,
283970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.55210943868578,-21.210023053474615,-18.81056245332948,-12.919165361316518,-14.266343324685158,-5.812699775603088,-0.2660654825437412,8.2090825740502,8.628191571266338,16.133734361481114,17.266460440548755,17.301924269868053,16.01907465638223,19.684699211106196,17.839974821504057,17.75269686798122,14.199260128736345,16.261818590033222,18.880444955524837,15.592390766863176	growth	0.2	283970,,
283971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5243345529913976,3.435815837256838,2.9850221679463464,8.017411252330678,17.80421051388582,24.371572789323626,32.37846508820684,36.94945793641574,46.918990927433335,42.25084022556914,46.41903929232675,45.47575993379276,43.72451879543335,51.454348707590626,46.29183206107305,50.90186217053098,43.68962815355374,50.754174034679764,52.217446849821854,45.92112949026782	growth	0.2	283971,,
283972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4035284474158622,1.306983057861974,0.0032127990212399786,0.26497293062183214,5.981083343208089,14.139214204689713,14.651670597267715,11.284116698711815,13.17129077154649,6.29742579165968,-3.4223592410825847,-2.5412083206107425,0.3552000220295555,-0.3994717413977855,-2.6408360296710374,-2.234959326996907,1.2985199780557974,0.9495749204208024,-2.27152873238626,0.1687395485528671	growth	0.2	283972,,
283973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.400796873454592,-23.344598794214082,-27.6796158200639,-27.52053075093235,-21.935547015781825,-25.53213926094291,-18.47050091633589,-11.52369226258133,-8.18129659536276,-2.549635755812975,4.155956646682199,3.666979195175095,4.921717770650194,4.046869648018269,10.189691599478081,6.919765248336333,7.396937536257937,12.095697916253823,8.071104273319882,12.62985788797699	growth	0.2	283973,,
283974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.228549351220766,-11.982291103276122,-5.699256487311398,-0.6011153488796985,0.8303078497523035,14.350809176626907,20.178243002794005,24.4276308674023,27.488638749207976,28.96504463863876,26.83573106897008,26.737012780485664,26.564709306576624,29.80256400813336,33.882329545454574,31.994038382499664,18.893343751776147,11.111070857425197,0.9428736332472756,-7.2410926543800285	growth	0.2	283974,,
283975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.31367956477799,-33.65964208900845,-29.218693869346424,-21.43422312552271,-17.231215296077835,-12.233951705027586,-10.33348539328373,-4.394254658955951,-6.204569489722939,-2.666350264795234,-4.3138499517207975,-0.7811755229436486,-1.2877063055211977,-2.438572839556386,1.6175554828894931,-0.8120889895280285,2.716763358290983,4.053746608972737,3.0281210874221145,-1.0693753386753997	growth	0.2	283975,,
283976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.45862296423731,-21.945428036174828,-19.610049894529293,-22.38341322390384,-18.45999633775813,-15.165144406622417,-6.581297073842867,-5.871568821598675,-1.16803091476498,0.7165770381376575,1.0974605300555602,0.05754944705355669,3.387291851240679,5.061309747973166,4.004423524170193,5.116340291561865,0.5057937274018727,4.894509454944249,4.5911633751817895,-4.27318601070915	growth	0.2	283976,,
283977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.686890170759126,-15.178567122821631,-13.657620913512433,-10.781289212584644,-10.398983866829804,-1.3972276610955685,3.8493838942973717,3.433043686487755,8.28968220059261,6.755101805781392,7.506235059330793,8.334381902589422,8.755155359112777,-1.4804474959649454,-5.899516515459581,-15.421843277718445,-13.083093807539973,-12.030200074413376,-11.064508176157943,-10.784519792369464	growth	0.2	283977,,
283978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.41520593572446,-25.443377304493094,-18.428739814240814,-18.250244045746587,-20.399117152921225,-17.924773077034807,-18.73953254544443,-6.780321984508156,-0.10030583748604371,3.0651484086510905,10.160497844032978,8.132363884823782,16.188228902282795,12.848584000690686,20.29411105220161,21.180800010827745,19.382500587714297,21.557545035864724,18.964562835026445,24.91081890660661	growth	0.2	283978,,
283979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.08660520902601,16.551521267203256,22.62380814176398,28.528781103722572,30.19210514381939,35.44039697318357,36.72171168467186,36.08606412762764,37.027959902062335,35.19260142825925,39.21703335217147,36.68315679559662,35.41910243027404,36.35539157698952,36.77267029367935,37.912200410324786,37.165964519670766,36.74687448868657,37.228204798927194,40.07081725183052	growth	0.2	283979,,
283980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.029246721747536,-4.29260438041361,6.015568101469963,8.284836339297001,12.074526631391121,12.055323022895093,10.716319940087438,8.633781184739906,10.973831762625629,1.835678844842894,-4.378881767474233,-2.9867877495554906,-4.208856289519845,-4.991573555861034,-3.181710081899323,-4.94910583923334,-3.17938416195862,-7.486881091874315,-5.6922903391495705,-5.546436817059986	growth	0.2	283980,,
283981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.414376359218508,-15.12840155912654,-16.92151817405919,-13.061712604883189,-16.695728363766047,-14.321063654828063,-7.073418244484459,-0.643776021682239,-1.7596606061732114,0.018424897218988434,1.3205464022909759,0.17709933825273616,-6.500951760732065,-16.798041183847257,-17.176166968101843,-12.448403218464303,-13.69361827467159,-13.456931723957378,-15.294466677466373,-12.881757217483884	growth	0.2	283981,,
283982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.360098132510405,19.086484643907664,14.776981588832403,18.09366919911891,15.01270268942462,23.437262380149026,26.515098876225018,28.68746106065087,35.923601091870154,42.25516306608999,47.9419727006281,49.33140909509032,52.38513626471945,51.48694499440449,53.33717760254639,60.34271014364242,60.95128475509803,57.92712108435193,57.95408337982367,63.52173585766219	growth	0.2	283982,,
283983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.557925045494912,28.45566823256999,26.182166950737304,21.624583764649774,27.303700823723243,24.57218208698335,34.108056268478904,42.14066301792832,55.08763180426966,55.52107435272248,57.33222748321299,59.168355044253474,57.8740550649878,62.69201059848454,60.9308349623131,60.671433599155705,58.062970690474884,62.59162958480328,57.4098507038357,61.83730085839355	growth	0.2	283983,,
283984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.250484380144226,-11.158763594129272,-6.135239069581317,-1.954567061515064,6.983070989443217,17.5370684814455,18.220275079251067,18.59157601269122,20.27621041640708,18.037703661462334,19.2774085564009,21.967848589835675,19.855486265004487,10.296859745343722,3.5404803079320857,-7.040148878612356,-7.260604280891472,-10.556079295830159,-11.693588751578282,-10.480094784061984	growth	0.2	283984,,
283985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.105756957673954,0.6639042169083402,4.382542507507636,8.571210193171193,20.071898679116348,24.477264737680848,31.992094545087234,35.0670106132711,40.60059861426117,38.52738377310657,44.196090008263326,40.57552886656049,42.59818562956975,48.778528979765774,47.630023574490785,48.321897623356094,50.922572724896284,51.42644374356599,48.90054585201206,48.58139588922598	growth	0.2	283985,,
283986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.965244772804959,6.488668320673377,13.219677637179132,16.776708014196544,23.78701900461933,24.219727163812763,23.993515666934172,21.7205454314652,22.816956624702314,21.442996394570145,22.26819703605502,21.97796532983832,23.76688226431615,24.060966712990577,21.842855856027327,22.15062586934472,22.69875327315009,22.227412746617567,16.11087841251897,15.29711262720265	growth	0.2	283986,,
283987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.71274552112167,-10.171566975106114,-8.510514097900671,-2.7013443327129183,-0.07785968570193447,5.642276453195699,6.654400696583036,5.737932184057184,6.403813897218068,4.127690245799508,0.058531206701006866,-5.933388015060112,-10.486004845565443,-7.918345805765881,-11.837871350459244,-7.351829812329113,-9.398086199149374,-11.42802914964564,-10.292488277620498,-9.51414558195557	growth	0.2	283987,,
283988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.875004448108202,-11.482768222977064,-9.305882276730234,-8.002722406619734,-3.894967368087607,-0.5028883186233877,0.4573270359330781,4.549464221024527,2.191788313256456,1.2913362551140057,6.003761068563001,2.0265714189356316,5.324133116099322,5.722074995427299,-2.7443768442029857,-9.40295846372072,-12.313750708953457,-11.40808850364421,-11.515775478869944,-10.678938316250916	growth	0.2	283988,,
283989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1947563431048533,-0.8458410341572906,-2.2215396464089734,3.9579416318198204,8.032507155392963,8.884218620172089,5.289288022387447,6.120469996570482,8.07322738626414,2.435635964332309,-3.5088430643855544,-2.8094491173761194,-1.6187648902246186,-1.0691115660813182,-0.2277269769152439,0.02717444175040873,-2.162411250930629,-2.775653552568329,-0.03458689103772583,-4.085753093281671	growth	0.2	283989,,
283990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.266573420102305,-8.421977158093055,-2.3972401585549132,6.602802861710451,15.354779241319212,16.110569856782632,16.645335434223945,21.847517083874756,20.673960747685562,19.896505663957285,25.415246783328314,20.551402709574088,25.606176791630816,20.73950376971026,13.42076684016915,5.875170966901237,0.4086882779817085,-6.761288781966109,-8.413530870257539,-9.786054233168716	growth	0.2	283990,,
283991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.897597261077745,27.831412196416544,33.977266630052945,45.72978105865319,50.889096153785914,54.20553926504748,54.21144524514274,55.82054164906174,54.618022444317035,52.88476062948608,57.609950759986646,57.8632804368947,54.75511314356321,54.80404581010958,56.52285972979534,57.19307911277458,47.44239760062352,38.03893815639206,25.410411195383418,26.122200955247852	growth	0.2	283991,,
283992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.119401748198497,12.662465833921795,10.264761183311123,10.345087535317566,9.63698800237808,10.313350873400541,17.044466457776913,21.984698764017136,25.11627197354652,25.298762900015298,24.600777089139523,23.600735577326404,23.684486677592176,20.002042419744917,8.838505270226205,11.029879069578328,8.027520513129913,12.961779964740426,9.589384762618044,9.532836967314939	growth	0.2	283992,,
283993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.576341483486255,-9.843304985561895,-2.973005986831769,-1.7615736758359848,2.658625403929449,0.9239692185888497,-0.9802108912365188,-0.4835690811818285,1.0347587403296608,-1.3065546354344981,0.9599213269936868,-7.3359353158632015,-9.396206433321035,-11.112821825907936,-7.606480683895741,-8.098681243228743,-9.010140349877075,-6.608100227922618,-6.917795809738971,-7.560837163673549	growth	0.2	283993,,
283994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.935025104731729,2.0422229725926364,6.98206695447263,7.250042452258341,1.3545831322667519,6.011693544914101,11.484740473030303,25.790734666784125,34.87938619829299,35.95026087429213,37.12787597268672,40.54852187128668,37.89602940163873,42.87703364607681,41.79322532899126,37.96674600810473,38.84089166309519,41.68179435663336,39.009080481452834,35.33910693567131	growth	0.2	283994,,
283995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.758096714301923,7.185634734358248,14.22947871908234,14.085249331906295,16.40053697410719,12.927802662134921,12.185854853772655,15.427522970871799,14.211446740109976,15.500434347631266,7.867141533887854,3.286236136719178,4.176255054567658,6.90608502662179,2.1929570808704653,5.883916277130816,3.851343672602507,4.549551487149667,4.25094014117747,6.744320840564827	growth	0.2	283995,,
283996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.12021982619236,-29.526228311102752,-25.492549557430706,-18.351336340455397,-12.670006744085477,-12.312669666762108,-4.718529842433142,-5.233195715263442,-4.033335762131536,-2.622897689023148,-1.6103220198152144,2.584340128046094,-1.267270859627338,1.8820954853300265,3.906931334493322,0.8010674387247505,4.257022922791201,2.816417513828384,2.4585107072786414,-5.437188900372739	growth	0.2	283996,,
283997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.921633653263228,-8.610520212867844,-11.309684501816832,-8.94821162904612,-1.8021311083484663,2.724949916045011,6.463376544680553,8.876628842426683,11.00134600592772,14.504530771535638,11.70299031485061,15.008256327571758,11.743444302488157,14.473951882077642,13.688891516922808,13.272479596572722,14.770276785843052,8.233126382595199,0.1682085262244719,-7.945035805195484	growth	0.2	283997,,
283998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.034634968067365,42.80748782784335,39.97298436134651,43.796861822921514,47.22831538975029,53.123963716246685,56.708387480030396,63.38272509228659,68.55514573672322,68.95885748748707,77.71559503930014,77.15284852920442,82.94839951286627,78.10544835959078,81.75501272432729,82.3913091094012,84.86174462273979,81.73376549191224,83.01051391948724,81.18099308633202	growth	0.2	283998,,
283999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.23799421000489,-36.03966813789983,-34.65560848339753,-38.81572531495897,-32.94663004584705,-30.451932564909118,-25.234128149262016,-22.72792316348663,-16.58591037691731,-16.92424805443477,-11.791319302832292,-4.778600938939341,-7.215659486272514,-0.042374979260529244,-0.6649016285721956,2.3049908747706525,3.6881644352082574,2.695371361075516,1.02542196631898,4.3281787309702935	growth	0.2	283999,,
284000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.854234407165688,-30.10637267645279,-29.62420607874468,-33.385413325754264,-33.075399371099245,-34.82769652089432,-35.855606810456976,-37.45060650206896,-37.24571158751369,-36.06594923077092,-40.618608921585746,-39.73243402880239,-43.298999766988686,-40.44695614486655,-42.613712709175395,-43.10599079903709,-47.12200817456595,-43.830449965985665,-46.25397987317213,-46.59001154454327	linear	0.2	284000,,
284001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.87712675278426,131.57599635406882,128.59988346344977,141.84045908428917,140.653971134218,160.0246794530081,163.18690076313607,162.1618854595936,164.84254338528115,171.63094800629906,179.22729880165258,188.02397415849723,200.20770016476322,206.03706839276302,205.6493738457054,216.0235597101627,225.04001776122905,230.35590490312921,240.28874701097968,242.19828517342148	linear	0.2	284001,,
284002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.4653661892334,113.89525379058531,114.19355916575459,112.80596322474057,110.61928210664196,110.37059783698274,105.55278518488409,108.93955369113093,104.52345750862426,106.63529303226122,105.02032687386625,105.01019673489819,101.52146702739785,102.07758185274072,99.82529958881526,101.4907979499025,96.91602920529019,98.15431975302937,95.63048296422005,94.42196361336525	linear	0.2	284002,,
284003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.627856358211872,-9.89663889273061,3.874458886937486,-1.8723704489477342,-9.132162573549762,-7.979687312823948,-9.365370158490173,-21.981992362944418,-29.32143959926219,-45.11667362744032,-38.495958511486705,-45.25383309872364,-72.86299166712264,-81.65776368251662,-88.28676340063409,-87.56294493603318,-88.64515162118559,-99.96600475286441,-113.3044629877898,-130.86801533030135	linear	0.2	284003,,
