ID	X	Y	func	noise	original_trajectory,,
5487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.087766347588854,-35.087766347588854,-5.066062504255842,-0.7314512141577403,-0.10560881912597368,-0.015248074596506705,-0.0022015564687196715,-0.0003178664200706252,-4.5894376294274675e-05,-6.626348813355291e-06,-9.567293891241453e-07,-1.3813506499522425e-07,-1.9944298145479926e-08,-2.879609377456377e-09,-4.15765453677496e-10,-6.002929210639881e-11,-8.66718453618938e-12,-1.2513905319958436e-12,-1.8067900331764937e-13,-2.6086902054304164e-14	exponential	0	5487,,
5488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.51701181224723,-76.51701181224723,-76.51701181224723,-9.320840124930232,-1.1354084350246911,-0.13830859633319453,-0.016847917656382886,-0.0020523115473780043,-0.0002500001942913921,-3.045351336914846e-05,-3.709663023077244e-06,-4.518887386809057e-07,-5.504635619901367e-08,-6.7054145665009605e-09,-8.168130937874669e-10,-9.94992365596278e-11,-1.2120395903600391e-11,-1.4764334073254585e-12,-1.798501982611915e-13,-2.190826464241584e-14	exponential	0	5488,,
5489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.96759319942802,99.96759319942802,99.96759319942802,99.96759319942802,99.96759319942802,56.649158924504526,32.10167519439822,18.191224192048413,10.308516163141338,5.841580773447674,3.3102791316102302,1.8758531901129307,1.0629995389981464,0.6023755088436558,0.34135128035581014,0.1934353154965226,0.10961500200683914,0.062116106534720904,0.035199658991860096,0.01994677487473667	exponential	0	5489,,
5490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2236508212533153,2.2236508212533153,2.2236508212533153,2.2236508212533153,0.49751410399668655,0.11131256819185133,0.024904797146309793,0.005572137369338369,0.0012466961557796783,0.00027893269706313407,6.240770786868768e-05,1.3962945335669719e-05,3.124034660223782e-06,6.989637446583481e-07,1.563844097401353e-07,3.4989058869891185e-08,7.82836500540576e-09,1.7514989152965494e-09,3.918760109124449e-10,8.767736399234365e-11	exponential	0	5490,,
5491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.151380512283083,-1.3519988079144358,-0.15042741643670388,-0.016737002638876303,-0.0018622087912519784,-0.00020719489965074052,-2.3053121993059874e-05,-2.564959053155928e-06,-2.8538498804401254e-07,-3.175278424061845e-08,-3.5329094005315204e-09,-3.9308202826502387e-10,-4.373547788168549e-11,-4.866139604453647e-12,-5.41421193889553e-13,-6.024013551203929e-14,-6.702496997650089e-15,-7.457397899533327e-16,-8.297323139639157e-17,-9.23184899224697e-18	exponential	0	5491,,
5492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.89820515517202,-70.89820515517202,-70.89820515517202,-70.89820515517202,-70.89820515517202,-70.89820515517202,-8.004504055819435,-0.9037194247639674,-0.10203115558445527,-0.011519456619645289,-0.0013005623630524337,-0.0001468352645474535,-1.6577901627198955e-05,-1.871667703314339e-06,-2.1131383635926865e-07,-2.3857620323201348e-08,-2.693557872463775e-09,-3.0410635738284006e-10,-3.433402250090448e-11,-3.876357966461682e-12	exponential	0	5492,,
5493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83834706268469,-5.83834706268469,-5.83834706268469,-5.83834706268469,-1.0935827518334165,-0.20483935303387352,-0.03836852810726064,-0.007186821903671051,-0.0013461660278104848,-0.0002521508114046071,-4.723045328622173e-05,-8.84675208933797e-06,-1.6570881091466796e-06,-3.103897310273566e-07,-5.813920490736378e-08,-1.0890074024267629e-08,-2.03982342797756e-09,-3.820800123170831e-10,-7.156753560623797e-11,-1.3405339163618779e-11	exponential	0	5493,,
5494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.20518083001483,97.20518083001483,97.20518083001483,97.20518083001483,32.52870101420378,10.885390887979694,3.642682649158708,1.2189857965628486,0.40792089658569164,0.13650647804139143,0.045680470657992994,0.015286493575074356,0.00511546580967422,0.0017118373367594627,0.000572848529645505,0.00019169779211512052,6.414966889162254e-05,2.146701833912365e-05,7.183714028997152e-06,2.4039550549206456e-06	exponential	0	5494,,
5495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.46086142204155,64.46086142204155,64.46086142204155,64.46086142204155,64.46086142204155,14.588999861608036,3.3018317203130305,0.7472817062638349,0.1691273195666212,0.03827746616038674,0.00866308541644218,0.0019606587494091048,0.0004437429099265687,0.00010042939403373593,2.27295196393165e-05,5.1442216494956565e-06,1.1642576173658015e-06,2.634987160258125e-07,5.963591932887211e-08,1.3497002671737309e-08	exponential	0	5495,,
5496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5630704438613208,0.5339690351082551,0.11124272106423155,0.023175394407028805,0.004828171234783274,0.0010058615211881196,0.00020955292399696632,4.365653425514195e-05,9.095043613889034e-06,1.89478665106818e-06,3.9474428111411717e-07,8.223777984949197e-08,1.7132743292659303e-08,3.5692949550604334e-09,7.435975814613639e-10,1.5491500985965102e-10,3.227372019238165e-11,6.7236416664840875e-12,1.4007482555405037e-12,2.9182038138355734e-13	exponential	0	5496,,
5497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.420485494801042,-13.420485494801042,-4.798599646648245,-1.7157768679630039,-0.6134894505511002,-0.21935795555066673,-0.0784331541807993,-0.028044388266228695,-0.010027490561121927,-0.0035854077471346815,-0.0012819906072068239,-0.00045838577726060365,-0.0001638994229861073,-5.860352172294086e-05,-2.0954147950980344e-05,-7.492319632724284e-06,-2.6789375359106144e-06,-9.57875087171276e-07,-3.424957358371172e-07,-1.224620314669835e-07	exponential	0	5497,,
5498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0107582120321,28.0107582120321,28.0107582120321,28.0107582120321,8.989077605215105,2.8847314871280543,0.9257541338835623,0.29708855754048946,0.0953402288912597,0.03059612702787778,0.009818761712579147,0.003150989714501041,0.0010112004417187673,0.00032450957507938006,0.00010414004976027037,3.3420123154821236e-05,1.072502494721795e-05,3.441823346538253e-06,1.1045333700457871e-06,3.5446152887880187e-07	exponential	0	5498,,
5499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.93153081761835,94.93153081761835,94.93153081761835,11.513015034914124,1.396264381839704,0.16933481091460698,0.020536424591526683,0.0024905967811671135,0.0003020522047893074,3.663199724177271e-05,4.442620185001697e-06,5.387878246965439e-07,6.53425924235571e-08,7.92455617763051e-09,9.610667144234998e-10,1.1655532611151952e-10,1.4135484915957969e-11,1.7143097658025189e-12,2.079064135824674e-13,2.5214274380855006e-14	exponential	0	5499,,
5500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.823377573663336,11.823377573663336,11.823377573663336,11.823377573663336,11.823377573663336,1.2236762899303018,0.12664601576059123,0.013107398942040044,0.0013565678003686014,0.00014039980053513835,1.4530865309460048e-05,1.503891357657771e-06,1.5564724931868328e-07,1.610892043305783e-08,1.6672142852153766e-09,1.7255057434650133e-10,1.7858352685276575e-11,1.848274118122004e-12,1.9128960413779424e-13,1.979777365944732e-14	exponential	0	5500,,
5501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.63245426789963,-89.63245426789963,-21.63324186799191,-5.221291300584675,-1.260184812425054,-0.30415191760876065,-0.07340858902042034,-0.01771753071404526,-0.004276214797097044,-0.0010320858637719646,-0.00024909909364727095,-6.0121314159963766e-05,-1.451058036140173e-05,-3.502201263672851e-06,-8.452738199154197e-07,-2.0401107099284845e-07,-4.9239094015491576e-08,-1.1884102013029518e-08,-2.868287556461903e-09,-6.922755709715532e-10	exponential	0	5501,,
5502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.09159120917616,-90.09159120917616,-90.09159120917616,-90.09159120917616,-90.09159120917616,-90.09159120917616,-30.007349333529007,-9.994728719285074,-3.3290045402472,-1.1088116086235495,-0.36931856612218616,-0.12301116097789272,-0.040972068867295486,-0.01364681394697265,-0.004545426580885769,-0.0015139726299856404,-0.0005042679897161536,-0.0001679595789355734,-5.5943309374236545e-05,-1.8633375265497824e-05	exponential	0	5502,,
5503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.911740482541617,12.911740482541617,12.911740482541617,1.5003610720760523,0.17434391201131744,0.02025898979993614,0.0023541210185032096,0.00027355193050030845,3.178709084719196e-05,3.6937013848874862e-06,4.2921291496308737e-07,4.987510011633551e-08,5.79555163625125e-09,6.734506535346961e-10,7.825584365592347e-11,9.093431024467528e-12,1.056668536605693e-12,1.2278626112059799e-13,1.4267923570815675e-14,1.6579513144609226e-15	exponential	0	5503,,
5504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.47696961508791,89.47696961508791,89.47696961508791,89.47696961508791,89.47696961508791,48.01452966634308,25.765233992584793,13.825966583569107,7.419197202904677,3.98123970594605,2.1363860755710706,1.1464131278197922,0.6151805025626035,0.3301140239495464,0.17714356738260234,0.095057589767318,0.05100916452052416,0.027372194807915053,0.014688283088835677,0.007881927686536493	exponential	0	5504,,
5505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.685514731360854,52.685514731360854,24.382408432941663,11.283971391797179,5.2221260553929385,2.416755554541553,1.1184539301527767,0.5176109729109487,0.2395459589839537,0.11085983386873491,0.05130498889453927,0.023743512809025966,0.010988295927150747,0.005085289963359508,0.002353428974145809,0.001089146926970905,0.0005040479409244628,0.00023326910305553083,0.00010795495829331535,4.996063716735389e-05	exponential	0	5505,,
5506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.666874940977408,-1.666874940977408,-1.666874940977408,-1.666874940977408,-0.5686646016376788,-0.19400341393705242,-0.06618545362387741,-0.02257957312452118,-0.007703159751430148,-0.0026279801583853784,-0.0008965515367359524,-0.0003058640513166784,-0.00010434739560923237,-3.5598753510121696e-05,-1.2144732928650855e-05,-4.143250068189034e-06,-1.4134951528699815e-06,-4.822225340746138e-07,-1.6451317282354472e-07,-5.6124677135643394e-08	exponential	0	5506,,
5507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.21903583007474,20.56322927646604,4.7931423677196605,1.1172473665662273,0.2604224081691572,0.06070260956180373,0.014149346185368667,0.003298111875562305,0.0007687664010209308,0.0001791939757161552,4.176884017084892e-05,9.736019317867255e-06,2.2693967984306094e-06,5.289802393135842e-07,1.2330152830821174e-07,2.874070854304277e-08,6.699254574455418e-09,1.5615485535490006e-09,3.639858521556775e-10,8.484251115239971e-11	exponential	0	5507,,
5508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.37875259911674,-65.37875259911674,-65.37875259911674,-65.37875259911674,-65.37875259911674,-7.282885402544795,-0.8112791645296186,-0.09037268148828706,-0.010067091472907175,-0.001121426619802308,-0.000124921648619734,-1.3915683842624767e-05,-1.5501417003977767e-06,-1.7267849129711683e-07,-1.923557139905145e-08,-2.1427521416744277e-09,-2.3869250595159134e-10,-2.6589222005363958e-11,-2.9619142169210516e-12,-3.299433066010447e-13	exponential	0	5508,,
5509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.23691979145664,41.23691979145664,41.23691979145664,41.23691979145664,41.23691979145664,41.23691979145664,14.718797690234423,5.253617548101489,1.8751869495449467,0.6693152030098546,0.2389003619552895,0.08527130817545168,0.030436102894283886,0.010863634899154975,0.003877584578816188,0.0013840360344807478,0.0004940074692905877,0.00017632733081725667,6.293695849940595e-05,2.2464247186167287e-05	exponential	0	5509,,
5510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9933597100538,16.141994361534213,3.340848284218921,0.6914428916395489,0.143105352810308,0.029617980386496708,0.006129922780300895,0.0012686872231701294,0.00026257545615544043,5.4344261466556976e-05,1.1247428825172465e-05,2.3278383358870445e-06,4.81784006127487e-07,9.971303633153743e-08,2.0637234710991052e-08,4.271211390058042e-09,8.839966688388487e-10,1.829574889075115e-10,3.786602815066078e-11,7.83699042038922e-12	exponential	0	5510,,
5511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.678928554447438,-20.678928554447438,-2.458290316167798,-0.29223909075621113,-0.03474109042545955,-0.004129986035840777,-0.0004909686036722662,-5.836585588910404e-05,-6.938474493455863e-06,-8.248388987528755e-07,-9.805602219011517e-08,-1.1656801712777907e-08,-1.3857489130812387e-09,-1.6473644293021192e-10,-1.958370334850699e-11,-2.328091040576837e-12,-2.7676113127128977e-13,-3.290108610339634e-14,-3.9112481648372005e-15,-4.649652646379716e-16	exponential	0	5511,,
5512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.63453712664267,-78.63453712664267,-78.63453712664267,-10.300035544471081,-1.3491620360975254,-0.17672154545368532,-0.023148075466067623,-0.003032077364461434,-0.0003971601508538359,-5.202248045351549e-05,-6.814224606164973e-06,-8.92569069726593e-07,-1.1691418910844569e-07,-1.53141399119649e-08,-2.0059402800604535e-09,-2.6275040128275356e-10,-3.441666437455826e-11,-4.508106480097454e-12,-5.904995270523656e-13,-7.734726164709619e-14	exponential	0	5512,,
5513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.652502670833314,7.3983298475697925,1.2258055262195808,0.20309978320364266,0.03365095119499205,0.005575518094927374,0.0009237896975550833,0.00015305974992446482,2.5359978693140597e-05,4.201813472411459e-06,6.961849877939311e-07,1.1534865610097574e-07,1.91117485978303e-08,3.166564282698901e-09,5.246578723624877e-10,8.692887889120005e-11,1.4402966930152202e-11,2.3863813618336904e-12,3.9539186833688297e-13,6.551120958588267e-14	exponential	0	5513,,
5514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.883544931337184,-30.883544931337184,-30.883544931337184,-30.883544931337184,-30.883544931337184,-3.3527775330067984,-0.36398403132889445,-0.039514812348322007,-0.0042898046631947104,-0.00046570951384382683,-5.055832801560114e-05,-5.4887101417264755e-06,-5.958650177394097e-07,-6.468826194088368e-08,-7.022683172118057e-09,-7.623961048917992e-10,-8.276719973099422e-11,-8.985367720736865e-12,-9.754689459020819e-13,-1.0589880058256375e-13	exponential	0	5514,,
5515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.961144018428357,-4.961144018428357,-4.961144018428357,-1.3863548533828476,-0.3874065683961019,-0.10825788857032066,-0.030251863013641904,-0.008453658462049977,-0.002362312078458202,-0.0006601305672664065,-0.0001844685847451116,-5.154837610198348e-05,-1.440481089190965e-05,-4.025317430391269e-06,-1.1248450630137854e-06,-3.1432959950775836e-07,-8.783707230041591e-08,-2.4545417556573643e-08,-6.859034656414667e-09,-1.9167062980070483e-09	exponential	0	5515,,
5516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.55592992136184,-97.55592992136184,-97.55592992136184,-97.55592992136184,-97.55592992136184,-97.55592992136184,-34.30893389178339,-12.065929213525054,-4.243403430867427,-1.4923403211178679,-0.5248333490598435,-0.18457589089266183,-0.06491252806218914,-0.022828746912969742,-0.008028522400439227,-0.0028235089810266486,-0.0009929850809785369,-0.00034921772081186286,-0.00012281455065654524,-4.319200588648002e-05	exponential	0	5516,,
5517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.71736458926054,-22.71736458926054,-22.71736458926054,-22.71736458926054,-22.71736458926054,-6.592875531194625,-1.913338477226933,-0.555275783854171,-0.1611482755428297,-0.04676733159544339,-0.013572489666368487,-0.003938913541982528,-0.0011431240894335208,-0.00033174952176927275,-9.627803858868963e-05,-2.7941142658020134e-05,-8.108884066189805e-06,-2.353303929037172e-06,-6.829594969192845e-07,-1.982037545924118e-07	exponential	0	5517,,
5518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.398205938964892,27.398205938964892,27.398205938964892,27.398205938964892,27.398205938964892,4.953033975989784,0.8954070066470934,0.1618712311361624,0.02926300026135938,0.005290150561565814,0.000956350774496253,0.000172888615028165,3.1254717414853885e-05,5.650212193111921e-06,1.0214425362879215e-06,1.8465587119192201e-07,3.3381996102849096e-08,6.034780571111247e-09,1.0909646154549017e-09,1.9722403791650988e-10	exponential	0	5518,,
5519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.18069529403849,81.18069529403849,81.18069529403849,12.579128656926937,1.9491638645664622,0.30202726075462644,0.0467997934382149,0.007251731715830002,0.001123671901411294,0.00017411545152243088,2.6979575106206585e-05,4.180544957652244e-06,6.477847065475494e-07,1.0037567596750648e-07,1.5553433454197022e-08,2.410038984867667e-09,3.734408820847614e-10,5.786549233762796e-11,8.966386285248966e-12,1.389361427138881e-12	exponential	0	5519,,
5520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.906610504153463,-28.906610504153463,-2.969375085099146,-0.3050232539280472,-0.0313329177926161,-0.003218612760686196,-0.0003306257071817717,-3.396287977996504e-05,-3.488770467307305e-06,-3.5837712974904164e-07,-3.6813590441302144e-08,-3.781604150155892e-09,-3.884578976690121e-10,-3.990357855282341e-11,-4.099017141564395e-12,-4.210635270367227e-13,-4.325292812338428e-14,-4.443072532101516e-15,-4.56405944799891e-16,-4.6883408934617364e-17	exponential	0	5520,,
5521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.483527037943148,3.9209929985574807,0.6279400051679956,0.10056346701854535,0.01610505910685604,0.002579196367479003,0.00041305367821872644,6.614980667671405e-05,1.0593773047215198e-05,1.6965737772202667e-06,2.7170325140277414e-07,4.351278901869686e-08,6.968495218258894e-09,1.1159920267586511e-09,1.787241240441088e-10,2.8622348322782388e-11,4.583817813584567e-12,7.340902119974157e-13,1.175632324987623e-13,1.882754109736951e-14	exponential	0	5521,,
5522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.02672404020335,-10.127798668218027,-1.206353731980305,-0.14369256087501453,-0.017115669727257782,-0.002038700879354335,-0.00024283602930599715,-2.8924957911323877e-05,-3.4453420794390965e-06,-4.1038545607378614e-07,-4.88822934482917e-08,-5.822522648890561e-09,-6.935388584560841e-10,-8.260957959179749e-11,-9.839885043392491e-12,-1.1720594408737684e-12,-1.3960766074841391e-13,-1.6629104514626186e-14,-1.9807445771667846e-15,-2.359326731349141e-16	exponential	0	5522,,
5523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.629163737906907,30.629163737906907,5.936281613481085,1.1505191488770872,0.22298374607545476,0.04321679570685249,0.008375908397089273,0.0016233466717965543,0.0003146231181024772,6.097755221623479e-05,1.1818145776155423e-05,2.290491574525267e-06,4.439234167813703e-07,8.603742627068648e-08,1.6675035466600467e-08,3.231812245726361e-09,6.263621095467572e-10,1.213961277591751e-10,2.35279554914103e-11,4.559986383617954e-12	exponential	0	5523,,
5524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.39884782936326,45.39884782936326,45.39884782936326,45.39884782936326,45.39884782936326,45.39884782936326,9.985196371080995,2.19618231158197,0.4830367442421528,0.10624095051561955,0.023367041329683865,0.0051394365153282235,0.0011303873401180167,0.0002486217185265652,5.468281245670103e-05,1.2027147088741703e-05,2.6452967686833337e-06,5.818166970749658e-07,1.2796699145544725e-07,2.8145549937781454e-08	exponential	0	5524,,
5525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.774491508714846,-0.5828555251481375,-0.07115324481688189,-0.008686173553359353,-0.0010603818728612388,-0.0001294482212893209,-1.5802648483374996e-05,-1.9291396714596305e-06,-2.3550355346539654e-07,-2.8749563608769265e-08,-3.5096600264934705e-09,-4.284487120983279e-10,-5.230372671797513e-11,-6.385081227553777e-12,-7.794714610354626e-13,-9.515552534349363e-14,-1.161629957736748e-14,-1.4180828216127808e-15,-1.7311527440901238e-16,-2.1133390643308217e-17	exponential	0	5525,,
5526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.88621341093505,-58.88621341093505,-14.876967964063684,-3.7585058196776107,-0.9495460385929215,-0.2398925856884395,-0.060606279558138215,-0.015311524161274695,-0.003868291765317869,-0.0009772822760174057,-0.0002468998475194591,-6.237658883322102e-05,-1.5758773743924902e-05,-3.98128455815709e-06,-1.0058286888680415e-06,-2.5411179145112607e-07,-6.419860883782383e-08,-1.6219087485771406e-08,-4.097577870193979e-09,-1.0352089423670104e-09	exponential	0	5526,,
5527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.61395927339718,-50.61395927339718,-50.61395927339718,-50.61395927339718,-50.61395927339718,-14.081863374161031,-3.917869278263799,-1.0900332771108003,-0.3032700840226728,-0.08437608813824327,-0.023475194635354624,-0.006531290740391705,-0.0018171418553983806,-0.0005055669168453887,-0.00014065930331703036,-3.913436372198967e-05,-1.0887999498143075e-05,-3.029269465417454e-06,-8.428062010542502e-07,-2.3448633429433455e-07	exponential	0	5527,,
5528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00647727336819,9.00647727336819,9.00647727336819,9.00647727336819,9.00647727336819,1.3724899327552382,0.20915265295617766,0.031872607000322885,0.004857041317137288,0.0007401606764121849,0.00011279249879427327,1.718835948692221e-05,2.6193204779560115e-06,3.991561714461342e-07,6.08270925777916e-08,9.269392423678294e-09,1.4125553641127862e-09,2.1525819228311648e-10,3.280302529883383e-11,4.998827024156562e-12	exponential	0	5528,,
5529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.185405837142184,20.34150097353693,7.928972769660912,3.090657334668297,1.2047163028342003,0.46958986815996173,0.18304279917164756,0.07134878454655888,0.027811250042661044,0.0108406279637558,0.0042255998730116665,0.0016471088525954727,0.0006420313455672248,0.00025025926370398667,9.754928556382112e-05,3.802401946354136e-05,1.4821493031005832e-05,5.777312834556782e-06,2.25195555660356e-06,8.777962997924977e-07	exponential	0	5529,,
5530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.46608299230049,-94.46608299230049,-48.0130287429043,-24.40294819099088,-12.402964278736384,-6.303890894478201,-3.203995393070164,-1.6284524352740335,-0.8276720184072556,-0.42066992883280796,-0.2138083505163576,-0.10866954735120685,-0.055232036040672436,-0.02807205771584784,-0.01426781413275414,-0.007251713507695405,-0.0036857326783483243,-0.0018732986847631145,-0.0009521167888680963,-0.00048391982923915225	exponential	0	5530,,
5531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.07230387158128,-15.722588006386621,-3.2928225306823196,-0.689624393526355,-0.14442983176747326,-0.030248315605128653,-0.006334983470869942,-0.001326752077705475,-0.00027786514105206773,-5.819401974889925e-05,-1.2187725029893868e-05,-2.5525069765800317e-06,-5.345781800548604e-07,-1.1195809970856963e-07,-2.3447676238988412e-08,-4.910707866956935e-09,-1.0284623307146578e-09,-2.1539354291797507e-10,-4.5110430343636446e-11,-9.447594845324655e-12	exponential	0	5531,,
5532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.411951473325104,32.411951473325104,4.168499694242191,0.5361105675848592,0.06894915719273195,0.00886754816082891,0.001140454990114209,0.00014667386755470654,1.8863719839834433e-05,2.4260622026827092e-06,3.1201575623789256e-07,4.01283330794451e-08,5.1609032029368e-09,6.637435404394234e-10,8.536402837866898e-11,1.0978664042756513e-11,1.411965513495301e-12,1.8159282436695147e-13,2.3354645383607823e-14,3.0036399450007136e-15	exponential	0	5532,,
