ID	X	Y	func	noise	original_trajectory,,
987926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.2809040421371,-117.39787305051672,15.343002947673483,99.53575992999407,157.15571261299687,162.94934440200632,225.26641230272776,274.8899770281056,298.0093447872301,362.0684683911562,325.14075981766007,341.3489966717483,348.4000691200829,391.64955861725355,435.8628136564635,386.6241683552256,447.60745454870687,447.65291889297714,418.2464392861764,445.5001981349988	hyperbolic	0.16	987926,,
987927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.02375783579453,163.20587935459042,191.98899860165972,243.84218733562068,267.7779145630305,293.71069655686347,334.5448271955818,344.76860963873537,384.9822533879369,398.57518643485963,413.00797324370126,434.9842718586918,441.82349931529455,428.00734135288366,447.4056067845213,438.7969877519561,440.9104809509033,472.6621117552952,451.6139720731809,462.23812891872547	hyperbolic	0.16	987927,,
987928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.95674241819006,32.5155983644012,23.355916217798196,21.176898117142237,24.114754288636718,51.822975864574516,64.77686992750634,66.80797740545108,81.82041705301855,91.6063011785387,91.46954142372985,108.11673380845703,109.38315982705753,119.4181786108315,110.70089664423972,118.74281962540024,121.67103047726198,125.67037314419176,126.0414560196628,132.77870796042916	hyperbolic	0.16	987928,,
987929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.93119857286271,166.36824149689141,187.67744884564883,240.66466406970832,316.8181876370907,362.2237566693743,360.3716181009232,422.69345822456967,398.9201626037926,448.643889385486,489.4694606080792,484.7379131752043,492.73388699858106,478.50712127761756,538.1529953795534,531.4386662640097,532.1311698750171,532.8028987309693,537.9808451008613,590.6712374272458	hyperbolic	0.16	987929,,
987930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.16454716977078,307.4533767524503,410.6416424467503,442.90149265701507,451.63095123494713,467.44521904798466,519.9983362840828,504.6867213066644,501.4129512827433,523.7433847585434,528.0334381340739,517.2879936284539,518.8877181588958,532.0600411253574,529.4621718489393,568.178723967271,555.0068729595911,533.3819073673212,572.5922835992186,552.9265082200508	hyperbolic	0.16	987930,,
987931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.78985666514353,14.93196226624056,91.70056551280206,132.80756478236015,187.36298813945768,215.3398407393544,243.40897709018293,246.40421044662622,249.90420910474955,275.0786413246647,275.5329735733144,324.39365819493094,335.1015231728444,320.5727313698409,349.3522880327647,350.1764619518473,348.30729826332214,343.3782121523361,379.36726851998907,353.14123434839007	hyperbolic	0.16	987931,,
987932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.22951256183862,-187.70073301951317,-133.63835714348858,-92.84495292235897,-23.047724540522495,-7.591870027205061,81.59181315972339,106.16015838703882,119.99347373801959,146.93487869173907,145.79416447729756,155.33115130025502,208.4262195986686,182.92548067909743,227.10308550839326,231.21787240166046,229.04516436171286,235.70786414626727,253.55351892979746,298.83479269399606	hyperbolic	0.16	987932,,
987933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.002610017946733,10.987283868374629,8.240732359731219,5.691469492634213,31.77138186246248,51.837123143683485,61.18104253261746,74.28603570794706,92.4084976071121,101.43169860325803,102.77864905774217,110.5115521462002,105.4633216987537,107.209991766275,115.05065746897944,114.5881799664174,128.92140659187956,131.05042410527295,130.41840687006,131.17877193803278	hyperbolic	0.16	987933,,
987934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.0157381223223,399.30697836724374,448.20008068584036,514.7320204612073,514.957419398247,563.5343987949723,589.3375573445126,606.6435123168774,611.9178384834627,629.8315338727049,633.2609532338391,671.8973131715586,647.7780019224624,688.5891232100801,685.0424047316017,685.1073972654501,710.7936446849158,683.306045811196,694.1679109018546,720.9612111873314	hyperbolic	0.16	987934,,
987935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.89359932361455,-155.18982445411518,-101.66926166045967,-65.97393045502889,-46.87288179983551,-33.42049742163849,-19.945931287182702,-16.389323489042084,-9.164820379856593,16.0443200564157,34.44808442994042,12.59049017027624,36.423779427963865,44.72809755571208,39.581101422628535,56.20809457284611,54.97458714884087,61.98643593725353,48.80553310688629,49.3514066585314	hyperbolic	0.16	987935,,
987936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.16838719801143,-128.3902749483654,-157.5548362087261,-141.92323917567975,-48.5284711762894,-1.6867688632150362,36.32993453402213,88.16104219859321,141.0905913088267,209.8841963009237,215.13322529962701,259.1606931220866,237.17901245563309,246.70705577927924,279.56382173348265,290.90465550779305,329.3089419253091,287.90067962971085,356.6706295160917,308.0577743150494	hyperbolic	0.16	987936,,
987937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.95974230219767,383.0473276142951,446.1262790485499,470.9730796447301,479.8601621916455,492.76794761783987,513.4159676709826,475.6566655998316,500.1547560206412,527.6504883706981,495.14599712715636,508.96672033425824,505.3327639859134,532.6413060185291,496.62581783360935,495.507999827754,495.28919243382387,528.134883759401,497.11358618421355,509.81568257985737	hyperbolic	0.16	987937,,
987938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.50358191614286,-23.935012670289936,1.1513940240627392,31.31506551561756,67.22385829218567,74.78641548045931,95.84103090805502,114.6138162496335,124.46959338849067,143.35015818967827,157.09334520864905,142.58440881541333,168.77856084498814,156.60225879779296,170.99677228070865,185.80576046326598,181.71618129341255,179.2583058518772,188.54011815275862,184.2503836096803	hyperbolic	0.16	987938,,
987939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.90427956489708,-146.40867547081078,-108.43427855441308,-46.38639516450384,-4.794121930214629,20.265105817946875,56.41629833624975,68.6646240432461,85.02091204818302,116.6452953164291,151.20583293240844,155.9546935991633,174.2472196243023,179.12185319376997,211.860105809264,218.25181314311874,210.01677647550935,212.44750166341709,228.36413212429215,260.6667119888158	hyperbolic	0.16	987939,,
987940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.54123259203334,-216.6425005307635,-258.97079525813893,-108.67423945733967,-46.22861258196173,51.55855332852616,59.42865034949995,78.19359173075492,106.70314170523781,154.49838875159537,153.60260693479017,149.97108433113956,198.01557050874413,193.46793443458625,194.37690092872967,226.3375498210084,216.79712945204923,180.72665312534212,197.70123447432636,200.86196212210154	hyperbolic	0.16	987940,,
987941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.0559413854885,250.6673034168245,199.24081490557768,315.3914077121851,348.6837101424741,420.03506146791904,496.98061043386804,477.182655107344,547.4878058501,533.7638906738343,593.239901790555,610.6482245721512,598.305761983346,668.3462782094063,623.3842465693413,683.1312822728995,673.8045598298347,679.7370235852377,689.8702032121241,690.5523325301422	hyperbolic	0.16	987941,,
987942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	685.9179357722991,673.878384269126,632.5224447203714,711.5250795334111,1054.4487508170791,1250.579474970053,1295.6870941249654,1340.011848754144,1327.0270167381736,1416.5025993192276,1435.0218440161466,1425.4723275168667,1380.8277779016134,1453.4099927309835,1457.4247987520316,1384.211925028018,1480.213108799835,1432.7988425680433,1458.6420006403362,1409.4303953883891	hyperbolic	0.16	987942,,
987943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.84089108513578,30.184885596323106,43.57317094087449,70.4748523672579,75.13254390896266,161.73468210413637,207.00570648828918,254.6387315988907,284.44133692087394,296.24255175445427,325.3450404621858,359.20769194919325,338.54138699081153,372.0333169547292,365.0926426052317,390.65559866140404,377.8400810117522,395.02273607917334,419.7346525295278,433.61365741850796	hyperbolic	0.16	987943,,
987944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.91437017840501,-56.34396846600576,16.14489386418147,61.521741879412815,98.87154995838605,124.55373937529394,152.37231814272496,181.61517673499623,180.00530770335973,197.88806558219056,225.87299146054937,208.57338710230601,203.68164348938447,239.8124121288475,235.74140660915816,257.77894605612,250.04888359183332,263.453532057198,241.24191980292576,252.33499353044638	hyperbolic	0.16	987944,,
987945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.82160386440763,53.383448980530716,125.89297896591461,157.96455986713087,160.38711891396918,176.4405998688547,190.04341855334593,220.22016751353505,213.22748845318705,214.71053550496703,226.4693649183102,224.15840073444176,239.50484120819422,244.70224331326267,235.72057473598187,234.20493773041846,250.52544666522473,248.31704873681068,260.96817378885424,250.8216899178169	hyperbolic	0.16	987945,,
987946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.65860798151778,193.01441489495812,171.1593227780248,377.33187736130174,504.8471698987319,679.1203945353656,662.4518659776484,759.3577760320366,810.6832065113299,892.4515921953497,921.2387756726519,923.4638099247917,943.6548680779324,955.6234440575316,987.0625505658705,888.7365411069127,982.5412283832121,1005.4122413336661,924.588085123964,942.6994745971351	hyperbolic	0.16	987946,,
987947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.96763921425672,44.7659277293797,118.87647693750878,79.55060972695826,43.37034882507174,200.7028784856308,309.8481348844192,313.24245320028945,412.8951492805756,420.86065009491847,478.506504917553,520.9172939641616,563.8664334590237,550.0644001884168,597.8961084103372,556.4231797803025,623.465548617926,658.2057308792329,637.1085575342282,655.5921640789292	hyperbolic	0.16	987947,,
987948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.172181300873,146.31973982668106,175.91265201827557,208.12809854755517,243.58083368488747,238.85915597213517,276.0614707891404,287.5994703967551,289.6135985342844,293.5242189898899,310.01638782789905,305.63441388648926,319.11831586903804,341.6126640815588,332.3312255349106,337.76553645153206,352.9795134496146,349.76405552587596,351.66084620045666,371.19228172643136	hyperbolic	0.16	987948,,
987949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.59806724178537,-153.11558995433512,-116.5430115715074,-108.66169302915765,1.1608800162160122,20.750994733868453,107.01878812070558,187.94539259934348,199.6576233227063,221.36851181467603,241.20360833328738,272.7672135634664,324.5985875848483,376.907768207443,344.7305687982526,370.0307084643064,426.7346098209295,419.38546370425297,399.7605886254371,473.0142949793579	hyperbolic	0.16	987949,,
987950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.32720982368849,-111.15526575897424,-105.23736144002915,-105.15873893685583,-106.01378362428113,-60.47356326008075,-30.340563823801844,-19.76479209732618,8.930782839775716,5.158266878123484,32.32021397575724,44.25274918178094,50.67894352915225,32.97509751728404,54.90614627983699,45.54396639382237,49.67066725976535,69.19137917229075,75.23931374279807,59.492966024158946	hyperbolic	0.16	987950,,
987951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.79740340283905,250.38973585741286,443.48732908477075,532.0763823721554,582.801251228571,638.7108293727879,642.3924940881759,665.6317986794978,672.1917949264673,699.5211354346532,727.0323153093755,690.3280964638402,720.2536689745291,724.3258525928193,755.9789342009165,704.24823438802,724.9348515227658,715.1890402950772,741.4600853584756,720.2290935181516	hyperbolic	0.16	987951,,
987952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.6668790858765,281.4511699585382,410.5248991895319,420.0672803529807,531.032015837302,563.4554431266823,590.895505682129,659.85299196223,680.1685501803317,678.303625517173,744.9917419981037,790.7214340638519,745.4648574367496,773.4046806248007,857.5394666670991,799.4515871154867,842.0646015836257,894.3538828344851,835.6596679655271,923.2585994949145	hyperbolic	0.16	987952,,
987953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.163809255237528,32.03311869825028,25.441918391269336,25.351107170284298,20.954489612468638,62.8718791075238,128.89265968214266,192.69836224673915,236.39020908386465,253.804376120394,284.5109385720679,267.28492351921915,291.42190912679376,297.5085469039769,313.1554345574252,361.9908892098514,355.12835959878794,395.07654469272813,378.40435575776837,410.07001219216085	hyperbolic	0.16	987953,,
987954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.23485861677506,79.11920615393919,153.80885687838992,127.2894070300073,123.24753249295783,449.86893773783476,541.3381500989187,669.0223058437211,718.3576932663393,681.1666351804039,734.6681531261814,757.2590393461047,833.76589280886,796.1723490475963,849.9549158394622,899.327166269352,813.7135659628186,869.6938390884857,930.023014733252,860.5650111531361	hyperbolic	0.16	987954,,
987955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-627.7752504218644,-141.77077677533737,75.74382032309336,121.38418918479817,190.160663095156,175.51556152664887,237.19971167015353,247.24633216566633,241.51626755828863,215.55559634192127,256.6599993935878,207.05119315176898,236.01743032758827,239.9136123418732,246.68195336040617,247.15526150394453,240.2392568042942,243.60441364284725,313.90502723742395,266.1882351377891	hyperbolic	0.16	987955,,
987956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.837378633361084,76.54801420179214,60.473665975221856,158.9471368887252,240.92057950249077,288.01011062440375,344.6861677270587,370.5025629864264,376.6942602564251,386.12564065691055,410.9893344584412,419.84665918576525,416.5804143514173,431.07957974820545,430.2675004831963,450.9777781120529,450.57560182583234,431.2455679585447,443.7739407203087,444.5294061073296	hyperbolic	0.16	987956,,
987957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.21332102554119,101.47115849659471,190.82059246704412,234.64145388593167,308.32511507167027,367.85875659743897,390.9459367550057,395.6139278667777,403.0178169212533,450.04067581240065,451.5677033313015,467.05662314377946,449.326015994604,476.1751673541117,463.7460548954034,482.4508268674166,500.2014636023999,489.63290349573623,471.6966823183535,479.878765063514	hyperbolic	0.16	987957,,
987958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6847570969717,105.3743074140058,119.80897360937979,125.79913146562477,138.10360401982672,141.63059696406322,145.35626733985112,146.95116920582316,153.12982685022126,156.95490556212044,157.21278058922508,166.15378512037563,161.00465981114894,165.1028096112159,170.60591407283468,169.94021280758258,168.34656329179955,169.00674083685095,171.04647674414718,172.32759624217334	hyperbolic	0.16	987958,,
987959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.55369059991895,-58.78619708395182,60.90823598346175,150.55250155070453,183.81021905295884,217.7555449197221,213.1118026975838,266.1603931882828,254.0963219049498,267.68202357353414,287.7419460035351,278.24240154306307,322.10587570852135,287.47609505904757,319.36770906780873,296.5061773221519,311.53269639346445,334.60080373919834,311.3356113675691,334.66651871371175	hyperbolic	0.16	987959,,
987960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.19211478210246,205.86208244042987,208.90367770416532,213.08550329922824,219.46145783327546,364.48300774076995,394.1499977876632,453.3434070400308,491.39048319050517,565.5080684822744,546.6478141768391,573.4954427899328,627.6979344358771,604.8832161730486,634.2115341157997,649.0078015158766,669.7288332193007,695.25878891251,714.3434035856031,751.919506967046	hyperbolic	0.16	987960,,
987961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	823.9458535376895,882.2209882592035,1241.182654016221,1441.1930312885531,1513.916055696162,1566.1373386737523,1583.6383896166524,1623.7464145862095,1663.3112352394812,1713.4740636329782,1741.9304441514014,1779.710006200613,1737.5705382997653,1768.7211055180312,1754.3664756038559,1773.721577150167,1819.5758114388782,1717.6718841603893,1758.712430630787,1832.689305497656	hyperbolic	0.16	987961,,
987962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.18886457758836,-94.67836314169048,-79.75326613545134,-25.63343167684569,23.013966055751112,20.460994892498405,45.6725784564795,101.66543493164264,102.74112745126513,106.34923943664424,116.44856971660201,148.5452922345939,152.43829187324883,170.77096272589495,173.06749244468486,186.16733503683608,188.20399228926112,200.55254489257683,208.6540136792095,210.83427894066628	hyperbolic	0.16	987962,,
987963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.72883634849782,-183.67487880614001,-189.13256356990775,-167.89098682321554,-160.30852713956227,-83.88107884995237,36.08614666858986,47.89895263528925,112.05512394048412,173.21921520590706,166.85807147386183,180.02518253413382,211.72922416019,263.03458163094297,249.90640071513644,264.8518713892439,283.2757181799226,290.71594478801944,288.9322461693081,337.2997465180923	hyperbolic	0.16	987963,,
987964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7855275378221,54.859301604279196,89.67197890239687,111.65608985983971,179.77482006214754,227.54381942333595,217.31610697744665,272.8027099757004,295.3388616476269,311.2599769735966,300.32095110215346,331.4822234451214,360.8394792724485,365.58016978991753,358.43752215541565,370.43868732708404,404.6525040559683,417.58540976869756,422.37643229087644,391.5921995789999	hyperbolic	0.16	987964,,
987965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.76318440565797,-149.9791769732484,-20.8416999811422,18.550922955546724,48.74582428538031,105.85984781379383,161.8784289720948,170.14999684918163,180.89388741450495,206.35632719021478,213.20222660163262,278.8121953464622,237.0340473494834,278.90628463210595,261.56844528841106,269.5981614057075,333.7465164719025,333.06918043696294,349.7779316765919,320.9119560310769	hyperbolic	0.16	987965,,
987966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.04576709111535,268.10003931186753,223.74132088026946,162.27530884045711,254.71336736118653,815.5733541393554,895.938261744311,1004.1081262630321,1086.0224657878482,1092.6502949875244,1010.5967674060499,1012.7766715787551,1038.2912101018278,1116.035140894633,1058.0262067575322,1116.9545166622781,1121.9675467807256,986.4067795846663,1044.3832765861255,1050.0709928115036	hyperbolic	0.16	987966,,
987967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.714040455781323,-22.024089434795734,-17.52068160335652,-26.060425724803267,-6.805714784653187,6.278344359752005,10.36412729478106,23.33138645120142,25.16439453488048,44.788566665654706,48.76472468687142,47.0615556900123,57.331645124420675,52.86388183957651,65.43458393220769,63.89964375737076,61.7165404919313,70.78898605342863,67.64076118827886,69.27144268384156	hyperbolic	0.16	987967,,
987968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.46175813525292,-152.77266626780346,0.5221254778225131,97.45710402839109,105.19543251881856,172.68729397757414,294.3720471042271,301.3020115388582,364.2306000501004,368.07422028630674,387.34694590335295,402.89172228590394,439.7249101837381,473.383387540909,439.2680765488201,510.8605085339608,501.85028202049153,492.1046464498428,532.4532493355057,539.3994893447534	hyperbolic	0.16	987968,,
987969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.19808905520546,696.4004225540106,783.0530289044292,821.6104384832336,834.5975839738672,803.7940114375768,792.1127942286458,804.9011730268672,835.1072855572338,842.2167770028742,795.4732638446922,814.8864819129,823.9152787207904,862.9861398189387,829.7251595609081,849.8989352291621,839.7480345259472,829.1283390294017,813.7444231675712,814.4907358872717	hyperbolic	0.16	987969,,
987970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.94765215589055,176.4406054027292,183.8119584740807,212.36317502743537,235.4544669659931,240.25439547085188,251.94441625895513,270.39612328447583,273.8361069687033,281.3959447659137,282.8642552161343,288.28874835201145,301.8750394820337,318.7391646563093,319.81170918151753,314.01583795335495,325.7536456361353,336.1508003222324,322.82766642763306,338.0570482889074	hyperbolic	0.16	987970,,
987971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.53811841359447,57.90674154493532,73.32004419436177,125.32136375592106,165.35943950238027,191.77392799328652,213.27562958974667,253.35614440076824,280.0809754326176,281.7297029512804,281.9778913039224,312.12967548875076,301.16498706816816,312.74399058060004,322.40980903471996,347.169451558394,350.0664100591989,347.8745670664687,361.7815247458281,363.73561314989627	hyperbolic	0.16	987971,,
987972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.8538341865434,544.6999898228529,632.5201419329082,681.9667622563916,703.7537408018263,724.7974267849931,743.6373703071881,750.1807416305879,752.4882249427769,771.073799636513,773.2212055296072,770.4516844549752,773.9994491285211,776.618707736941,771.973276164608,775.2771031602886,799.6557994679592,807.2010011075665,806.3192566305194,782.6892644254356	hyperbolic	0.16	987972,,
987973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.80175143931039,82.84821358717487,112.8048367972431,134.9325374388887,139.16034023900565,153.18271385513293,181.66550150733173,194.9023811782081,201.93771988073638,200.5667262510554,208.0054444168726,224.4789443005644,232.98429232634442,228.2030872359952,222.10883987648577,243.16285131230666,240.871050934246,253.01495253069663,249.5544716808784,251.16702459102243	hyperbolic	0.16	987973,,
987974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.946067841440897,25.145694337169502,42.84087263272431,53.526038259531255,60.33397556742253,72.50456192746906,67.61338181952233,77.40975282862408,78.41455179510142,87.19037721907804,84.33458918584263,89.68367895947482,93.52629401220481,95.56241480134618,98.4174014121544,94.93549281660253,99.35220086854176,93.10448408704735,100.56214569075352,99.21931257337414	hyperbolic	0.16	987974,,
987975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.5461347889496,-320.477758276779,-310.87939330439093,-381.9989348393824,-224.26967352141506,-194.1709161159583,-79.23641149099569,-15.893657103810995,15.48316707130573,25.369662226255798,66.83004936979825,178.7221635496121,184.80924990015626,184.83057601645748,170.8887256314033,217.61071362128672,241.00457194238004,222.01739492447598,232.34779142332286,268.8987509970463	hyperbolic	0.16	987975,,
987976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.246189010098714,27.519007776136085,41.36526223890031,131.9288825257997,167.2185492131622,185.90697195406653,242.36246194744382,266.1801013980819,271.4092189498046,293.8194226685137,284.62422292500736,327.4861102551889,317.9317060622422,301.3835590700848,308.10751782532043,313.4857148256733,316.2137722675034,327.7447580226649,364.7952285018532,357.6419923794285	hyperbolic	0.16	987976,,
987977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.78746277517715,-105.80183442773941,-18.93149096500568,21.596054123180224,41.33103690482514,111.0827339041309,136.69834100843448,147.5238995552541,162.23212093886923,171.4462028157904,205.08516893818827,184.9566499397808,199.43065224362192,226.58486089011745,220.73472191133055,245.03369620011574,240.53128714476702,267.73482292091785,232.0945748283255,242.95523886611113	hyperbolic	0.16	987977,,
987978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.8260677126656,358.63052722680175,448.9123110365512,466.78936247202955,543.8372773238727,596.3717645295201,584.949539087248,622.3721078690147,666.7751164679223,696.7407007032473,721.7473785613797,706.5108635575848,715.7784557713908,729.3600087396737,772.7491505003959,764.2777428518498,757.6756725806409,801.5309972327627,766.4618322339336,774.5093454638682	hyperbolic	0.16	987978,,
