ID	X	Y	func	noise	original_trajectory,,
1109178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.3360184019981,374.6767332721108,352.654833597677,363.9609937026277,442.05022717876363,538.8898536657198,604.9291890440793,666.4933551812085,712.5141352698745,754.4626257303424,787.4001057124151,797.5285263140433,843.5064997505783,874.5827686035046,882.2779866375615,902.4093013255972,933.7881867424339,958.1389358461288,976.7513176808832,960.9640230215757	hyperbolic	0.08	1109178,,
1109179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.96292220018356,-125.86910140107011,-116.99676430477301,-126.84858220288254,-129.70602920698408,-84.64215922946372,-53.75548072813568,-39.447300031500944,-3.554389077725361,7.531284289657108,14.935910124491727,30.490810068653218,58.502008256070894,65.78976811738416,70.02368623660915,73.93542041931562,85.60992166320564,103.23664153076682,100.0345645180006,100.82955145796998	hyperbolic	0.08	1109179,,
1109180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.1907989252646,-210.85514204457803,-114.62634924707118,-58.79313162853191,-14.890920622283716,5.902504894087542,31.355470031736218,27.931397380676913,42.59417271490133,58.7197511849065,41.09338727428849,49.62940777780625,73.4598232012629,79.68838805132702,56.2375770802372,58.471632648026,70.01823297395856,77.01997332454073,83.61130005632526,66.3339190912618	hyperbolic	0.08	1109180,,
1109181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.0560193249311,109.6434749162872,108.66780931513536,113.77247490405786,108.64168566505323,127.85900320639756,146.74957524674008,161.42904228404575,171.65784946960918,178.9328285779876,186.78190738417896,194.18458075150727,196.6078797804814,205.62064100942467,207.64610613728075,215.27459923476977,214.9175628047256,217.92021488506217,227.35122930798002,229.16412654674875	hyperbolic	0.08	1109181,,
1109182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0373201934751,-85.85592653911318,-81.79055651578167,-58.33410640107249,-40.63281236997234,-30.108485166621982,-24.869360536124134,-21.597204423245735,-12.537499011558822,-8.5599814687057,-11.517403866411513,-4.0659583896445355,-3.9172923814576706,-2.219617412291342,0.22187899422924318,2.8612753399624467,2.3245933538112666,2.605238622767999,1.6215363200971638,6.108287728723909	hyperbolic	0.08	1109182,,
1109183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.99632523122264,131.74202540477341,137.18662446488634,136.95024983863772,141.60888242372383,185.15626050572791,220.4190630049893,235.88473556242388,243.31310782255275,252.66923688807242,250.27389168455593,256.6641434439674,265.87019572208135,264.2045012241745,263.01731678697575,272.37422724183386,268.10110448983914,271.9065657811756,272.4511072802817,280.8758477148653	hyperbolic	0.08	1109183,,
1109184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-622.4295287907278,-486.45613061612585,-365.8961204770043,-287.17321489156836,-207.9820383191123,-175.48931095933665,-123.03761642456203,-87.23299227335235,-60.76343092957677,-42.007459816428764,-4.664281495281671,-2.3019951237039322,21.768764182775726,34.50308361363125,36.4645221923588,58.6750146023669,65.08063707012684,55.43257862471114,100.76506694748912,74.82100597149076	hyperbolic	0.08	1109184,,
1109185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.79365069175205,-128.31304986084353,-122.79873013654282,-64.36038246640126,-22.958626418416912,-2.019727539068924,17.179168823038594,37.46174491037502,48.73375239886492,58.081648773090706,70.34619241958227,76.34423603586579,75.12368628603807,80.76639059400199,95.88777838045601,92.31881105998251,92.5210631420004,97.37643486406563,107.41205701999209,99.52082103966686	hyperbolic	0.08	1109185,,
1109186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.54523657157327,37.04732268863702,35.78503135853076,57.60604210781043,85.5511147162218,95.85854220802042,114.62523307410991,125.42884828553656,132.65971429065232,137.07870110048643,151.33230015004239,152.716997155238,154.9827909765893,160.20739524300194,162.2984230513977,167.05498783868032,173.9773371470116,174.67169941198708,184.7480213322243,178.64616412348852	hyperbolic	0.08	1109186,,
1109187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.1324639992392,-210.3443845568761,-201.58093327425232,1.0994299512177008,24.463519724329274,34.673311859809644,35.82905665442274,52.81284255854385,41.23874755286997,45.092154865120335,45.781255931417235,54.532308915253964,48.20658823334986,51.07815203082404,54.987732229418754,43.70253724418515,57.55795869693074,50.39474673785256,58.12840237233229,59.66769504982702	hyperbolic	0.08	1109187,,
1109188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.71068656647535,-253.17016408905613,-246.1783190203859,-233.19451585673067,-112.62134947270545,-53.97924729930867,34.49592250343625,94.84484493923344,132.80861262351888,156.51216716846514,226.22494193938238,233.16493605559177,265.7563915022133,267.5776384101439,303.7938032737746,316.0403461706295,323.0314193964718,362.64826269124853,376.6699394470937,372.996718953205	hyperbolic	0.08	1109188,,
1109189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.17021590807053,276.6689586375709,299.14007415953677,296.80567224923567,390.47878737301073,490.13250859718096,558.4323664859041,635.1948553386392,682.1944679518929,688.5081543949017,723.7445989262876,794.7337723628709,795.1214589048373,818.8966770810225,836.6492109894937,873.1263110520847,887.6059780254923,899.8435142060106,921.0954141271317,920.032368683495	hyperbolic	0.08	1109189,,
1109190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.02329782775405,145.57941436115308,148.07156068304533,198.80895017524836,236.72809636491874,253.24955476171144,277.3654480106669,301.61202919505615,316.4066000778532,318.7672164708685,343.32058920498906,342.0790266906673,352.7578045672577,355.2209413889168,371.6503155601276,361.56339399587927,375.26310234056405,378.23809384257356,387.68958054347473,388.6187903018157	hyperbolic	0.08	1109190,,
1109191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.98832930751448,331.3486465592863,445.14636630550206,498.08602984208,509.7108381377545,537.1578450017545,547.3137359094856,539.4278617373777,557.1277912669577,563.5306897759231,559.7126768441734,543.670345729212,547.4461692678104,580.722428800886,573.8279802413301,558.3776950650342,561.677264632317,557.046111501161,579.671207478582,573.2335262223844	hyperbolic	0.08	1109191,,
1109192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.392969017640393,52.30725345680885,79.97957950877773,97.46987947956923,117.18224603545139,131.32514273715154,139.22758957861555,146.86321840691997,155.19837426337264,154.77732020381788,164.59366225700364,164.08592947973997,175.63829940279865,178.26381954997962,182.67403371988277,178.7020203609509,184.02266817131843,184.51226146685732,190.5858647670218,188.9969339810478	hyperbolic	0.08	1109192,,
1109193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.58388805871832,-29.308760759743883,-3.7135940340371434,14.748605479949788,30.985666047842244,43.18654453280767,61.85934779272943,64.28899082053951,81.75421940548334,87.16377758732648,92.50267928122612,90.59061264457509,95.3619371182784,103.65991720609972,110.11796644491993,115.22812635241857,109.92728564754142,113.37388962552845,116.61463044054172,119.79165440667978	hyperbolic	0.08	1109193,,
1109194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.85216892712214,103.54609395273852,205.7865341958174,278.6312079341899,303.46797171010485,344.6147537148154,369.67218890009667,363.2071758376095,395.50329836233425,388.45788972913914,396.08203433644115,404.20650256857465,425.1383447062387,420.5927560286482,434.27893458116137,447.23895156787296,430.7594008874985,457.41258022647867,438.3212677457542,440.9318030982863	hyperbolic	0.08	1109194,,
1109195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.5417501337022,-161.22880708897435,-131.00810794346233,-109.50544745637974,-93.07672046324195,-70.53575101294797,-57.80169490573169,-52.08336867906414,-41.77373947598113,-26.948163303126734,-23.77648003707452,-10.466727784723417,-10.735288788168248,0.47451761151157257,-4.275578796410656,1.7826618217277712,12.183501546018675,8.663374391802847,14.14720601825411,15.494144170221546	hyperbolic	0.08	1109195,,
1109196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.4724620561604,165.29248476536506,170.80368127992637,160.02519317247936,482.13591060962915,638.7181815012775,721.624207422876,789.1756357822042,824.1559744340373,855.5437916961644,909.2095307469726,941.2284518763547,947.701121714026,919.0783452960154,978.0998718991045,975.6429575820198,964.7157695777458,989.3686762277391,964.1976812983517,1003.1403188106935	hyperbolic	0.08	1109196,,
1109197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-674.2122884102868,-671.9044917251294,-698.5395904034317,-674.741021192624,-549.682517024839,-421.4720230306441,-329.0419759695388,-266.3865657251402,-213.7515153309546,-160.7511614898334,-153.9642780887308,-123.22740324253186,-111.53237751429947,-64.182226370732,-74.29562394335437,-44.85485856434343,-13.433275826942008,-40.16188004989169,-29.048988773092788,-0.6702273168987176	hyperbolic	0.08	1109197,,
1109198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-229.8772292916741,-224.29212088809308,-234.21197080357788,-237.5895866844604,-162.4492302284416,-105.21237582207532,-78.21232963136686,-60.510833514084055,-38.87901864729977,-33.8652009341568,-23.391313712351604,-1.811958883466815,3.913905226683653,-0.6109970562238516,10.995581239925428,27.922640576793924,27.49977599668975,34.22679458985269,29.43987124282509,38.23119751423559	hyperbolic	0.08	1109198,,
1109199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.44095311293646,48.909735690640446,32.36686573072853,62.094191185198866,220.8923694324654,312.6797063914938,389.0917550946938,416.35726043022544,445.2391334551867,475.72901679534385,499.9636407922291,484.9707434343719,499.1572101652266,499.8055394963486,514.7467784472789,546.088500148938,542.2874620673416,521.6457089686802,527.339764058421,550.0333835682814	hyperbolic	0.08	1109199,,
1109200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6094334165031,25.187701809504645,22.475011825685712,20.644228080243312,18.433810295560942,16.19719685129396,14.927637185836266,13.892255558360361,11.343778435665914,7.737820017267865,7.463226179067361,5.509441221566853,2.2977047447605905,0.24820682597604637,-0.837880736495558,-2.817095524998477,-5.805943759641636,-7.199708238189753,-9.730399991689243,-10.463534405797146	linear	0.08	1109200,,
1109201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.684984347102,48.57434336579484,49.87422981795486,50.62523741328479,58.91309697003334,64.97283818590742,71.02721212965467,75.90205882886688,82.329894963084,90.2286773249787,92.44435786656788,98.11128119875808,102.51072024342932,114.01768109802669,115.19956407055972,120.9917550918357,132.10126321569783,133.76239864793888,141.3193779573183,147.79362679060318	linear	0.08	1109201,,
1109202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.85366710198223,-69.3899017204968,-67.91243743479741,-68.20255399555286,-67.43230232106733,-65.54098472991107,-65.50098379596137,-63.162941879889466,-63.18654560761184,-61.38833257529411,-60.56560837852268,-60.21483958292273,-58.20004226448341,-58.588059103824776,-57.29821409551675,-56.84833193894383,-54.71806080348371,-53.26687803952277,-52.512789684099545,-51.562657382651146	linear	0.08	1109202,,
1109203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.76277203311331,38.982434433098184,38.47263817410446,35.30536418478839,38.48316137674462,25.849724225959726,24.295115426616263,16.05963923371918,8.009676590571772,-2.8061125406477814,-9.012322521114939,-16.070217533791023,-24.297784661825972,-35.607274594669555,-43.72800248456447,-47.250782875737755,-57.18120642895099,-68.04491197134686,-76.10695915244308,-82.80279157989025	linear	0.08	1109203,,
1109204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.06227854008714,-81.30207350523955,-81.49248667977238,-81.98422954806342,-81.81850978549586,-83.05517329773339,-82.71357608567949,-82.14049988493419,-82.07391477610138,-81.6035047540868,-82.58277465323232,-81.40583689895183,-82.79002006275726,-81.52025657960787,-81.76270588406753,-82.19783960187743,-81.93364008765298,-82.77132577663536,-81.41055019843239,-83.02202434215117	linear	0.08	1109204,,
1109205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3361408827702,76.98358018398214,89.34403883061191,90.44183237048809,100.06080673485503,116.02493383868858,124.57884010351637,140.00642946634713,142.93600668200298,150.56122016427747,166.53214618956673,179.94201430063498,183.3777479494737,190.9387519443294,208.69943336074272,211.72707119981533,218.82883147859957,232.93616926409314,240.11579979452387,251.95594758749513	linear	0.08	1109205,,
1109206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59313935684201,-42.21295438248295,-41.53350912553066,-41.21748945610193,-40.72240538831777,-42.13189141069781,-40.95720036595554,-41.55241436850078,-40.89135447474119,-40.61882301035924,-41.186936672586,-40.43484672467741,-40.467194059530506,-40.53235183810621,-40.772553087720645,-42.296003094319026,-41.64360830547858,-41.259028023464296,-41.83200185722538,-42.10158388025312	linear	0.08	1109206,,
1109207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.12594112567939,-26.596338552757956,-26.60800032319949,-31.314410566050825,-32.42791129742379,-23.844942768023216,-13.325891683929157,0.4741830654601671,9.135665750075702,18.40558101430834,21.888267539110714,31.137420958285745,43.33550471425852,50.124848402651494,62.8159859121035,73.38764207727718,75.18563436747733,91.42996378039592,98.36062326152908,104.68253048753677	linear	0.08	1109207,,
1109208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9157156810549,63.622549294056725,65.39502212364032,64.5362683508415,64.76388333785204,64.35510205658149,65.21046492434368,64.71832235747088,64.8387985253549,63.88257804134989,63.9628437235609,64.79699354461869,63.86400424466522,64.63062739514925,64.73575640847922,64.18182411991211,64.9281012020828,65.08072841227208,64.33768311044489,64.8772539894543	linear	0.08	1109208,,
1109209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.67572867190219,-78.90808610101118,-73.17935596502252,-63.10850526004367,-57.22451741878385,-42.77537495134601,-36.52289180362652,-31.73464193821897,-20.410514329020856,-14.373814562631367,1.4701090601908788,10.113907555978841,20.353698959464054,22.182524960407648,39.82638825887045,46.06975036432985,55.490397416701825,62.67170838163153,73.19734061701675,81.08440844050526	linear	0.08	1109209,,
1109210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.931706659464009,-12.857000146240695,-11.442473472783236,-11.856984147667893,-10.893211355850692,-10.312106521844035,-8.597966470364161,-7.97293781052838,-6.267739579339782,-5.743460090452421,-3.82951892919502,-2.3795934101816947,-2.4342206610416355,-1.7367991592409293,-0.2679142419848972,1.2588826126044115,1.9005972408691143,2.272139743864159,4.375384028954917,3.886867239774686	linear	0.08	1109210,,
1109211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.30724452642332,152.80578271095027,164.6857410542342,166.87276251487998,181.23322530397346,190.47513824696597,199.8724035585746,208.1773938449037,217.51662546905257,224.71485153713644,230.46295576207712,242.1162639582435,248.21567040449503,254.3867736797506,268.43043537837525,273.2806334907384,283.7214390101723,299.20578604100706,303.8665382832835,311.9226308608577	linear	0.08	1109211,,
1109212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.83879514657545,-119.39915126545604,-123.8451144308296,-121.40764891974993,-114.94860737192641,-102.07767037221478,-91.15582032245851,-91.17340758714329,-75.95134598511342,-69.36691060038498,-55.74901764202184,-48.8560973892977,-45.69844019587896,-29.946165386203333,-23.26688135132011,-14.815184688376661,-8.297971265628007,8.460478495657213,10.892430377980077,23.520254731492315	linear	0.08	1109212,,
1109213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.70299329755684,74.09494356135345,70.26737989258874,81.42156852245489,85.96012009463057,93.42033063596965,98.53035649679765,107.33927851867651,113.36679100072367,120.94522951143341,127.0402075717138,135.81163396260717,146.8218677456531,150.9230226868931,157.43779348104752,167.32505752872186,174.26352147191506,179.4816241465536,183.80291195893642,196.4100906075108	linear	0.08	1109213,,
1109214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.5611826828166,126.36790091554673,129.29401314095728,128.42630158826984,127.49069231084303,123.20729783317078,114.56069519611913,107.40755988690616,102.37015666904996,91.33145798497053,83.64441907124952,79.13517838570021,74.93066203783347,64.44250805498817,58.825214892147116,54.13312590187792,46.82256372618599,38.997159385771255,31.474610289006577,20.34493537014643	linear	0.08	1109214,,
1109215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.65127742609395,21.08516943198487,21.191129701513724,23.31443385270721,26.773806164170395,29.186675691433564,32.787171439277,34.07312855904648,39.76426295820241,40.65305071034342,43.806278166893776,47.809277190924654,51.05325836625466,53.26061416524254,58.081901843209145,58.98295210913019,61.88359515990863,66.88147420594073,67.39366568046175,71.00906916361325	linear	0.08	1109215,,
1109216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.92481437992674,155.67591995477483,154.77318920479905,145.72445588843428,138.41277619593689,131.47749569696074,131.80019730420625,123.24188297199775,118.45713892159144,112.36366745503426,103.60018392547761,99.896532088349,95.85155839596416,87.8451861808456,83.52917890050277,77.44447393743349,65.71362746519631,65.08839609428196,57.424043969032226,51.5103001939391	linear	0.08	1109216,,
1109217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.1041816144047,153.98584402205825,150.2037513466252,154.45270021860915,163.37521618830735,169.23168976365088,170.52964490699196,177.798355888884,178.94765158510523,184.9374137287119,193.9391197093675,197.26042322092596,204.02012113363105,204.6092554984932,209.64436983068586,215.02894596009224,219.52850559935882,223.77736748086645,233.87849444498238,234.21169162852732	linear	0.08	1109217,,
1109218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.057817474440924,17.75036000273333,16.652194720954313,28.937280730584092,37.27900753832394,43.67784482506576,53.038514767169886,62.53497266038184,71.24400868076191,83.05987209883932,98.71672330946672,102.45221949014966,111.98905344623782,125.8259348365563,132.9337719288169,140.12223326296487,158.10897921802746,163.90083187745114,175.3263383643304,181.7167121334656	linear	0.08	1109218,,
1109219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.51456449012234,-73.7703171730769,-70.24629765683287,-71.56510913537463,-71.45185293742233,-66.67270966837509,-60.11208055248208,-54.062476254350024,-49.70903180752359,-41.639087125531475,-34.44752256015842,-28.616890821564024,-20.74013815796576,-19.47819284207825,-9.218454812744799,-5.903547844215545,2.6892991059842757,3.8349576692633676,13.536711950325504,16.852482914832613	linear	0.08	1109219,,
1109220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.1684476866967,138.8295203262795,149.87485659136365,154.63775765081274,169.02446325613698,171.71857067218394,181.7478620520874,193.16700131583545,199.65603056513305,208.1736400358618,210.68960795152518,226.05212115802453,229.93647902401392,233.34154935538925,250.41073044269814,253.7177859619064,262.67770675041606,268.77590379777945,281.91371794198426,288.38735393133106	linear	0.08	1109220,,
1109221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.26744156320822,113.7093480000631,110.54584980852673,108.9281589209937,113.88051568230884,117.71566050951363,127.33322770952454,131.03185407200203,141.555460491951,146.75158893058088,156.98895815649564,162.25240522008502,170.135494676018,172.86945350567447,183.00837988858734,190.74032127202105,196.17000706983524,204.6067522511584,207.45337528216587,216.07063830265304	linear	0.08	1109221,,
1109222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.404271022490285,-39.555400163772866,-42.39362025262047,-43.4627256006157,-48.062408121948515,-49.57826974549129,-52.10781491442279,-54.960384812838136,-60.34206948360285,-62.38769387198431,-65.80334294561376,-69.49972978734093,-72.72624741032067,-74.04053882008469,-78.17735256598053,-79.5204248766173,-83.50377806608233,-86.10021537102321,-87.602356456087,-93.52713267284312	linear	0.08	1109222,,
1109223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.62466649504773,-123.67468659804146,-123.54462230952925,-121.65098312842812,-117.23277144129283,-110.61027418015469,-110.15659479097548,-102.47668231625039,-102.26728312906373,-96.34952986149645,-90.51307129459282,-87.26059376983541,-82.63624183171267,-81.24803507230166,-78.17569477592656,-71.66914848146348,-67.4757927715832,-64.12234110232441,-59.901377645961084,-55.466793633196325	linear	0.08	1109223,,
1109224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.14823208541618,-60.23919870431638,-63.73124466829678,-80.43826235284028,-87.76062381108578,-91.71419349919434,-104.90548307867707,-104.89490648531918,-117.93745457910764,-122.85803554517275,-133.19342894876996,-137.3197341445795,-145.90400766865193,-152.84938503142172,-165.06218227259563,-171.16728266446165,-177.2488658980762,-184.71150600462045,-199.27581177455036,-206.60773152528378	linear	0.08	1109224,,
1109225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.78958568263103,-77.37368467948636,-76.80051624618507,-75.80121491359108,-83.06417347317176,-88.03671562507455,-90.159675781123,-94.88638778126582,-98.77240552385913,-99.96649749126664,-104.3706266561158,-109.13713826628485,-114.59769092053895,-118.9505551198263,-121.69733980885903,-126.1091419187529,-128.58946539019166,-133.41194106630226,-135.8176557733812,-141.1899304100469	linear	0.08	1109225,,
1109226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3824885354272,-50.37727937418719,-51.02779149127239,-49.25613400273013,-46.472672445563894,-44.190356110938545,-42.3891427747479,-40.37754167738619,-39.5456117426252,-35.72176213060047,-34.62559597019629,-32.635944387425816,-29.697042377957636,-29.23265999783913,-27.27631412493909,-24.21468985320388,-22.359925065522717,-21.03356149643198,-19.098883077431964,-16.72288555077168	linear	0.08	1109226,,
1109227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.20396741689478,-83.34868176160609,-82.74394762035683,-81.67538716057238,-80.53678450220934,-80.00000216390224,-77.79387442501245,-76.69724486566997,-76.54533693528737,-76.11706727257597,-73.67498933177788,-73.99669140962641,-72.60521496468392,-72.10585349024927,-69.85462488071128,-69.12785891260307,-69.3581866774726,-67.01801470553964,-67.09051260609161,-66.37290072501534	linear	0.08	1109227,,
1109228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3373566572512,66.1382330487963,65.09135762196189,64.89456921236821,65.6646501551272,66.86341392172596,68.73416329293482,72.07565673221988,72.42638979121722,74.2185180598193,77.8409745564458,79.5841270723586,80.84165100669361,83.61123447385434,84.7925803275971,87.37440908822495,89.5487264392285,92.14683426723987,93.87337282230773,95.18169689928585	linear	0.08	1109228,,
1109229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.18075445411603,190.042299435735,189.7748859890766,197.98878237730554,205.42424499072064,209.96862361134674,214.87026781488714,222.14570633960975,230.1896589572272,237.4699364287917,243.4128622270312,247.95044464792255,250.48878087809527,258.9569318656068,264.4593671590228,268.38936417705185,277.10730345504845,285.2613876111677,289.50223293427194,298.6450891840831	linear	0.08	1109229,,
