ID	X	Y	func	noise	original_trajectory,,
8677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.9733185920783,326.39015970051423,373.4109949496956,412.23276341232094,447.9253768336035,493.06042188247034,497.99819950155273,513.3130210485202,557.3955582807731,560.4537640876015,555.4056025224836,591.8454435259944,587.8405572098936,590.5890281486473,623.1074143245924,638.1954750452733,648.0667911809825,650.3013299153406,638.4788125856518,665.1199520737194	hyperbolic	0.12	8677,,
8678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.2085915841022,420.7264571700554,471.8827031780673,501.79980033107734,543.3179779237702,571.3022082973517,570.0298567028015,588.5793140927104,617.4496372983024,613.8784675568475,616.0017633965022,635.0539869720976,625.0306458281841,652.3273091875438,648.4769257681236,645.4994720679708,660.0165290690011,663.0018935832297,668.340940813337,671.1700756007276	hyperbolic	0.12	8678,,
8679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-583.8244508387444,-626.2064071142985,-657.9629838830303,-403.3882359482887,-340.8382158297009,-242.9702681972189,-186.67407971283285,-76.38300057124547,-57.54184209699997,-49.75168115629697,29.60808078590776,67.64680420358593,35.9618414416376,115.20682057140175,70.54199807820305,105.96598715764128,141.77834390081932,161.9719037832774,180.11410776619027,195.60270924581494	hyperbolic	0.12	8679,,
8680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.6819483618869,5.916361208343929,46.61015192987307,84.89545056684337,99.88591499604969,113.09955075300905,118.15281377037809,128.04574610365265,117.71342109112618,132.7203527833148,140.32101341560946,140.20269013379368,136.2129791506653,132.18576578074249,144.2420703830949,146.33521852348977,144.23923381120915,144.31310003299308,141.76325398406425,143.6147380583384	hyperbolic	0.12	8680,,
8681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.37187964862704,99.5574764367568,107.9097076530121,99.92304302299424,103.69106047329406,124.83560985592601,162.49616915390152,176.60166570681753,181.4494044162684,201.62055860737604,204.50535764278177,233.85876461093187,243.17734606027864,250.533623509969,245.66906874123507,254.5870672507839,269.6990048538206,269.35202882553693,267.41855556930494,278.571672583724	hyperbolic	0.12	8681,,
8682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.51680432270705,-140.02729914458152,-112.09353591435735,-112.20201807272947,-61.87332841761173,-52.52397867773375,-19.843822101919812,25.531785466102505,38.988141941845896,81.85266982100808,70.48891229168979,105.9356216441034,110.24492634928893,130.03058103517668,132.81680494082568,160.84396608849346,161.52638990501896,170.59195259943544,160.39030789618195,160.59475716370528	hyperbolic	0.12	8682,,
8683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	446.29717069409116,441.279252391691,534.221724607623,627.3158382558648,646.8907113102262,708.4146178557115,747.9137526890202,740.1895890233782,769.3993522334483,792.39462251138,818.0198700567453,828.7295354822388,867.511959301766,851.9031880405228,872.2147260616828,885.1351325665195,893.8763629151338,894.0420724939424,894.9120885623825,897.7158213254215	hyperbolic	0.12	8683,,
8684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-640.8473280802936,-662.5242727535166,-684.7702396922585,-643.8273422191124,-460.53119184340164,-388.1981235695232,-247.38409145285925,-198.67837290018997,-206.545361096058,-127.46184745323603,-139.97516102520103,-103.12976838613201,-37.45880878149592,-44.91058322942706,-23.902937409019955,-53.72419089709172,5.322229981525197,12.825324581557084,-11.586087304275111,3.7200566298890863	hyperbolic	0.12	8684,,
8685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.47217677116566,-288.13009268523433,-270.71204121307306,-210.68735934757407,-130.7799948342252,-110.27068888607047,-61.13742710270333,-42.55343291278001,-36.535662772489275,6.636392739661005,-5.735271826664473,4.174534717395659,8.256024190244773,47.566819695657216,59.92449917865923,62.826190133465104,42.0704242321666,67.83184586275843,61.52544471045297,56.261005023202756	hyperbolic	0.12	8685,,
8686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.90400627456046,-362.5798894237618,-359.53134452237646,-379.6961010687734,-409.8126122399086,-174.97663828934785,-42.30388301667682,-18.235386090029408,56.62831786105039,172.45031218071023,174.91559548843202,266.3618428692875,262.3048768019304,314.95003104853964,277.9452349101583,277.11377348072386,352.29406947509153,309.30363305865205,402.0584411488472,399.48825750999276	hyperbolic	0.12	8686,,
8687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.02527213079196,347.3007663293799,664.6019893047413,790.585644016966,857.5008451924733,906.5703299447409,904.0017394136221,950.8176360095208,937.1025332625279,950.9252597021527,967.795740924023,1003.5053967677054,1008.6091254738496,978.659213477084,982.6246720208946,1026.6860769100128,994.3349135910564,1003.7339248131005,1005.0693152402121,1024.57707100911	hyperbolic	0.12	8687,,
8688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.648752309347,446.2731759610633,561.7279134119732,591.5082849466397,658.3898506552264,692.2801880104047,689.8709972158596,731.0061936429261,747.1849596048644,753.3585795551194,754.4906027538203,777.1524932376049,804.2151685496165,814.5119264081106,815.1252987773105,808.3528318976348,831.0319736995243,821.9397186208879,809.2290961778442,820.9926681173372	hyperbolic	0.12	8688,,
8689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.73048616590097,420.63100745596273,413.86503758354013,627.366405123717,718.9470974549516,793.6080506045066,860.581636160945,875.7634589498215,939.4027564568598,916.8054850542629,966.4602944468702,964.69445197127,978.6346455810494,971.3497566152892,1026.2367445585057,1035.6494605220848,985.048345572896,991.73353442595,1039.4934926787578,1034.6691001013332	hyperbolic	0.12	8689,,
8690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.30325057815638,78.02688220357926,93.23865305848712,103.6049176643742,121.02705971942787,126.70973940536967,127.43455704868364,139.57715723701472,142.6515533276072,148.17200221746228,155.5134892332564,158.0454970088858,159.63470027371392,168.42826270775583,169.00503865426293,172.2497076328016,177.87952121298403,179.36200422950762,182.99422171669184,185.5545004684482	hyperbolic	0.12	8690,,
8691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.76650825932745,164.62527608204167,179.31824833460865,176.9208664008569,237.9089088434652,298.65447247167197,339.3071345080668,358.09532527079966,375.9577694090051,416.3845434353585,435.80478309477746,426.857673928405,465.4408197708798,496.2662368057992,483.09867721694377,496.1594201737436,535.14257680445,541.3415042558458,521.5708041271354,560.79096543369	hyperbolic	0.12	8691,,
8692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	578.8777823471152,518.6489411936178,1174.2992704968865,1282.2884830188082,1286.1159243595798,1291.897601322764,1353.5861721908136,1360.2077674355712,1364.6775287779778,1326.0539684036316,1315.2364738112553,1373.6612908919117,1365.1821580964402,1342.8779453220873,1372.0763821914684,1324.3921467708883,1372.8333783365615,1325.4771362475644,1357.2416155888413,1329.3249095557253	hyperbolic	0.12	8692,,
8693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.50284939727818,65.10757214317105,82.07439073796779,82.31511050051292,177.77064666716086,222.35613875651322,237.04194990169157,254.81894446095487,260.78349540308716,258.18438062648084,267.6371891122436,253.42941938402248,267.61059611709413,266.3406120021538,274.05605474735455,275.42864621448155,280.99473029064814,276.6224193739241,267.24381222144723,271.18348271281184	hyperbolic	0.12	8693,,
8694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.84211866120071,-206.38318159883124,-239.36152452055202,-236.89176105663944,123.91314371875441,329.3145836610903,448.1908456279698,518.7399182555965,527.1774548946709,526.9607940996773,606.5199769928872,537.2223186461329,561.47169264166,599.2434237374979,590.0192741433084,579.2732437682427,608.3719244866807,600.2520114277988,602.174579008225,613.3775256653454	hyperbolic	0.12	8694,,
8695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.35506625422587,165.82497291799905,173.4384211134151,194.28866132023083,206.8082491704701,221.60286864813867,222.6190450909275,236.38477400468906,235.15854127199498,241.742130591648,245.92087161065274,258.7803959243727,262.92042091148824,259.7397160049038,270.6214698713067,270.46852026888996,271.45684784039736,276.48929119853574,279.0900356487998,286.12240062841454	hyperbolic	0.12	8695,,
8696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-554.636814289955,-560.1386320618008,-565.3598553736167,-584.6785274615149,-533.0316039040455,-337.8982445025597,-173.0496037350012,-161.1643462777265,-101.83480137857737,-84.46557807148304,-35.86141924738479,-78.41388506173826,-10.092070790394018,-42.869121511949515,-15.048041710890743,-47.924111856232344,-22.215153581401864,-19.29696294432756,-6.146412839520735,32.365791604888955	hyperbolic	0.12	8696,,
8697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.49019201534966,-120.74552750174678,-95.4298565497676,-50.8602922828303,-29.843356244470456,5.465609517125998,22.68237139730543,23.612186418145285,54.78174728274844,66.32667490198722,86.67585015204703,78.9731309964794,83.72470275482482,101.83039487409289,115.8354188160714,115.27001077579598,121.93360769436538,134.35169578222587,130.95453540914906,130.5821679967713	hyperbolic	0.12	8697,,
8698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0743355788996,1.1275398905490661,43.77122564676882,65.19316793570964,90.82719909966906,101.44072563317043,117.97437231845528,120.38329566199131,139.31886108347516,135.515955228005,140.06667508212183,146.11654511652077,147.00257813178047,159.6220333159875,164.20722018967584,166.28217478124685,172.36549910175773,168.39264955666798,170.92873831169473,179.8593638112146	hyperbolic	0.12	8698,,
8699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.99521446406604,204.32619096675796,368.09613485797405,506.21189556608647,604.9527746878937,727.6502380378097,776.5424009721428,755.250345190623,820.6584039604132,840.8882466482863,890.0478662818442,940.9741379242331,900.7439198100709,905.4428160567167,978.6862514370384,948.1398210526871,976.0327161559243,1000.9357137320748,1020.7668278618368,994.7252965597769	hyperbolic	0.12	8699,,
8700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.96306884727798,-183.09666243245243,-178.575416498005,-166.32471562695554,-188.86138374625753,-123.01320571278552,-97.65133429219618,-60.358728249634325,-61.265585554970016,-41.12079198639043,-2.2998703545409,4.739888194244742,27.25476428641781,34.041849285814095,30.365335932932737,54.46631860570926,76.25973330338905,74.70033674386374,91.06968737322575,75.18451951599317	hyperbolic	0.12	8700,,
8701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.69537096565585,-96.8722425242933,-66.57635721213467,138.97669951987376,315.6179421068865,380.58510535997533,436.00231213537495,438.3744573381414,474.9826598947464,482.054357316698,522.2533397209472,511.30515053800696,528.9576149861635,527.0280849641761,560.5087155107904,538.7764287535603,577.8308423174134,550.1529483248847,582.0322964053444,561.3328189442469	hyperbolic	0.12	8701,,
8702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.14653275584578,-138.6001254233931,-177.59985337728725,-168.40014609485877,-29.663176884203523,19.375289343351994,89.06508433579538,150.67094023135823,147.56304052664828,220.9211168888444,231.2204151383589,226.81743809398827,249.7713084889439,275.7053566242492,270.97576199010587,299.6395472632958,309.1845622145443,342.34088547158984,320.18009542338405,323.3276543018726	hyperbolic	0.12	8702,,
8703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.21599687270343,-7.274519509003106,7.677770006048242,24.873577224788313,34.427590519763775,38.71164326137947,47.16872516316086,60.31787866882729,63.932662126491564,67.4073403329794,68.67206846868801,75.90771777331842,70.342461064731,71.39542259890027,81.2948955316501,74.76372475220441,82.47536545610178,78.28527024936234,81.21698639384745,83.18499770743347	hyperbolic	0.12	8703,,
8704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	536.5244011305382,549.4945206335303,582.9606141659641,532.0485983859775,1137.633716548276,1104.6099848476952,1155.7915684215689,1133.244862339429,1152.025452901279,1162.212483294953,1170.5761905306367,1149.5336957893433,1139.7974908564784,1167.6301543519526,1150.93517465076,1149.1436492501148,1145.2651105653479,1162.0828766678583,1138.1564895805745,1170.1815480056862	hyperbolic	0.12	8704,,
8705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.80068680424766,68.91050838538769,144.5804613450217,163.82758738932122,201.03395263289977,209.8665591435263,228.98651367175654,246.63615006092311,253.71637280147448,265.36535721496665,258.2823165001284,258.1082188737646,262.5347939040893,268.8779072399473,281.62728655323065,293.0942569300596,297.1239060434904,292.1509673275705,291.1594356648576,297.440042407516	hyperbolic	0.12	8705,,
8706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.63071995466055,-181.76123248532488,-131.06555569175157,-84.85308515808362,-46.239251514652466,-42.417511532068545,-21.737399774898734,-3.171264919930934,19.133113796082085,36.34846260544097,45.44470760358473,57.63034971209106,72.2361522031726,68.86647546807532,92.78065175090578,89.77363466674285,104.98972628203126,108.78430212859973,106.45109230338136,106.36621414299964	hyperbolic	0.12	8706,,
8707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.62317184325315,-101.6219216090148,-102.06687747268779,-94.48879739054325,-70.11459234777607,-44.78305169934178,-24.098279196213312,-15.437807960971583,-1.1865361693249383,2.0958240304839535,14.954237153806986,14.345525791213163,37.28865693939598,29.459905551098927,46.62419625532952,50.91274076708923,41.881302298049704,52.27554399205427,58.85108261566333,68.43132455231151	hyperbolic	0.12	8707,,
8708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5320361516823,-24.59461840830997,84.15451113882602,125.55766566649598,156.32302518192404,177.9594996378801,206.63797400430516,206.27473731419184,223.32372407297947,217.6311793163326,234.3247866676142,232.6416500994239,236.24373784897426,221.22892275863907,242.77729684600686,240.37783171503298,249.17257620610863,254.59486446311433,243.04731751089355,234.7899176150229	hyperbolic	0.12	8708,,
8709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.364733746330444,36.165954467515235,43.649831575486466,41.89138285149254,33.859555164157754,73.59681131030088,91.44005872318029,101.98681840244257,122.6737647977647,133.35568897418966,141.66289777229878,138.0937740927149,143.98583999587657,150.58167778530816,163.72669994651403,161.3965966304739,168.25760316670397,173.08796169096922,173.51048288052306,181.3385362421185	hyperbolic	0.12	8709,,
8710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.22963245386227,132.37876838440874,156.31836642236115,173.3017966523727,186.69273397028644,191.85047258929984,199.59871228866797,208.4229187539309,216.34168365348233,222.54900121086172,223.9128887780754,228.79601258446542,232.7149655978731,230.82492911113357,236.81825422135347,243.76645381090708,240.57390477019882,242.96453130237919,250.03414871936207,252.7187310834869	hyperbolic	0.12	8710,,
8711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.42556714219054,-153.66579418164156,-126.53946370806794,-97.08380915762767,-63.69196348551992,-47.04931698633382,-41.80994928523535,-31.174914468907815,-15.983962236915687,-16.317540585242966,-14.353120383587935,-10.410906031237175,-9.331377161163857,-2.3525905631587705,8.716306864934381,5.549933633793756,10.212640661930948,15.52937768823358,25.46064305339422,15.761118642912322	hyperbolic	0.12	8711,,
8712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.442178278156746,43.659836468406084,41.78961788844221,45.28021412568972,68.21206267100956,89.10526262919497,105.24183492873813,108.711795083069,126.64331954924288,121.60535437636923,129.4300632702637,134.43305599402052,139.3885863569647,140.070781905199,142.34987959247223,145.63403008718467,150.56310270110967,147.26704125330988,148.00101382914994,152.45127002691336	hyperbolic	0.12	8712,,
8713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.91003976762423,-101.64122285817257,-84.49407331566567,-6.680798979194293,139.77981441302848,214.6674918472057,270.1160090469078,320.39443722767777,331.01923217995636,353.3268730256147,406.72245761646025,438.07874988279434,454.7591130713871,476.6205849925421,457.58345012752585,483.29264536132933,523.3164702312238,497.3672904803347,500.3018143621059,561.4853607638333	hyperbolic	0.12	8713,,
8714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.71272549856627,248.1729158920108,234.56418892367603,288.4689907309453,300.31222165956,332.33171945743203,358.9821509425185,375.15324119583,407.81867044895836,408.4442384210729,429.7051896524211,429.2086939243172,448.6839592050951,459.0129204436862,467.55071138381413,477.58230416900994,469.2713305840697,489.16849580904193,502.7029818684721,511.2728637071225	hyperbolic	0.12	8714,,
8715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6731142571002,-91.80241891662308,-77.90812131942515,-96.36376128373303,-53.76653266279182,-16.523606016102974,3.9078723173041254,34.20932363465954,63.038410164651566,73.96304158842693,88.17881812043514,92.97863299954739,104.48660442556024,114.79378347589176,141.15303964973396,131.23436258098175,160.1183385227447,156.56853643017553,163.46252397515303,166.66521300557798	hyperbolic	0.12	8715,,
8716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.3491149542128,-131.5729880614412,-166.23010966174525,-144.73777347209403,-23.76600113588927,124.09592230858519,203.79736772330014,236.50071565397906,271.02640516986537,312.05258268432533,344.43092369529836,373.8191942492233,351.16044811681843,346.4795903550595,383.4507832242432,395.0606909539922,443.57590206975965,438.0070616715012,444.31365318808434,445.87848167270914	hyperbolic	0.12	8716,,
8717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.01693601574364,87.16197464627747,177.48204601751218,205.8218599822238,241.15009349481892,264.6984121895855,307.66737718360935,302.5233238835067,310.1631693791462,328.8980426062285,333.31839643946626,336.7319648359533,344.3823107926112,355.3150714338078,351.95057200529806,355.75324820392456,350.592229785412,367.0751756785621,363.9380838192402,376.3819001108852	hyperbolic	0.12	8717,,
8718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.85967486117656,-138.4566153866655,-143.53650758749856,-152.6982418488264,-156.12299881251428,-96.27801060413665,-76.99879985321907,-44.51866617763196,-6.506847050663367,16.38092803527735,12.46859176145631,27.998505974988376,42.70859097883124,72.44734338479952,86.84653993146816,100.6744544642153,99.04853453302255,107.36867596068086,113.4069476561248,127.88255969825912	hyperbolic	0.12	8718,,
8719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-514.2400347238435,-529.2874632784585,-429.52782669895663,-351.16911240683044,-294.831940975085,-235.12492392453316,-203.03976307107303,-180.3650221824007,-156.19050688142505,-107.81951125412746,-101.53786268296682,-59.70781844604528,-56.07485172603987,-44.20240807222149,9.253694054353844,1.9051912191588372,-12.630303470643412,-5.403650149492819,34.74126340103385,32.62301163912389	hyperbolic	0.12	8719,,
8720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.58765908642096,-280.2480209406413,-247.50081665038388,-81.66844072414617,68.37857400802287,91.89367811837928,190.15496453539942,262.5860644371428,258.0630985074454,298.6207290461551,287.55335187859765,351.34319219794713,339.96362371364745,387.6624924161431,396.04858731113234,405.6080991258091,386.09613527748195,399.8698587642351,405.03670782062517,458.4113630548253	hyperbolic	0.12	8720,,
8721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.76742032314735,282.79776572361936,314.9809306710549,370.9949824938905,411.91384013175116,422.7182655355829,450.2229001603234,479.92404019676087,490.6355921968976,518.9850966084325,526.6733027763959,525.6209795079452,548.2260825490209,543.513314636589,550.8176546063879,552.0142657636435,573.4639299556691,582.3061862636664,584.7611806809974,603.3598458345208	hyperbolic	0.12	8721,,
8722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.9186358266101,316.31980755855034,285.78177009365106,306.706703599006,392.2942907169794,485.8492546824759,506.9885428038769,533.6097096793854,547.3568611549806,572.1204292238222,595.8501714648401,595.6644402561074,623.9731254077392,634.5037279127127,644.5886509194067,624.2824415923178,645.4291863827541,657.5423536231998,631.9026957986307,651.6725604573285	hyperbolic	0.12	8722,,
8723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.5234590022236,329.1528072567754,320.68117528634093,450.2076143538783,528.5209258367876,619.2841084430926,692.0964491871337,731.4828426376171,746.7694213814239,809.5610341435382,845.1551666857962,845.6820704626746,904.5553477424396,899.2659424276246,943.9565210294412,985.0055131060385,952.1688576650677,969.8324262122596,1033.0257282871985,985.3010763055526	hyperbolic	0.12	8723,,
8724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.43047427905293,-203.19279554377695,-199.78732931545775,-167.37455385901984,-168.010192773586,15.793478631331169,83.06309015160735,158.0665651546545,176.604319655813,209.6928382676757,242.93910896008438,225.23026046263678,265.1360563840291,267.37590517277215,306.4904977406211,265.07589265177387,278.561418960785,295.45492495525747,313.1097533504035,294.3781661184049	hyperbolic	0.12	8724,,
8725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.43650325653803,128.22781351381522,151.91240903620567,153.14570946111004,146.11149018176462,263.2167919061933,305.9284700093601,334.5261169499601,390.4384046383043,411.4447933205072,411.63675696402265,428.05147716846636,439.16778268142014,462.8326549541949,457.0122198098069,484.41711948986404,483.5282884558486,476.58207465928814,493.5870016124702,486.51364512035775	hyperbolic	0.12	8725,,
8726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.88497756535698,183.40637773892337,223.80471363505723,250.07826962070015,266.55870946410386,282.10356979631706,305.5956921822705,315.57667861598907,322.42036391811735,317.44910287714475,338.36654261767035,336.1274551812472,350.9391913973525,356.45792251775543,348.67803492620925,359.93999285249674,361.8163370154589,374.9876720007899,366.79400758369053,375.682382213001	hyperbolic	0.12	8726,,
8727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.72228309630054,128.95428034786008,185.8024223133969,215.96916291628384,273.54028980664407,316.4686870687724,373.09078152331085,396.3808522160465,385.8246991231395,426.3970707955574,470.67065334386905,484.32883167604246,486.68108281522666,481.6808699131369,496.29027224894816,533.8058200644983,531.3059334803722,531.2755717807296,552.077972651572,561.8204505239243	hyperbolic	0.12	8727,,
8728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.45868863359465,-223.41518706665786,-247.00274237525937,-220.45380578179794,-164.0453588863963,-120.86931764222106,-49.226193790541345,-24.34880725057505,7.600948139321503,42.71832808409806,52.886132016329384,82.56943319352973,96.87210390249334,114.74689930595383,177.49999859532386,143.84835805930948,200.84385701298928,172.152760784657,227.19106990167592,232.6560894374489	hyperbolic	0.12	8728,,
8729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.563381326992115,12.496421454968281,3.623687409282965,27.098235352540627,46.95236202155358,49.5840410722416,65.29728710969489,73.6328776243045,73.5950989618446,81.94375864197701,86.22949485841797,97.08963115422804,96.67895501560791,102.68836980561903,101.21288154117623,106.83014936195507,114.64211131521536,111.13605981817878,121.5363448460931,112.43296474879615	hyperbolic	0.12	8729,,
