ID	X	Y	func	noise	original_trajectory,,
1072931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.02385550728803,-149.2157935207784,-146.70813514242337,-73.86010292853418,-53.98205020522041,-58.336596429742045,-60.324797473484885,-64.59391309377888,-66.91541061576994,-51.75732466408593,-61.150938761195924,-66.84043795255592,-54.48749998026859,-62.814076206110144,-55.73747464290622,-65.98151926079689,-58.38420783793372,-55.132601765104226,-58.268756939317164,-56.32374650200749	exponential	0.2	1072931,,
1072932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.685404386405253,23.26788671034295,18.10786887061949,26.777514274917188,-18.630710284209048,-39.87337913826377,-33.61423746224646,-44.728078184573405,-36.31663769922918,-37.16132406616593,-41.31640867095691,-43.963132393056746,-41.825758287706705,-37.15058973565629,-38.3118910577234,-34.75201123638284,-42.918279136028495,-37.209558864032644,-41.24194262650332,-44.561649450363035	exponential	0.2	1072932,,
1072933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.83144860569972,-36.46598188256837,-20.762914347983344,-15.878407730466973,-18.634105080267062,-16.48247744337172,-9.36443294017613,-15.529245116050602,-14.55690626321679,-15.033701977753116,-13.729701004048597,-14.40672556139469,-10.32929938481201,-10.048124567560002,-11.252883438194488,-12.847233650415369,-12.292788128055491,-10.688363287601716,-12.487063433584195,-17.811055015975054	exponential	0.2	1072933,,
1072934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.69698609801489,-68.29911766916065,-35.02106593840443,-27.452262220826814,-28.305799117966533,-24.77903899548625,-27.261540271104515,-23.091206474115108,-28.856817203443832,-27.65784080584633,-27.144937049114162,-28.134799448495162,-24.702492795789997,-27.202868395193,-29.694121985203893,-25.730104387892077,-24.02643045593338,-27.924654304135235,-27.588488516876172,-26.82995336590492	exponential	0.2	1072934,,
1072935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.512007013327874,22.569881043774178,20.876465460944658,19.414193107303156,19.76148237255764,19.45088512933341,18.767286165847263,19.465063246199165,16.70865932969711,18.105455459635753,16.702616875523475,19.714986206966692,16.38267163914681,20.091113731690196,16.223667850732358,16.7474708555192,18.787927469894854,17.92322696108783,16.112816262098598,15.66978246126047	exponential	0.2	1072935,,
1072936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.37313100875315,-29.495961285425533,-33.81059923985412,-23.165414318462425,-27.77637312242761,-26.861591157707878,17.872139597799553,30.574129819980374,27.41059821108945,24.89378140120529,27.38330747265364,32.98253498238422,34.39115439362584,29.56880928942899,31.57629286874829,35.36569462208874,31.444258702216672,35.937915108563324,25.965837328954056,34.50991119668383	exponential	0.2	1072936,,
1072937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.572778748279756,19.40362508353736,9.481494079116484,6.543445612049819,8.621162811438973,9.236372603424485,7.802451553911284,7.583092615526092,4.957491633297815,7.36470591701301,4.983915797718181,8.344261639123825,8.74171647842132,5.9555714489163485,6.6538653263925385,4.784089758636555,8.412501933385762,6.470690671522444,8.693239991214819,4.649556323147961	exponential	0.2	1072937,,
1072938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.84950372501696,-85.5144291868495,-86.02619149964856,-94.14834081756163,-80.07424857563774,-38.91299442823638,-17.601038747008438,-22.903630297898246,-16.512194563863602,-12.588352652265836,-13.265275090807382,-14.231644934105514,-14.730188929171149,-20.812968383996914,-10.31766450359495,-15.193251438334798,-19.242866671219197,-14.964825526765788,-9.91672167586506,-8.6825424027137	exponential	0.2	1072938,,
1072939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.951990442571869,3.778665976663163,0.02326578218939801,0.14186891916956768,1.5464743004622932,57.772547528487664,68.2800233252241,76.22025791269768,79.51368554245849,69.74765361178429,69.03115802170618,82.62299729917109,66.87839938690156,67.16706414185022,68.29303664505233,65.63891624148805,66.47176715796414,76.63605480274451,70.67699878755343,67.26360572041217	exponential	0.2	1072939,,
1072940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.38318504139866,-15.553820933587687,-17.33506506830635,29.41721027919034,50.13594928658627,53.843406824334316,52.40120786840487,50.03841601369346,55.11011359212,52.11581210720868,46.44343787995852,45.34786218511117,45.41645252425291,44.91080939749996,48.35818395466664,50.98703332945458,46.17444941342124,44.64075821621673,47.721842763797916,49.17765415486226	exponential	0.2	1072940,,
1072941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.90977432781295,141.64866087339504,151.1744374975444,80.11526522171192,66.83721884952956,60.156152813460835,72.90949523585465,68.2079279567209,63.9141710338911,65.96482360293972,62.464995151621245,61.91063263796434,59.773017976867635,67.13235246870384,63.92486862550616,72.36502367621989,59.65557011211416,71.07467806433448,71.04068365214177,71.2056346338968	exponential	0.2	1072941,,
1072942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4490862113009,28.377893190946367,28.443922234891176,29.5670143356745,29.26841864044637,27.545777009568724,12.971539488552652,10.273194676270386,7.361623821023485,7.265992957154332,6.9726104004588,8.996284154692601,9.629845860179612,10.052579559264053,7.61276633278716,10.79078692194754,10.974221292039479,8.801695372841866,7.0123774983784575,7.285767454039865	exponential	0.2	1072942,,
1072943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.68414682857372,-138.9420307194265,-127.31782413843979,-137.67675424382358,-123.88707174609577,-123.69524716900949,-56.926844269485315,-46.71663851015181,-53.13999200247029,-48.81374806943894,-52.46863542768179,-54.89745436640309,-54.0863183871619,-41.129338625466055,-45.8021012528963,-56.300956746569206,-36.62932826479437,-39.13105355640571,-56.13306984129961,-42.8082018826123	exponential	0.2	1072943,,
1072944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.07275242593079,39.11282712837816,36.64336607883157,33.78180073351344,35.31871900734402,34.30502431367328,16.788653343620343,7.435513383816931,10.467700468610554,7.6045539652861756,9.482941581517778,4.9906948223389,5.49375583628186,5.329580759992182,9.784833629355326,7.62426189368971,5.698089514734943,6.769664471636841,9.811978908108033,8.570575300022329	exponential	0.2	1072944,,
1072945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.136282946638794,55.779672531156585,31.342472367531414,20.519794711859866,20.793618080225784,17.61689982474875,16.71004177810596,13.459506268389584,12.888593430642054,16.815247201458206,13.620236668971295,12.574267990921527,14.361060064719087,14.74090091948237,15.794558951772803,15.0853925970099,15.378644178146255,13.448838298270799,13.630266214531542,17.70335156978017	exponential	0.2	1072945,,
1072946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.686200371255314,26.541159451170437,24.66313216672289,-19.54458433514081,-31.293243031474315,-25.074531286156304,-28.152733933075623,-29.67107005987426,-25.484925659772042,-28.956791485872078,-32.984307677178855,-26.60967434438967,-33.0486804908627,-27.930622504598762,-31.285568126911887,-29.402616934593553,-29.323733078207418,-26.609776300998398,-27.200347524424668,-29.980743878172035	exponential	0.2	1072946,,
1072947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.802325988340463,12.553436057643388,6.284720994355929,11.304136219326722,3.9672022356686085,-15.935292176767817,-31.536483643098492,-40.336924519818886,-46.73351533475786,-49.35577378640938,-41.63981812857845,-51.73661852277211,-50.77149839182309,-44.089817429632646,-47.362798913975595,-48.368439494082075,-45.21154215394639,-47.636286852029244,-43.46585340325502,-41.317993158689184	exponential	0.2	1072947,,
1072948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.44936390825066,33.490357820672415,35.89446857976854,36.365771030116434,33.97599654848758,18.04874657073133,15.306305095443317,13.312983555579287,12.20390251576573,13.202903523804185,13.845869421122128,15.66555756127143,16.741713577132003,16.032931089336568,16.270189285815235,16.728548654880058,14.341022012105059,14.882128175501132,11.892971106927341,15.39803808025359	exponential	0.2	1072948,,
1072949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.070002073681241,9.49859079456662,14.461554070893506,15.270891050479037,15.663892621449554,12.744491837519366,15.614613857386585,15.735471854299096,11.350221911893637,15.73414905666383,13.566442576584855,14.062569577571725,12.84457639154326,13.421648404563706,11.885297797981105,13.36389744504249,12.00776047116567,15.231454270546415,15.18309193012009,12.196901901589705	exponential	0.2	1072949,,
1072950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.49987364083523,114.70405505649151,113.46168730431401,121.74285610351899,122.03540768584739,113.68036118775727,93.46213860529531,76.91619963916791,66.83142492346514,58.052329746935825,65.91119269090478,54.984174761373076,65.64458065529995,59.03613732882734,64.0298192689687,58.79317388486903,59.62921196666272,64.4051594425792,57.21166023486894,55.43497015165378	exponential	0.2	1072950,,
1072951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.92943111828617,121.36681970418947,61.107753846617086,34.93382298646782,37.97393006870834,22.717162001091747,33.10581000457634,31.941419180749893,34.71218699319636,21.04141023360294,31.86116773887865,20.54385462684741,20.97445189404244,32.39774994015052,21.431590112578377,30.69650411871947,34.578470673411594,26.748321905438534,25.811795380108208,33.16021319068942	exponential	0.2	1072951,,
1072952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.525922043693356,9.747454410450601,21.017757059753933,24.25376813544284,-58.68043240463667,-86.35286809102008,-78.41373186637553,-80.65357907948511,-75.38343785836962,-75.80296884778116,-83.45999334472137,-88.78371763375303,-75.10324711686935,-85.10069008595563,-76.5750365540888,-86.07810346431316,-88.95313528288305,-79.42277994614325,-73.13784137949052,-84.08309442864852	exponential	0.2	1072952,,
1072953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.40970566965853,15.738146026285342,16.287911624290448,13.981415333298468,14.001604449496526,4.736760861606267,2.051069748702888,0.027220847334773396,-0.33439915789608854,-0.9212634375373377,2.570358227829372,0.07009848552062375,-1.0356450933857684,2.863263433040086,0.28290475238250046,-0.4516963743259801,1.5568881068397304,0.5506276948861256,1.3539336056073945,1.0137846641663646	exponential	0.2	1072953,,
1072954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546463188710135,32.095663138486124,39.01354503502358,40.111793841819704,39.740061821435425,41.289128122790686,42.91557391433598,38.76142636542206,40.33691523447391,43.164613803186846,37.969954171713276,41.642569607307856,39.916289148962555,40.645942562907656,41.82053417753161,39.32453249089547,38.316513794817666,41.357741317307585,43.20417465391176,40.379348936036735	exponential	0.2	1072954,,
1072955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.398034500008563,-3.839104546180762,-6.566417968886897,-2.799151631980509,-7.645316302602666,-3.9427573832922835,-5.31023393568391,-10.379778131862487,-8.889666790635642,-8.36503906211638,-9.596711359518993,-8.65751669560891,-5.532067478214571,-7.586842591401248,-8.532684947205912,-9.059584385492979,-10.120383747364212,-6.481147479867401,-7.277634517966119,-7.1441271544158695	exponential	0.2	1072955,,
1072956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.576602643504636,10.117927370339203,10.454021615667145,5.725529854256607,6.772783456640681,-18.695154540446282,-27.2900111420715,-33.38755749921438,-42.67464215935036,-42.610754966007626,-46.69015193329318,-39.60600274494032,-48.07053298031666,-46.11547640367118,-47.51125701938921,-40.9599670863846,-39.42157945769878,-44.54582470985965,-45.86750422667723,-38.84148762557328	exponential	0.2	1072956,,
1072957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24450109016635935,7.475555275614795,7.239432934442938,0.9110727182898302,-0.37147605091784897,-35.69805667767875,-51.85101973298761,-48.24479443621064,-51.941426019700565,-47.848476616499525,-54.49110272472462,-47.63321706059607,-52.59540699702686,-48.969479672185486,-47.243000589285515,-53.77344709334908,-51.90958820618617,-47.338346657443694,-47.63667206464362,-45.25238872053234	exponential	0.2	1072957,,
1072958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.406828782548775,-20.891420631694004,-22.682261302888595,-19.014573959653635,-5.642981717477221,2.192753070470739,-1.2165529295280244,-0.5802857838331102,-0.1944565180942584,3.897519821483612,0.37767398509735967,3.874388896836384,3.5231651378968967,3.2502454660611284,0.24364693045685032,3.2740313621498105,2.7306385943819906,2.7204589946570588,3.0723606948859343,-0.001630399684993975	exponential	0.2	1072958,,
1072959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.626753241359044,-16.629979631978415,-18.950776278673203,-14.436979680769927,-16.125759595903162,22.01408213388593,28.80781671579966,29.75096690372155,25.228786144416524,29.092122677726433,33.26886794858795,29.657271283670166,26.118267516023966,24.739211647239568,28.099751716103622,26.56600223600517,29.000158011582705,29.905102852022168,25.615286293215128,30.851863090761515	exponential	0.2	1072959,,
1072960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8091092339283321,1.0483772900793564,-1.880588586121231,1.900952212368491,1.0385513211292015,-6.1034211020218425,-7.4710151524325275,-6.643760254813527,-7.3064717171748494,-7.685261026973739,-6.3856947342164005,-9.130337148181322,-6.41845955298284,-5.872616095524238,-6.455320326906453,-8.553595626331157,-9.525772690646901,-8.231059210188668,-8.754835439489481,-7.386755987552377	exponential	0.2	1072960,,
1072961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.00490864123125,-51.89528563419761,-40.5872914974225,-35.1587273662724,-33.45980093957282,-30.99122088047788,-34.031022953009696,-30.173117689755973,-33.24319110799395,-34.581265182747295,-30.118121260529982,-31.242381655030293,-29.90999807954305,-32.093423981556946,-30.36509387242518,-32.95049591309618,-32.7101405068494,-30.38805287337631,-31.119178159731767,-32.698423861157046	exponential	0.2	1072961,,
1072962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.95261450027834,-46.74815403047507,-36.97826380418687,-33.007242401087304,-33.51633026421009,-30.751296781681358,-32.54934323070078,-34.21942733509408,-32.066015070473135,-34.24329127042217,-32.1629571454617,-32.13869218704291,-33.50987766559061,-30.14914101625704,-33.82385203898064,-31.08499343431439,-29.62078513344908,-32.9581651529838,-31.775383676803504,-35.29339677093574	exponential	0.2	1072962,,
1072963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.38011957595333,57.93299847818651,63.937596690508904,67.08578152053451,29.016398166039025,16.04886777238689,11.819275865718556,6.889520326519811,9.567089338828652,4.984589977467888,11.78606597646357,11.016571809188145,6.919917314244401,9.532746599236877,10.168335559777226,10.370991213805528,10.265463919142604,5.906879036021778,11.111135334425795,9.128161685606884	exponential	0.2	1072963,,
1072964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.698795786923723,-7.985645532754019,-9.396932023483958,-9.405947697526202,-12.284249701372259,-9.17372985851706,-6.104119544219785,-0.8248444852426045,-1.0902547535362226,-0.6941800013400873,-1.376061012402621,-3.7151063916217137,-2.073536482160527,-2.6449394044871144,-0.6819186886054681,-2.0965639389115167,-3.0453807257081196,-1.4872052419574477,-1.1748330281066903,-1.9041913075366141	exponential	0.2	1072964,,
1072965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.10555782798824,19.341131943539224,15.406038057849974,13.673258191477172,17.18374102177692,17.159092651543503,16.198205126114537,15.616159000326311,13.718846789732227,16.401057604674627,14.479476636749565,14.346913183456588,14.550216758575445,16.971349036239484,17.748417834606347,17.76765446388423,16.162597191449578,14.068210908687808,13.623224084880805,15.208542956097581	exponential	0.2	1072965,,
1072966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9588816968892875,-6.955964889712291,-1.2618811948696451,4.19510015580147,3.869216522774837,1.3533731378030007,3.257457516824888,1.610808546536034,3.2485963726800744,1.7927579792938821,4.483011709142584,2.8159818375585974,1.7570969824034983,1.9649553162287223,3.155838454282938,2.3507004063247576,0.9559517906016317,2.24927396318979,3.946470841070879,4.25640259725847	exponential	0.2	1072966,,
1072967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.154431723857346,-8.463549057259547,-8.060783409266286,-9.039715359660924,-6.915076182255776,-5.271615248663365,-7.151150232962414,-5.914035002972879,-6.456599513461313,-5.06066079007328,-3.0719388708383817,-4.553387160165091,-3.6887113047477973,-3.3637435271752754,-7.42261426579329,-6.982374385014609,-3.33091385043376,-4.987028905406845,-5.3656155356072155,-3.101091839443252	exponential	0.2	1072967,,
1072968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.901008512840411,3.625872928357797,4.51839857021198,1.3966119611728987,0.0533295854551703,2.650745039605839,7.0157496050102965,5.1785286381571565,8.536629209687218,5.629479703670545,5.1823028702737295,4.002588981567263,8.518458128835228,7.6932925074022585,8.014395296911395,8.4856685816224,8.138719504842859,4.041205089194552,7.56354602785712,6.6482280235322015	exponential	0.2	1072968,,
1072969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.15810392343445,-43.1060830991933,-18.06505524679627,-7.508962412580084,-4.632981592988992,-5.4960458478508825,-7.175739670300975,-8.849865785826765,-5.083041612564593,-8.921671867147152,-10.011853853775186,-7.220073220375384,-4.59299902230711,-4.158232801984311,-7.01278989520446,-9.810621786512602,-7.298270825601921,-7.459225966731528,-6.180715461620486,-7.82056917164078	exponential	0.2	1072969,,
1072970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.58569476794743,49.40717137848199,41.40727469595167,-13.010763167395476,-28.62651938787384,-30.04467581244752,-29.817410697993502,-26.29960009900383,-28.50642171830858,-27.145294603082924,-24.510966146843828,-24.126911515703323,-26.77570280042992,-23.454928411320815,-26.47852850106182,-20.470026703184242,-22.073182754825407,-29.86550988028764,-30.546751810772246,-18.449394037640324	exponential	0.2	1072970,,
1072971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.21557038477852,-40.08198628508133,-38.88487079583634,-34.97761295973363,-36.24414952396558,-37.35533723398383,-38.38414447704658,-36.38203851415215,-35.735575799332565,-35.93694694764479,-37.6580228179347,-35.51136883355703,-38.835275369004236,-35.921849119614485,-34.967561191846826,-39.727200673505315,-39.09656480848373,-36.50675454468358,-36.51570103119047,-39.2259147917837	exponential	0.2	1072971,,
1072972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.62225742887781,-44.80366685192673,-55.49969087380118,-57.02414411844869,-57.76003814467247,-53.79795015850614,-56.82983219887552,-59.077454059377324,-60.37942808736151,-60.20978846043675,-56.596118829736945,-53.65535286088365,-55.113675101609225,-51.33320687067657,-52.09954145886177,-52.01523496051064,-55.45927891866199,-55.68649436492149,-53.95631072262664,-54.53905991000967	exponential	0.2	1072972,,
1072973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.111922121326728,-0.8331386155846783,1.853561613842997,-0.4906424993769125,-8.149965407310761,-6.729966174855308,-7.269530866337653,-8.88769670531724,-9.243743269832242,-8.1750939419228,-8.019245962540488,-9.794744033453187,-9.467006102092594,-8.542124189158914,-7.667278459129484,-11.256798321410379,-8.957884443881161,-11.316997371440273,-11.013876028213621,-9.727736118595484	exponential	0.2	1072973,,
1072974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.67711315196703,-138.44050085307552,-144.2137205982069,-54.465383594282834,-58.53635472048561,-43.68181540684969,-47.892181674818815,-42.83856663100388,-52.69441160521155,-57.801581527467604,-46.99678442715896,-52.20490332431855,-55.50589804559457,-55.54075227439711,-56.66672693536733,-47.462357481425,-44.43468152214619,-56.6630034397184,-54.898338277099725,-43.60760366595991	exponential	0.2	1072974,,
1072975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.75293136699605,24.251501782720407,25.511655410152926,27.197949015109142,25.005742642797593,24.46608512183664,13.871915836347734,8.109885151461977,7.046456731299155,6.929561893207481,7.736036703384144,10.308090318304053,10.692588254414659,8.159622710078862,9.905403579214545,10.333720668993884,11.092574319770737,7.284877097577773,9.70438526069461,10.699463402370453	exponential	0.2	1072975,,
1072976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.561736886584285,-7.0654476162036275,-22.354981999529272,-5.597213956608556,-21.37599020940951,69.7223024748908,80.01707555621714,69.1389440948296,87.92919469714005,88.72656363702008,75.709307517796,85.51516191868193,85.66482978603415,78.52538977754097,79.75907259910474,70.39098383937632,84.24879168337726,78.13358271005004,80.44898821607995,76.69385781942236	exponential	0.2	1072976,,
1072977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.748457074400747,-16.512575721067243,-8.248155358823318,-5.438205353439841,45.72742702806531,64.31036827429911,54.24558249497871,58.2739770282561,58.257933807463075,65.79003097211198,58.87378746968163,62.56124541218175,62.33851823904826,56.043158014332484,58.58883982340247,58.59568730354177,56.741626708268704,54.825449372770514,54.34500183929449,66.1576454042359	exponential	0.2	1072977,,
1072978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.63725146275681,-102.3622478607968,-103.90977496372099,-52.76863966115483,-36.16940972756031,-43.01411645061535,-36.6222376481615,-43.55029145886815,-45.73242901248179,-38.454062642382766,-45.06941848883209,-39.83438083596999,-44.29701460291731,-37.72916252574605,-39.835621547357995,-41.107173494160946,-40.45186217915347,-41.02110858944104,-46.01757375352144,-43.828293593571445	exponential	0.2	1072978,,
1072979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7448813899167135,-0.4546972250474681,-65.8922137840467,-73.34735474436158,-78.31515073776899,-85.54664492412894,-83.76204411208113,-80.47941759431177,-87.36882953690767,-83.12830929767858,-80.17423429772593,-75.53191729879536,-78.58343057289895,-75.96905170884041,-84.82361200274146,-76.23137025347657,-84.66319306921123,-84.23481315306465,-78.99439009443142,-84.32485445346374	exponential	0.2	1072979,,
1072980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.259803544023825,34.04505473111816,36.14684114861786,34.919701706772805,34.08536084888751,31.805794269397488,12.335033619490048,5.328123265504455,-4.369905909650738,-5.349421767246621,-3.6622130146093577,-5.205469990016778,-3.0738634706362324,-4.012817197953581,-5.715598454944515,-5.482970559261817,-4.459095066978984,-5.324652828784021,-5.35858094331323,-7.850287010223896	exponential	0.2	1072980,,
1072981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.79217877144629,68.22740725918537,71.24454867032996,66.52966299942489,67.89248483713178,33.844240471175645,30.434987938099287,31.211235751190156,35.12089795716172,35.50241025885948,31.996317579149064,31.169323284412528,30.97828478181356,32.8532020140361,32.01407181376028,36.21245727659921,33.81457789724157,31.23115661601107,32.84185266726694,32.055841450036034	exponential	0.2	1072981,,
