ID	X	Y	func	noise	original_trajectory,,
657761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.67520223080152,22.85461053398133,18.287766796103895,17.200761706330088,16.490212480441038,16.83837066879043,17.26061547227616,17.626594131569416,17.063923822163687,17.28144270078005,16.67250444167176,16.72542083323755,17.655341193802293,16.920841465540843,16.529724712916654,17.213710567549533,16.560923673303044,16.6643407305274,17.024444313233488,17.205729876771752	exponential	0.04	657761,,
657762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.631083886953455,-14.711703302275954,-20.964253524016,-22.88035612394011,-22.62914673750264,-22.463046331467496,-22.343121412199984,-22.61868033143666,-22.86701268220663,-22.454750262861587,-22.73033505196672,-23.219338198348357,-22.83859329791869,-22.955227120956874,-22.63620905670468,-22.535657562998267,-22.446155179662178,-23.33317875824673,-22.770274753786836,-22.590578252801375	exponential	0.04	657762,,
657763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.39445091830775,77.68879520232277,36.54464047526192,29.586656598801827,28.769199634959232,28.931611233386924,29.9271600790896,28.88161631142993,29.544745685294746,29.92385894653659,29.495927996944687,29.907604560650128,28.944826697359513,28.7841360051384,28.585822293381984,29.66972947636661,28.711381827998164,29.986632395996967,29.600579171139763,28.83331479354356	exponential	0.04	657763,,
657764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.47636896138991,-9.882689494453741,-1.2029413833052156,1.184295201679277,0.2381463928957463,0.22136948393583405,1.1686987216294724,0.31578774900072376,1.0387867464158584,1.11654285856628,1.3883606738938221,1.0021996470084789,1.257949755291819,1.1904043795087007,1.1200090471062325,0.8800997962718098,1.2044613195979297,1.0362166934926997,0.5027073035746746,0.47057014252933554	exponential	0.04	657764,,
657765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.585755326342507,9.205561676576146,9.897064399311944,8.904127655820488,11.602842684975926,10.261860518770611,-37.19836490963355,-52.313770825545376,-54.70166361902905,-55.66374487343972,-56.07571694271324,-58.52763167500949,-57.73623055854918,-57.94996393279598,-56.521044915201465,-58.437276536397206,-57.00854973860902,-55.84901751114695,-56.50274230918835,-58.8767420858428	exponential	0.04	657765,,
657766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.78040722229585,-134.19473724397938,-132.1512754627646,-132.3559713045783,-133.54880951908262,-67.98600582734944,-57.070401120713754,-55.86830336336263,-57.99815420208689,-58.1746096757772,-58.044060704647,-55.754451289749944,-55.95620223558345,-57.783575670603156,-55.1329688399219,-55.508795944906076,-58.05754913436508,-56.13174071343564,-57.2428668887296,-57.37231299497599	exponential	0.04	657766,,
657767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.16908340088634,50.95376776361698,45.54584530342816,45.56624632557028,45.0670267208082,45.41703359047918,45.1968361369326,45.29283036086046,45.49595299565439,45.184269303420784,44.56689461674683,44.535350079431865,44.74523018578265,44.240116763872635,44.51087791068938,45.35662910265002,45.40129736443947,44.63722764881327,45.20713539857622,45.21299954298607	exponential	0.04	657767,,
657768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.55620232465792,35.502303035812815,26.777674106125307,25.30605147244956,24.71946810260851,24.758489411311707,25.198061906295184,24.87013427336066,24.660312762053902,25.46926987561537,24.91428299284942,25.805815237528975,25.824514406324777,25.27744240310296,25.61894743281095,25.4268364541849,25.448453034332253,24.878616918699194,25.590705230440687,25.763874233785614	exponential	0.04	657768,,
657769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.632236057266038,-12.628557032354601,-4.831626862115845,-0.7567717906838791,-0.10930836141219324,0.521721103333637,0.6815401988932575,1.3857628659881651,0.5475744097356467,1.3377251793194402,1.1172340563899097,1.0964257268310724,1.135063960422026,1.2201987587126433,0.6200183884143982,0.5472358514208316,0.5457765322931352,0.8699764863359319,0.5558291084118931,1.2094885623580163	exponential	0.04	657769,,
657770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.170779853633142,-24.761840675540583,-23.001362364336032,-24.044679398774434,-25.576646989223185,21.57515619285691,40.63115502703199,50.302718513012266,55.72299029021369,58.30313880588409,60.36728495158869,59.94342007068063,61.217356177046774,58.97946343137716,62.127352250726695,59.967929106357076,61.79142851747139,58.830935794963345,61.78589070078799,59.55795022272541	exponential	0.04	657770,,
657771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.32888984419546,43.81739861394887,42.106892685460124,-10.018375117148297,-15.72867210501813,-17.00185706845791,-17.915322574026018,-18.042979029654344,-18.526717596089014,-17.562895485734813,-16.776347408757193,-18.501523629034594,-18.066260806083395,-18.431361784105995,-17.336645166526054,-18.490865757563956,-17.973444908708732,-18.034425845217935,-16.568646239214303,-16.55687697404416	exponential	0.04	657771,,
657772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.453629847889626,14.915649233494921,15.030585329560516,9.564842476995949,7.276897356570194,6.7888509098389935,7.12969370534157,6.547906602329534,6.620506541962971,6.997969096760873,6.4529230632236185,6.42191877559191,6.446799536889633,6.612371774032642,6.593451260543824,6.870364442198548,6.700204712009356,7.099295836424025,6.277689595013144,6.892637909327952	exponential	0.04	657772,,
657773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04446560978568215,-0.8508847185169444,0.100502289593841,-0.03436461079688513,22.50638437644082,35.666187901581274,44.02457775629024,48.23816352820537,49.628469038795444,50.23395450067596,51.30348658781328,51.91676401460869,52.55515450740922,52.26539496567047,52.56229444197448,52.00980288096028,53.0028799017511,52.964498395373454,52.40085867852554,53.250291549676696	exponential	0.04	657773,,
657774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.70137557092633,-36.554903624415,-51.463978996653964,-54.65384774091851,-53.95885804115268,-55.36189264328045,-55.64204858668891,-55.29504737723472,-54.019189362920265,-54.91739792338331,-54.39325208218516,-55.66677546929794,-54.93282873871749,-55.194931333780175,-55.413007799132664,-54.52585913860551,-55.1107608447202,-55.57900961720611,-53.90305732090421,-54.87744876985731	exponential	0.04	657774,,
657775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.98720877228169,-107.10711564296115,-106.91974011267715,-109.74949869863774,-107.08608697388142,-22.600746879384662,-11.160838945398892,-11.741775938991527,-10.528899971726766,-10.396076851709035,-8.231794961050886,-10.673033568071501,-11.884266045727069,-8.358217431089658,-9.227345784657485,-9.251718416669076,-9.040153527331436,-11.997054947906081,-10.083033350734386,-8.936386443721641	exponential	0.04	657775,,
657776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.67943900200824,37.524837402422506,-14.628856362438576,-28.17277869618176,-31.848686768670262,-32.801188299972516,-32.718679493435765,-32.35435457216795,-32.10032384416205,-33.00719989472544,-32.343442219956174,-31.308388265848162,-31.547766427882586,-31.698517583785208,-32.69228696783574,-31.194611467462288,-32.73517988096998,-32.1349364924026,-32.481545026061454,-31.457269197658782	exponential	0.04	657776,,
657777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.25545519502279,27.119068088416007,17.338566571939722,14.640566455737726,15.221827540309155,14.74922156963776,16.16589752089132,14.401133689487349,15.69559323524733,14.950296198643418,15.36869413700656,15.598264350397827,15.917657720963803,14.694203117318233,14.913195387031235,14.657645372419616,16.44731832757382,14.71862861892512,14.692909582658926,15.513719979171498	exponential	0.04	657777,,
657778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.151291676826133,10.314318852110105,-26.218550504742026,-45.615374615912955,-56.66781678921385,-60.80352420938017,-64.12669004409646,-65.5506091449031,-64.7290889121814,-64.50061770892714,-65.28501786860781,-66.8733415163784,-66.08156304994071,-65.16391378803534,-64.81300216157139,-64.97333551628782,-67.01191585855602,-65.34492539987075,-66.75828092207686,-66.8485209992669	exponential	0.04	657778,,
657779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.46880870639292,-45.62945306965758,-46.082109989250455,-45.93684464391723,-45.46342863098762,-45.545492914061946,-26.747674382277047,-22.057847408384948,-20.855414727337727,-21.455975343463955,-21.52046260346415,-20.564916396116207,-20.934576781266294,-21.37772623769004,-20.794151698658116,-21.29271413233951,-21.314520933020223,-21.16632444016291,-20.986273266359998,-20.810863117012623	exponential	0.04	657779,,
657780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1160046115981,36.344251122620314,37.511347325390545,36.574482605842306,-4.7982272388269465,-10.017119760982466,-10.520973143009583,-10.782074354395824,-11.637648784844536,-11.918910364129433,-10.643896218410505,-10.630187515370377,-12.38329709986644,-10.644480554195459,-11.489078949430692,-11.76802276156782,-12.294627145093548,-11.085510554462406,-11.827643725126423,-11.16246229847644	exponential	0.04	657780,,
657781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5955848155876038,1.8354364876688276,1.953118760749458,2.543629658631946,2.961291837498992,2.700978281578551,2.733432528544244,2.5565231545225533,2.5411183487233076,2.418678183590684,2.630218961966749,2.431791364753007,2.846377264438482,2.4010885069153516,2.89948852457754,2.7808748674001786,2.7641551741531396,2.869064364864457,2.4808668247132366,2.2031299445439134	exponential	0.04	657781,,
657782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.107541077277723,-25.01766261444981,10.150595961460235,14.805583463619364,16.447063538103336,15.999989744858532,15.966288261061207,16.693465054129003,16.412281781499075,16.730088570501426,16.762672387518126,16.396652870519162,15.897470658142373,15.663133532915047,16.327680257502827,16.57155227922281,15.992224165544352,15.73350217247618,15.650024000558346,15.865385053436388	exponential	0.04	657782,,
657783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.83088148299487,-171.24806785753157,-173.23398254885217,-103.50745342974905,-82.89042099099866,-76.96219821684375,-74.85512461264591,-73.37791454188401,-74.66919512158353,-73.63072251146319,-73.82553388298717,-72.17325121285927,-71.71192375260841,-73.67154666083141,-71.52175584651509,-73.92116469702128,-73.91547767907188,-74.64682520145278,-74.68688873031955,-71.35408118335515	exponential	0.04	657783,,
657784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.66303268876446,96.68088467983044,99.07825155232487,97.88504655247289,96.2369300918333,40.09448034419703,28.684974997146874,24.626353558241476,24.986849840374223,23.242236157860724,25.04139079021662,25.04805205538303,22.754739332060257,24.346955234829387,23.068422171867937,24.74027994388964,25.051848261839957,25.010598767061875,23.197702655569877,22.751230695206416	exponential	0.04	657784,,
657785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.848328935318996,3.1283224296266567,-4.38887771273857,-7.817158417738385,-8.660949047005754,-9.336793654816931,-9.475281006983323,-9.725343356610365,-10.023189795674341,-9.859268596812807,-10.068289602823365,-9.578662524060777,-9.881351393715315,-9.373546772517887,-9.63805247071531,-9.900783729574105,-9.909209834186768,-9.10444503533384,-9.09532577266152,-9.192396995562074	exponential	0.04	657785,,
657786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.58019864774644,-110.93410493927216,-110.15914184475383,-39.205888979223424,-27.60345623587397,-25.165116177364812,-23.42287534937539,-25.468430512444783,-23.683831611197487,-25.34355784934683,-25.47111062485268,-23.985640462692366,-25.144375611228753,-22.649661326881546,-22.82351098102792,-24.151800431036527,-24.99586933167972,-25.245601245510745,-24.00781431227533,-23.96147585236153	exponential	0.04	657786,,
657787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.839224566119313,-33.24922391811634,-38.94125077266049,-39.84632919872083,-40.24497955148462,-39.855613624019725,-40.308277812547026,-40.212395445665294,-40.053380815188326,-39.81724002973139,-39.75908056059464,-40.15895655273587,-40.083551027013996,-39.601349866404426,-39.59498129065387,-39.911122983340036,-40.42649704165578,-40.07464094641494,-39.89300437244278,-40.25232174830756	exponential	0.04	657787,,
657788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.91356715241741,78.75141156489832,-8.977034673392541,-16.428848875217987,-16.858989922361687,-17.536075616765796,-18.494331621143367,-17.965725669428767,-19.0758515886256,-17.44003566826255,-17.385492639086348,-17.32593518478002,-19.410190560029502,-16.811395405559566,-17.52031938602104,-17.93562502539206,-17.432014018169507,-18.56915459587214,-17.081600108283098,-17.71764279707779	exponential	0.04	657788,,
657789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.365225865000745,-14.098348813798928,-12.976441142791437,-13.895369112358665,27.498918043004583,35.12531538494952,38.72840865995717,39.09687244409717,38.709244146164956,38.017959318686174,37.681324406197746,37.59393757795061,38.92232529485916,38.811773999214715,38.03603559093078,37.630009001769764,38.872539805617706,38.79106361365692,39.144420390263626,38.243669684025704	exponential	0.04	657789,,
657790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.333203865007683,7.252619453754533,7.4996437399509706,6.621840318782985,7.326025948183528,6.790619180663868,6.641677594405307,7.215360480029097,6.81097735628684,6.656427616728705,6.888032466219262,7.292525054886769,7.3340378450576456,7.044986230422051,6.478775582094174,7.234099492341517,7.076717960773315,7.37048976522326,7.423272712633966,6.796393808380358	exponential	0.04	657790,,
657791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.28323338077042,56.01878191924322,55.499164984878504,8.419847167895679,-2.4980634786025027,-7.971906293763631,-7.309730736366324,-7.35656428816511,-7.387532954584527,-7.875657664544595,-7.078044477674892,-7.299816525216052,-7.701902889542026,-9.078822921601136,-7.131505236710971,-8.801603656010561,-8.850189146255602,-8.486782045184354,-8.026835889937471,-8.442307510324012	exponential	0.04	657791,,
657792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.18091329452554,-50.316635488460555,-51.165081958061805,-50.27512918318123,-50.26796630871351,-50.21269447257777,-23.858177074281585,-14.610181070099962,-12.74593276046894,-12.241350071862705,-12.108471828176706,-13.137500237101461,-11.655888169855276,-12.22734660948753,-12.390564633189937,-12.597987421773075,-11.806098517816714,-11.807272796845831,-11.65088345576204,-12.821315120624252	exponential	0.04	657792,,
657793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860449266334442,-7.830361903593875,-9.437716620611823,20.02257062832455,32.72159936677588,37.71228888944705,39.1083947642955,41.52720569385528,41.52388462105988,41.09104166735079,41.46632876815293,41.31646979021106,41.80671403202101,42.26727692442881,41.70118655782306,41.229219732328026,41.278071098826246,42.183026765313606,42.00026129979129,41.29175109168086	exponential	0.04	657793,,
657794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.332539682197535,29.711392857024805,29.275726857576633,30.222585966495952,29.491675232640244,11.497616912820845,10.032049080278016,10.23763272670741,9.949916270602218,10.15314776877403,9.943910730819713,9.85720436981773,9.75003721565679,9.858069881255673,9.310794742540796,9.418480460273846,10.288881807590858,9.47146215784947,9.578975633332085,9.803867076865892	exponential	0.04	657794,,
657795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.57526095599612,-33.62935093192754,-31.288373558589328,-30.902985860690464,-32.8733734885721,36.96828895806059,46.61904417870452,48.423572114272744,45.98198940212676,46.34976256392759,46.447731381478434,47.86913320818022,45.946649824680975,47.21584878918875,47.051724524007064,47.64440485923493,45.793101013066384,48.66039132333934,48.81301091074747,47.26600440934125	exponential	0.04	657795,,
657796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.98930217246695,-98.13721512018054,-96.85798192446944,-98.30370071481568,-98.29807343524215,-40.5629558494961,-33.33727365254416,-32.81604708353494,-33.12791156244748,-33.12535978809925,-34.51896833145568,-33.82557972356847,-34.688946657992695,-34.52370652063209,-34.692398630894914,-33.89323955240416,-35.036639545636135,-34.739936114880365,-33.19431555202749,-33.42817008160428	exponential	0.04	657796,,
657797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.98462028392396,-59.67072816495932,-52.16701569850683,-50.6526207342105,-50.46135964134466,-51.090773310050835,-51.06388356055726,-50.73076828187174,-51.16548796951736,-50.62079888090828,-50.23698107253717,-51.1316604983355,-50.642982110296764,-50.47060560926152,-50.434386040656655,-50.48169815735306,-50.4836234400586,-51.041775948598776,-50.32080791088906,-50.21027808883336	exponential	0.04	657797,,
657798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.849901219699618,-49.03762677538796,-63.387628423104886,-66.27485173117913,-66.95917044084943,-67.35026741825551,-67.27821314710998,-66.62713176125646,-66.89785081978108,-66.269865976788,-65.7190771175401,-67.25989059904784,-65.97408469171884,-67.00162860881242,-66.84243787554381,-67.09483467098322,-66.44360265289028,-66.82328444784213,-67.4304942456937,-66.53431216809103	exponential	0.04	657798,,
657799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.419520951121804,-36.71317444956174,-36.910967814742875,-37.236753146410024,-4.136225432235433,2.2613656411193555,3.6053766428337757,3.8446338690386694,3.4506325605464334,3.658185846639809,3.7127966441070996,3.1914962558920386,3.242807790983211,4.29611515453315,3.633701453403318,4.247761538470353,4.4726996349529555,4.148910152776971,3.8493421928462404,4.463281951757551	exponential	0.04	657799,,
657800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.99462297489386,103.02682511944587,103.23080118055555,103.19682665680895,103.47135119172347,103.13801398865377,102.67330687478504,103.17075676442452,103.26525452402953,102.52029015851713,103.2049586307474,103.1448180496243,103.19629073042844,102.91636734080492,102.843980346005,103.08953989320251,102.7367092802235,103.31987402533949,102.67324127266161,103.06995783249857	flat	0.04	657800,,
657801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.34406390148817,-73.44139281831946,-74.217514637174,-73.92014022443082,-73.76325214028962,-73.74712487204843,-73.87978236501156,-73.34644775701749,-73.89343221757204,-73.71074241241293,-73.31210349259254,-73.60321341566382,-73.7659671259791,-73.91070327338122,-73.85603769706489,-73.63332674952697,-73.45596910527539,-73.98294354189197,-73.87272324800628,-73.85544782042305	flat	0.04	657801,,
657802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.27706849851488,45.33379113927153,45.82437335503731,45.16111807253935,45.69248363096472,45.02222761816185,45.194143023274535,45.06006162781533,45.808453090449056,45.147743320847184,45.22908933298913,45.05816730364491,45.26504744461596,45.73607400281273,45.72275119592587,45.91352737352935,45.95025174065967,45.55298814745224,45.92518284112911,45.09026892305582	flat	0.04	657802,,
657803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.53836224168171,-53.42746516974203,-53.90176590927611,-54.195255132955324,-53.413101197535894,-53.53285979237611,-53.689884307775586,-53.308918382204645,-54.25049655622041,-54.232592245346325,-54.164097837780915,-54.266848468805875,-53.578247225647274,-53.65667250714147,-54.176028939592214,-54.12618309670182,-54.10723012387653,-53.67757992383993,-53.6141580066948,-53.31617450594853	flat	0.04	657803,,
657804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.424657768928896,-14.387404191131306,-14.350372360326759,-14.810386064375615,-14.159572286082291,-13.931971042127543,-14.668860433478773,-13.939369303123398,-14.038795998574878,-14.206975466302934,-14.177686202056996,-14.388031915237242,-14.210814070702597,-13.926699005947805,-14.04933853285407,-14.285921367548676,-13.947809048102787,-14.82108543406772,-14.394589677522042,-14.811846711470062	flat	0.04	657804,,
657805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.939329878913114,38.99492139067591,38.63981554864065,38.22018363588134,38.252859321052675,38.46176846913881,38.77007221578289,38.081891468856746,38.88180035992004,38.86565840342365,38.593693405675886,38.08290371507403,38.877810518686616,38.49265154145621,38.74864871403607,38.648907228655304,38.80789591471011,38.48731685884526,39.040169512616295,39.035712308162374	flat	0.04	657805,,
657806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.67516689535321,-68.38150410705111,-67.57639008710721,-68.36134628864473,-67.90674746954747,-67.95645850099397,-68.56865796337513,-67.99127868194172,-68.24564417924407,-67.92849172180765,-68.0113831091758,-67.76943065096302,-68.23510037500813,-67.99758077830026,-68.02525055022139,-67.61797343741505,-67.71185835245353,-67.58115122190128,-68.07940150516697,-67.74176431850198	flat	0.04	657806,,
657807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.15988675154685,97.49479742378563,97.1731220593069,97.01339197161033,97.52102401212437,96.67233227898964,97.36426600189687,96.68801562298496,96.86228373781776,96.69883577649594,97.45874105135253,97.0279529533496,97.31340554118796,96.84219018171622,97.3173665653223,97.23553340146351,96.68267481983715,97.08017132515856,97.30881939992895,96.79995938717737	flat	0.04	657807,,
657808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.45633259965798,108.75948028630283,108.75236660801139,108.77865045594581,109.02124753647416,108.944791945042,108.89947193316206,108.5284910284698,108.89505463705225,108.56868046757198,108.93553485483845,108.94951881282321,109.21125262683445,108.29648082623076,109.08875332921224,109.06380806850397,108.54608134555002,108.85377769702022,109.11762916185675,108.98921907112492	flat	0.04	657808,,
657809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.56454334463234,57.96451469415414,58.21194220534344,58.15019292490332,57.72964947815638,57.78604384218062,58.49751578810108,58.59019225700592,57.92007655652789,58.30658268845096,58.58276903244391,57.78475317363409,57.995897830895395,58.54647089391962,58.31463315656103,58.66371995612541,58.351196063880224,58.46415061152813,58.35106543046346,58.544917971646925	flat	0.04	657809,,
657810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5678272248253,-52.254900631989706,-52.79222139608888,-52.12776221853981,-52.82134000206288,-52.133954254908126,-52.428429683944074,-52.06913088784789,-52.26964005755848,-52.410420886501186,-52.50857996964401,-52.18571589387294,-52.598269542713446,-52.944538366013205,-52.1266210171787,-52.23510430092162,-52.359084908911036,-52.296161668223824,-52.81042936533858,-52.57842779404748	flat	0.04	657810,,
657811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.374116648270316,-37.77627103878893,-37.5771406718931,-37.0042040592842,-36.97863099374481,-36.9947323875972,-37.42536502572512,-36.96028361801356,-37.331425273961,-37.79715969102993,-37.39736232657546,-36.91927116809302,-37.566873207169444,-37.55251691958929,-37.80073361611724,-37.51550349345306,-37.78379322891069,-36.92360377902355,-37.396172103672036,-37.612894216329245	flat	0.04	657811,,
657812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.271024391820305,48.98495695050592,49.16140660483638,49.08057949344655,49.24131349707418,49.58761904587161,49.52095688776798,49.90734723444127,49.64377258164039,49.3196385182772,49.90852125614745,49.59217214931336,49.501109357993094,49.82142053775498,49.6281506042713,49.31765756174294,49.562877177688755,49.25740880880299,49.92842353624036,49.20117115724459	flat	0.04	657812,,
