ID	X	Y	cluster	func	noise	original_trajectory,,
129354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.868197452,254.030367934,221.749760472,200.433559327,188.30281633,193.645561505,184.361440608,163.867277863,162.741939594,153.412773859,156.565171174,138.262165203,133.537393309,141.799612026,134.870090845,132.470679657,122.08918135,132.346090958,127.744541998,131.924476331	4	exponential	0.2	88000,,
129625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2153129152,52.3357195337,33.37863913,14.5846536744,10.7190223185,-18.6439223676,-20.5046691266,-30.4085353395,-32.3109184692,-33.9594519502,-56.0746721759,-52.3206242747,-52.4830065498,-66.057158811,-59.1608947479,-61.9329858225,-54.2868353304,-55.3715868252,-69.9394647139,-71.7348268499	4	exponential	0.2	88000,,
129602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.32465263,133.53626652,100.550973404,95.2604550142,76.3541484165,69.5691034842,59.8294064643,38.1427839956,44.5104941893,22.5128868034,33.0265952492,23.4871428217,17.192194782,13.415035858,17.4419484309,13.448771027,7.00998129996,2.01642942346,6.64728862059,14.0723190836	4	exponential	0.2	88000,,
128982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.977252714,91.880510518,79.8082167451,67.2240141747,48.9384925963,33.4312911655,17.6940490121,22.8107546831,7.59677826119,12.7996253179,-11.3060012901,-2.29622504535,-10.88752719,-6.79297163375,-19.973986497,-19.4072364426,-10.538586614,-28.0438328155,-18.6127194424,-22.9194311817	4	exponential	0.2	88000,,
131286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5010186836,68.422095591,42.4046336934,20.5473957931,4.39532409067,-2.85942976976,-15.9473534946,-22.3613785157,-28.8926734872,-36.5250011892,-48.2760505719,-52.5907528203,-50.7696554581,-50.0078203258,-46.924628476,-53.3438205378,-58.2007044102,-67.6679144127,-68.8222895793,-62.556253278	4	exponential	0.2	88000,,
131385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.062965776,90.7066915415,77.6493281064,53.1032306211,31.0458596648,24.8515499769,12.5772833222,9.32461073794,3.42692642598,-14.4817080161,0.462976998898,-2.80205082773,-5.57126635067,-13.2689378597,-24.8819160509,-17.0819377452,-26.9993015843,-32.0470309598,-29.3131206761,-22.5317057508	4	exponential	0.2	88000,,
84398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.601146832,60.9076253325,59.351438836,62.7250266167,74.3007114828,78.7086755477,84.3622780789,84.0957735912,85.3972292279,95.6411323314,100.550263799,98.0322109619,108.401544661,107.928949743,107.233599758,115.757157663,125.430412965,130.26864373,131.812520824,132.553510265	3	linear	0.2	44000,,
87414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01713113515,10.6182980825,13.0011837766,21.2343324104,27.9433356205,26.5140343652,34.874878065,40.2022182035,36.2121912946,49.1633779232,49.0768277846,52.3266177087,59.0684310849,66.3297470294,67.0296319589,64.8316129873,75.6841694343,73.8415541896,77.8507485448,79.5697631826	3	linear	0.2	44000,,
84089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9541085471,20.212024273,23.8835508895,24.8375761652,31.796076953,34.2218575866,39.8272114177,33.6930954242,49.4330395253,50.4227971376,50.8224180742,59.8602535204,57.6632420563,62.0824678136,65.4711099535,71.6181032375,74.4129056336,79.3473753439,87.8960591551,83.1565359961	3	linear	0.2	44000,,
87639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6847583171,74.0995545997,85.7996424093,87.6600756924,86.4617891423,91.3957003644,97.6656194456,96.28071066,102.788354518,113.562925717,112.542133098,113.745836796,119.002299813,125.593560002,128.888951889,130.206990648,133.916260347,144.750703648,146.521001716,153.097714318	3	linear	0.2	44000,,
86973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7369244523,86.0269834799,87.3806125647,87.574628141,93.6996513637,97.3443950105,102.937677682,104.188922212,112.420288582,119.685106531,126.164550843,123.873030633,132.651691346,134.673881785,137.243996792,142.913484206,151.220713494,151.869911026,155.396080379,159.840201375	3	linear	0.2	44000,,
85700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4172104425,-29.0973257707,-28.4119830597,-30.4303986909,-22.627469365,-22.5171205397,-9.2372868541,-7.87081926492,-9.59695654082,-5.1187095023,7.64851714968,8.73833537527,4.00780124697,15.470979936,21.8718852962,19.7182689871,26.2085175263,26.5750685526,37.9218485397,41.6064815795	3	linear	0.2	44000,,
87171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9335460983,74.7021482529,74.4265818671,86.253827641,81.8160163204,83.4925018063,90.2392690682,95.3447555482,94.9493002634,110.309652682,107.782015252,109.570229822,122.149968287,126.245109796,121.037616256,129.657310453,129.382062623,138.643368285,137.156668767,141.304255371	3	linear	0.2	44000,,
86373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1024332692,83.4951269036,90.0813873132,84.0265562866,95.0689466204,92.7408593087,97.226429405,106.105803639,102.831823238,107.462410231,119.395170963,122.385646668,127.834161777,122.482067028,134.338741976,141.050059616,144.307152747,142.946120424,147.526888424,153.720910082	3	linear	0.2	44000,,
85658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09575639941,11.583047678,18.6911816156,15.2509101392,26.7229689204,28.503419919,26.0967155851,34.9620537099,39.4858611218,48.779974435,43.3492360102,57.1848253878,51.3846254431,56.6129784571,60.7442942144,65.9676604234,71.6715974727,79.0782778393,79.2850596433,88.7994349018	3	linear	0.2	44000,,
84853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7483506868,-46.0881078991,-34.6562303635,-35.3722024048,-30.1027476712,-29.1447570869,-25.062512742,-16.0540428902,-17.360002,-5.49743525167,-4.26800291808,0.227546540855,-0.65988472829,10.6643650196,10.9526614935,10.4864484684,17.8655719309,18.5174058957,26.9103457191,28.0218511204	3	linear	0.2	44000,,
85697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.8320587324,-39.840606618,-39.0047281999,-36.7030939394,-22.0351722073,-28.2275541905,-20.6270266051,-17.0332274935,-16.0197718145,-11.2569793347,1.42930766327,-4.54747284803,-0.784910617264,3.6085080392,6.80267338795,16.3635751545,24.3734015418,26.0823688557,29.3990308196,31.4649960735	3	linear	0.2	44000,,
84729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8581568367,58.5399806053,63.240188421,74.4349129315,79.2475361474,75.7051183942,82.2104371991,83.2425984474,93.8139589698,100.800281321,103.580825634,104.280766146,102.997209822,114.569105036,119.347692446,115.761589232,122.719840624,123.049764879,134.762731985,138.001405257	3	linear	0.2	44000,,
86676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1165728114,-47.2813979774,-54.0376383845,-49.1909568705,-43.5273087977,-32.5337271851,-38.3454089728,-31.1475562098,-19.5760754952,-21.9587267065,-20.1001359757,-6.77951709667,-8.85859733397,-5.53333626317,0.0206205255456,0.462348142609,8.96579726655,14.0696084396,21.3277932899,14.4587260518	3	linear	0.2	44000,,
87909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7881089688,-57.4553488657,-47.9214053857,-51.1914161338,-50.1551871266,-35.5610221293,-38.3081288234,-34.1275874556,-30.8957788308,-27.7435138637,-26.3330337567,-19.320890976,-12.7612459756,-12.0301527142,-3.41450440941,2.28738558393,1.23043827415,6.37353300529,11.5878779094,10.45441032	3	linear	0.2	44000,,
84069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0938347769,34.1015378312,38.0186603949,37.2249429732,46.539971788,49.3722552503,60.4617768845,57.651652629,62.4781560733,70.6576517379,75.7306797812,74.8594411029,77.8776774513,82.2120528991,91.0225282109,86.0664222198,92.7870478215,100.972122765,108.476079362,107.812451824	3	linear	0.2	44000,,
84232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3537276952,-39.3903700233,-27.2268639708,-30.160862982,-22.8511188014,-14.6638394693,-12.9935731186,-14.9160536807,-10.5636465337,-5.34397763326,-3.74909625331,-0.973481048561,6.06297536543,16.0616214657,14.1882252529,16.952125059,27.6574010058,23.412273657,28.697360528,41.2480357205	3	linear	0.2	44000,,
84969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6211815246,-51.4936742067,-42.6942926324,-42.8807959091,-37.1815447465,-40.1481604069,-25.4245907884,-21.5153093665,-19.4486653579,-14.5882107209,-18.4846001585,-6.11576774549,-9.46328627487,-5.66950455199,-1.93299396569,9.26974418595,14.7423899303,18.5851267784,13.0182653472,16.885646414	3	linear	0.2	44000,,
85366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6446627104,14.5966829863,8.81465640842,24.231214728,20.1694708596,26.7240463092,32.5601717229,32.1299469981,42.9360701597,39.4475520564,40.8154310866,51.8741184236,53.4052799887,55.0177039057,60.6916133478,61.7572950608,69.3056319903,70.9509728134,82.1564109333,78.5751119322	3	linear	0.2	44000,,
84665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8997498483,38.5833419503,41.6549075989,54.7626163654,49.9956382826,61.9850852493,55.4198572516,60.2461535498,66.2749500443,69.649098517,80.3351095218,82.7581087941,88.1271023252,85.608751837,99.3762599404,96.2046755151,102.011812992,106.533972694,114.598555336,108.805729849	3	linear	0.2	44000,,
84334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3577886031,-32.4191397339,-29.0548219878,-20.6470777413,-16.277513069,-7.30944890477,-11.9368139006,-2.36137962781,-3.74183440046,5.22498769684,8.3550936672,10.771367799,13.3097607232,17.8305079447,18.7164397062,30.352614646,37.1229683551,33.9129538718,36.9017071861,47.7690741327	3	linear	0.2	44000,,
86306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4891815872,20.8661615671,18.664555568,24.375040175,35.9227585973,35.6883027139,42.404800766,37.48687686,46.4609082791,47.8033415698,51.367116688,60.0668476609,57.9575443909,71.9434224365,68.6490272708,75.3564495999,84.0151586862,77.1578830388,81.7896534298,85.9656531422	3	linear	0.2	44000,,
84883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2990626833,81.8863719028,83.1539148511,96.7700244321,98.0656301878,102.539878583,108.396416279,105.283938163,107.648761035,110.098919895,125.252177316,117.980364871,126.930258747,129.677823604,130.580718347,134.47664144,142.596992727,147.375585716,154.726182816,151.538914014	3	linear	0.2	44000,,
84489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4141256096,-46.1127593902,-40.859478993,-32.8549403758,-28.3019043528,-23.583349444,-23.4696939109,-21.4495227596,-10.0263197373,-12.7667861038,-10.7954346205,-1.83797816547,1.27707227779,5.43509795136,15.2501987584,14.1144109037,23.0208060314,19.6135208157,23.0033211951,33.2160596648	3	linear	0.2	44000,,
85896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4597777097,77.5191375189,71.3463636409,81.2992279983,84.3456975292,84.8290666438,92.3359074405,93.1785014578,107.058999264,110.324202538,111.983758915,115.537785145,115.777764768,122.872544474,128.464801728,127.246870283,134.411425721,136.286564966,144.350916396,144.151500109	3	linear	0.2	44000,,
86469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8254531831,-44.863441572,-42.8735810385,-42.396107537,-36.1954139473,-30.0768358715,-29.222475167,-21.9763995474,-16.7417342891,-15.0616460599,-13.5935634978,-12.1926627075,-2.85326937745,4.24436622202,6.60028085912,9.19540085508,10.3580934981,18.564630942,21.8707406476,24.760743062	3	linear	0.2	44000,,
85330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68784173205,-8.67421453625,-3.13577910522,-0.472664260663,3.32698922844,10.0876712765,18.8197743045,19.4505097201,19.3958472522,25.0026800742,35.3228089563,36.0198967755,36.2332546121,43.9526434068,50.8093461159,53.0753508943,50.05725658,62.0778114298,63.4668448616,67.5176784184	3	linear	0.2	44000,,
86755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4176832429,-22.0606006495,-24.2913324303,-20.1152150079,-15.0008206477,-11.710715467,-4.46386775109,2.24908173529,-1.46610470977,7.28298876223,8.70253120124,10.1291641487,20.1817992173,20.8395166881,23.4705880714,26.8534562182,38.7023350353,35.0300028279,39.42034618,42.5601147524	3	linear	0.2	44000,,
87673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3098063948,90.0307272798,92.8246364419,98.0910776678,102.745376143,112.32580813,108.564523791,111.0663893,120.485057554,120.520814514,123.197195909,126.807098683,137.542768896,144.754588118,139.401076871,145.646725106,152.493353068,151.889425704,157.630851161,164.391733316	3	linear	0.2	44000,,
85302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6049128504,73.4324447876,73.4243504485,79.090674257,84.6148859476,84.4942678823,95.7670829387,100.420187924,96.7643998245,107.329980833,104.744982536,112.958102409,112.198752997,117.015807506,127.973150257,129.097727995,135.137779835,136.135126611,135.551015042,138.726962123	3	linear	0.2	44000,,
87405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1616990941,51.7396212773,55.8072728938,57.2296135106,58.3892871166,60.2745903731,68.310961283,79.8610145888,72.5926243892,82.4032619298,81.8256876136,88.3251407819,89.6136101207,99.1749215824,106.148807004,110.517496985,110.51761625,118.857944698,120.298594717,120.014577305	3	linear	0.2	44000,,
84644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3193084151,73.9140510301,75.2272674795,78.7768351467,88.7517586138,96.2797587629,97.3983353142,98.6371245696,102.163103717,109.572784755,112.39960692,119.470064633,125.387411205,119.49202887,130.507347937,129.648432022,132.693182305,133.920573894,149.070344866,146.371243741	3	linear	0.2	44000,,
85738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8788582412,-51.0452104904,-49.0358463103,-41.5336316938,-38.7463252737,-39.1720323061,-34.028136344,-21.8648533785,-27.0313214833,-13.7090056224,-19.2702383067,-15.4011362353,-1.68513390705,-3.22231229793,6.89241216612,0.498794640477,13.3124974434,16.9155656678,21.5570570703,22.5755796896	3	linear	0.2	44000,,
87402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6099736079,-42.9247076954,-44.5115566895,-33.7997123649,-29.2576535028,-24.3781005422,-23.978482189,-25.8424835228,-16.655899613,-14.7893454753,-7.72239735322,1.50319618415,2.01068163274,1.05150557232,7.62949863193,9.50963693528,18.6235643483,24.4004462748,24.5343792723,29.3853936376	3	linear	0.2	44000,,
85156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5095921561,74.0420308983,81.0565965959,85.1727940061,81.5068792427,93.8546627271,92.1945937759,100.518718964,97.9229042918,111.091909458,106.143988289,119.588319606,113.029592439,124.300495811,121.207835533,129.908089328,135.014597989,134.218917759,137.017322748,146.011686109	3	linear	0.2	44000,,
87713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8634410088,93.6709335652,98.4470946266,100.187742544,106.014128904,108.544973022,105.67700173,111.968233167,114.11796017,120.136506548,122.981072674,130.236346538,130.345508157,138.098996396,138.334442638,142.923508348,152.481831703,153.176949855,159.056703018,163.325951303	3	linear	0.2	44000,,
85027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6720821471,45.7663359888,53.1677657749,57.147448301,65.0891520355,68.5837985322,70.5284541322,72.775451072,71.4104886381,76.9247063183,87.7432266935,89.2662228595,86.6717045234,96.437426671,99.7098004495,106.901912549,111.064383693,115.197278154,118.63924683,119.126042868	3	linear	0.2	44000,,
85080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79274332251,-7.3025585456,-7.39041046221,7.07596235294,4.6074688842,12.7894054183,15.5672619279,17.7928325169,25.8174947681,21.1909195436,28.6534919622,38.6100341667,35.9969508775,42.2765014343,45.7415877606,54.9425903661,57.9656587791,54.4713711177,62.3519852506,63.0702426304	3	linear	0.2	44000,,
86363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1013140636,87.7353748424,97.8854368091,104.004860655,108.78224199,104.750101644,109.629990652,117.52459979,121.929084019,128.068631733,124.234104301,136.960991936,137.050180986,142.711266732,137.991514607,147.671498685,151.004654134,157.322430643,159.605530339,162.818141246	3	linear	0.2	44000,,
86994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8440227333,21.3940080595,24.8239309559,30.8404402157,27.7163988765,31.2408378407,40.1299965973,38.2879666087,43.6669749148,54.9315457828,57.0428497427,56.2953130748,61.5089915539,68.918827669,77.1169382197,78.8134096775,77.5074346438,86.7823733586,89.6935260037,97.196976817	3	linear	0.2	44000,,
85201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0100258758,54.713482471,56.043924282,51.5277285062,64.5676921192,67.2287178912,73.2727232555,70.2059746053,78.7938418207,82.670712137,79.4315964227,93.9768304182,92.2861857744,102.406997499,96.9823866713,110.668856345,114.764398783,115.13400689,114.520957228,117.22678773	3	linear	0.2	44000,,
85930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7880317511,93.940063686,101.732600564,103.682270846,103.221468774,111.551275922,117.936646699,121.678574434,116.919496795,128.897456618,129.101726175,139.596451027,135.663834795,145.011587074,141.019462703,152.164857093,152.825970286,154.39863022,165.998956607,162.625149256	3	linear	0.2	44000,,
84369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8888200618,82.5351264881,81.9442219096,83.8414937347,92.8774960825,98.8980542796,96.6724438684,101.795322441,111.298803901,110.16782303,112.658199007,121.340306476,117.90443098,129.606736834,129.81363782,138.586040364,136.939293604,145.659462467,142.542367643,151.214959886	3	linear	0.2	44000,,
85558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8761175816,16.3102941434,21.4054275579,21.4405515562,27.3530267502,32.0652889963,42.2831454197,45.8501446042,48.5599181876,47.8650794178,58.1271977068,58.310491104,58.0792319405,65.7051396638,66.0431138048,78.8068182045,80.8441184631,78.9855474008,82.4250419156,94.2781001859	3	linear	0.2	44000,,
85773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6914566583,-58.5488749659,-52.5366727513,-46.0393532914,-44.8931854435,-40.4399886441,-31.1382762704,-24.9490928932,-26.7235277734,-21.247309287,-18.9512513213,-13.2560703331,-10.6809166518,-4.94795666488,-0.2405558209,0.390949568306,2.9731152545,8.56349719996,19.4841781375,24.5217818695	3	linear	0.2	44000,,
86893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0711217122,84.5350767635,97.0752151788,91.3996258575,96.3675338817,109.858959428,113.433642214,114.193339612,116.566472123,120.954111662,127.343018142,124.794441556,130.170958303,141.777124518,137.607607295,142.887329523,146.076364272,156.523404593,152.825778721,160.210554286	3	linear	0.2	44000,,
85148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5580824277,87.8259104464,85.7749601144,96.3320546986,103.486187151,107.030564804,109.373659802,106.511321472,117.544241355,113.578543949,122.258202073,122.246241769,126.068475389,129.33782556,134.66816888,138.8886797,147.271351834,155.582394723,160.308288792,162.017048197	3	linear	0.2	44000,,
85009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71419693867,13.8414502566,7.57539145842,20.6760858101,16.3706265516,27.9526281517,32.4880481192,36.2355886532,37.2524695239,35.3517496911,50.1236071898,45.127609475,50.7531453399,57.6372738615,63.346044716,65.7458402035,73.8156782864,77.8303036522,74.4434282056,76.2039413044	3	linear	0.2	44000,,
86016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4359323931,76.0132470819,73.4431765943,78.3037093531,86.4941713267,90.1533999368,93.0880926927,101.795232447,96.7128209866,101.673549605,112.930642112,112.03162916,118.046736653,125.797753338,125.722108033,125.131035966,130.958562946,135.419438585,137.306416513,149.223703741	3	linear	0.2	44000,,
84094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0484071545,-30.2429860167,-16.8095064409,-12.686627249,-11.9586990142,-11.9836291618,-4.25109990018,3.0505507045,7.61558812115,11.7156230074,4.93402921799,10.655452097,15.8958897743,20.076582718,22.3842253532,28.2323148739,38.0020302861,43.2828568897,38.366376386,51.9065045451	3	linear	0.2	44000,,
87330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.099864504,48.735097992,48.2100961371,52.5371911937,59.2293051293,60.9030919931,63.7931658163,74.3548095239,73.3730665098,78.327719846,85.7274361277,88.4686165277,93.9919525852,91.3392262133,91.5856416955,106.161555825,110.741548541,111.565194635,111.332253706,116.946598418	3	linear	0.2	44000,,
85149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5793390625,70.6206289088,79.3061636996,82.332190292,84.0777742032,87.4941387961,92.2437478736,94.0499431824,105.595432474,110.913898582,107.074816292,110.760161869,119.944565476,124.781184243,121.084653675,132.553591393,128.56928171,132.857234861,142.798380414,139.602285024	3	linear	0.2	44000,,
84794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8247445519,97.686220466,93.4285823938,96.2986759386,100.838980619,102.300775102,117.554209433,121.918635148,114.204461169,118.867585421,126.053511328,132.677894822,131.950639731,142.972762051,144.459071643,152.680939955,157.920151332,156.054587927,157.49656249,166.332678646	3	linear	0.2	44000,,
87568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3803105116,-25.4402125299,-13.6137738087,-16.0841325445,-14.3950718949,-1.77624270994,-6.87536619983,-3.2058372417,1.17974078091,13.1408796758,12.722692019,15.2338923482,21.1396796634,30.6616997101,25.9109675523,29.5012148641,40.8519457495,37.7948042372,46.1905635544,46.5025848092	3	linear	0.2	44000,,
