ID	X	Y	cluster	func	noise	original_trajectory,,
70544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1518526866,-53.4659343684,-49.9101789849,-49.1841826745,-43.505317514,-40.8530274582,-38.961759902,-34.3536812693,-30.7134428584,-20.3524179939,-20.9910972961,-14.0429755011,-14.2249638604,-9.40113156731,-6.60576423561,2.15020286737,4.02142246058,8.81351525529,13.4742169685,16.3302464967	0	linear	0.12	44000,,
69549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0937508632,-42.820097425,-38.887148055,-34.1653687626,-31.3687481947,-30.3166533937,-21.8314127794,-17.9888546192,-19.172303543,-10.7734879701,-11.5442137754,-3.956113832,-1.89514687318,4.63454184767,6.08771779544,14.2167384046,17.5214723468,19.0336184597,25.2286459088,26.9041527352	0	linear	0.12	44000,,
71282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.062837576,-35.8780363464,-30.4258849187,-24.876211086,-22.1636258246,-16.8685903239,-12.109511975,-6.26218710696,-2.13066768297,0.391951315711,1.50377648871,5.14415347687,12.5930023262,16.0702241713,15.2713259354,20.1125067726,29.0268743974,33.5354214171,33.4759099637,37.7066173277	0	linear	0.12	44000,,
68642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2244997877,42.1996628607,45.5071697224,45.0628781757,53.585475845,52.7307515407,58.2015973547,60.4014248621,65.5640534138,69.3276771887,74.7775883726,80.112588362,86.6948454988,84.4784507907,91.5440130259,97.3283771056,97.1957195681,100.806170395,105.533569226,108.580092875	0	linear	0.12	44000,,
69804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6987507013,82.2422724054,87.0082583181,87.5485468814,93.5288014281,97.7658467724,103.69167617,105.492552915,112.452772307,111.963154716,119.280059262,123.149234255,127.910616929,129.332140561,130.033783478,135.671118914,141.330096843,144.664497799,151.721416931,153.129040312	0	linear	0.12	44000,,
70239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2063869195,44.2603852132,44.069283913,47.4727653966,52.7952181176,57.418977012,59.6608748609,64.8654769931,70.7943473385,74.6268876632,82.2291439761,83.5014529982,86.1893534862,93.5894873094,94.9897621804,96.3562323927,105.423126284,108.587338227,110.374269348,113.743161477	0	linear	0.12	44000,,
71661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2334284908,-47.3882545034,-44.6792815992,-37.0605115219,-38.8280526129,-34.980573596,-24.7355859878,-24.6546160484,-19.1889791335,-19.7463374598,-10.6088292222,-6.66614014243,-6.97621081134,3.07426577117,3.38663763536,9.871225783,13.6824719664,18.0362236177,17.4305792901,26.0664099761	0	linear	0.12	44000,,
68285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1037587513,68.5592609361,68.7248689713,71.8973226459,80.8925936795,80.6045756325,86.549359209,90.477407753,94.7180128353,98.5336296564,105.194798783,107.243514759,109.83467915,116.218552893,121.870500361,122.521690267,128.975165289,133.982659697,132.834997153,139.000670053	0	linear	0.12	44000,,
71798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.30415715148,4.8243204927,11.7918964553,14.783241706,17.908575879,21.9032007915,27.0812011174,25.3680646633,35.2922950814,38.230317723,37.3507588837,42.6131272676,49.5034177035,50.3475215439,55.4900261684,62.4407091778,66.3127450173,71.0271747491,72.7853067444,79.1744584776	0	linear	0.12	44000,,
68128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3111065562,-24.3171748493,-22.0194445932,-18.5286029914,-18.2440524153,-13.4396555732,-9.71252647014,-5.85913764559,-1.65179177621,6.18512037272,11.7467650913,13.442571619,16.3163019092,21.0625295332,24.3978477301,29.40245118,30.4642716043,36.9659250288,37.5294853164,43.8500788171	0	linear	0.12	44000,,
70504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3316194167,-38.7490895356,-33.1492344683,-29.3761195287,-22.087521414,-24.315389299,-17.7703690619,-11.8768108149,-12.0552525584,-6.49993951576,0.362375081434,1.88269931925,5.29748391915,7.11939205467,12.6456019503,16.9846030279,21.8097058127,29.4463311314,33.4294774499,33.1738488966	0	linear	0.12	44000,,
69780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2855899717,26.5869560897,35.3816135795,37.3012560244,43.0683848855,45.1111901549,48.7670739207,54.6791655179,53.6732844165,63.6176550436,61.3090829052,68.1992945192,73.1957556222,77.580651256,79.3369836713,86.7483531244,87.3192213428,93.0725442391,94.8613934861,98.5638362321	0	linear	0.12	44000,,
71413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6217837971,15.5349766456,23.095950879,27.3592501916,33.1093712556,31.3039680181,38.0280303715,42.750050643,46.2398417,48.7310534858,51.4439135098,61.7096889364,59.0459470753,68.3157689489,72.2184671391,77.7868505055,79.3860637493,80.1036726584,86.3015485819,93.1000755869	0	linear	0.12	44000,,
71292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9174550766,40.9541193463,46.5162471293,49.7356465019,58.5747965388,61.1262925806,65.0092821961,64.8454427105,73.2851318566,79.4914498315,80.4616325482,85.5145848697,84.7426433587,89.0180046391,92.6212411628,99.788346006,107.580895389,110.042446331,111.453603427,115.173493339	0	linear	0.12	44000,,
68342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.377331684,64.3550295535,70.5384058826,74.0009245148,78.6664670407,84.35001219,89.4343876342,90.1139323702,93.0692478417,101.831141792,105.530338999,109.443824177,109.375388603,112.91797863,122.624207567,122.034616662,127.998094302,135.037053639,136.026014724,137.946347563	0	linear	0.12	44000,,
71228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6556373984,47.4688948513,51.3531907098,54.3550516659,61.8553112569,66.7457649431,67.9233483975,72.2969085462,77.3956067811,79.2410158625,82.1484693595,84.7599547626,91.0447191213,92.7058266936,101.951958334,101.095002221,106.887131334,112.131472949,115.453751676,117.248334376	0	linear	0.12	44000,,
69474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.567212435,6.62982450559,8.81784970868,13.5177858747,22.7577479305,22.4065487161,28.4347125919,31.2950777848,37.4459755498,36.8405937045,41.0103769454,46.7477037971,52.4211220761,57.6536135859,62.1027871725,67.0168250069,69.5904761299,69.3284166115,72.7779192419,78.139165663	0	linear	0.12	44000,,
68001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3829867673,41.5058152725,42.8632724937,47.2724388819,51.1532909997,54.1266956815,61.6048075636,62.2930940342,63.8834231461,68.6357086777,76.1502175932,75.538341641,79.1168831835,86.2951623476,89.7011802341,97.6009593674,97.832939312,102.06910427,103.940990909,111.847468253	0	linear	0.12	44000,,
70468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1739164967,32.5604756692,34.9192388084,37.1181360837,43.4995992316,49.5130066512,54.4813051478,52.959094429,57.0928940959,62.0344708182,66.1954063939,69.3097739462,76.9247337234,78.2410093433,83.4114191365,88.2464588877,94.6682368391,93.8792484718,102.40307431,105.2982666	0	linear	0.12	44000,,
69087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7487116356,-31.2202272741,-31.4996529706,-21.699112948,-20.3217122143,-12.5354127474,-8.60713764197,-4.46390892246,-1.15977249434,0.796716217184,1.73178773066,9.83389440173,12.4243144304,16.4878664836,17.0054538935,23.2219578893,29.3852094126,31.8882073103,33.9383346319,41.6999816113	0	linear	0.12	44000,,
68326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7882942735,-34.7295259773,-29.7797392429,-25.5663580332,-22.6256105399,-14.9478584876,-11.455504215,-13.0520473509,-5.28744005144,-0.58588443788,1.56834653342,4.17458398485,6.87646440638,11.173932969,16.8349770982,21.9345697623,22.9653496821,33.1178380242,35.3839583328,38.8403669238	0	linear	0.12	44000,,
68600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.072205769,93.0440090584,94.1192430396,102.179864982,104.984771319,108.259188852,112.160376501,115.666106427,118.603816385,123.776047454,126.689062977,133.481048499,137.070303812,141.017922108,139.74218938,150.062772451,151.741304926,151.403789061,161.348364733,164.728147542	0	linear	0.12	44000,,
71341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1322151648,-20.9267214142,-13.9397788183,-7.72035883639,-5.03885484836,0.547263487678,4.58081636742,2.98952701087,8.94236758788,16.5092012537,16.0757165895,17.8356861852,24.0132953601,27.666958535,30.5305654085,38.5410646393,37.8583478733,47.4602882162,46.583504777,53.2557574223	0	linear	0.12	44000,,
68604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9012473365,-9.09470505747,-8.02901718866,-2.7487573336,4.98328578793,8.54421999547,8.2556199645,17.6279672063,22.8212829095,22.3616516975,29.1216530085,32.543059037,34.9328361322,41.5757142066,46.1500278709,48.3749087209,54.6825877637,56.903526889,61.4892173752,62.2057487434	0	linear	0.12	44000,,
70158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8042840693,-41.1796382453,-35.0394754622,-29.4309587563,-24.0612319863,-19.2988421759,-18.7354652649,-14.1706412078,-13.2147086447,-9.99640016987,-4.36059291681,-0.414411080731,6.9694696932,6.21457439129,12.0333797307,20.6031172122,18.6869983776,27.6724874233,31.9880478004,35.4439057877	0	linear	0.12	44000,,
70579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8571929805,38.8955794384,39.8249757746,49.0561416432,49.2705504232,54.8328048216,62.104457213,60.3385962586,66.6233337295,69.7252427398,71.6389339716,78.0512346535,79.5077401793,87.069157721,89.0194778496,95.7660883616,99.386878877,104.026852098,104.767810769,113.528130851	0	linear	0.12	44000,,
69213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6236512846,63.0515355142,63.9321772762,65.3559423106,73.7783389105,77.5665373992,76.7727963001,81.9692309967,84.735368039,89.90917909,96.7748418986,99.1498032242,103.254746621,105.063280002,113.642167573,116.737652364,121.913864229,127.440146811,129.167744976,132.93120781	0	linear	0.12	44000,,
70792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6055890439,80.6269410965,87.1900925118,88.2067975107,93.2462275527,100.525934407,97.9126895762,105.469041227,106.144277578,112.777810954,117.733359749,119.845153699,128.543096871,129.826799061,134.829624886,136.534136664,138.051174057,143.235627442,148.242834682,154.791270064	0	linear	0.12	44000,,
71947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24703348095,-3.72527223724,-1.41085143816,-1.05384387946,5.24063445388,10.3074032408,13.4678704651,16.3029816438,21.5996239147,23.2936856049,29.9486508566,35.8813368627,39.7830220575,42.1777566431,50.0489913161,52.6724610432,52.7911424192,57.6464146687,65.9400692374,65.0883860732	0	linear	0.12	44000,,
68928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3948526997,-32.5684353666,-27.497557952,-22.6386030541,-24.0258742437,-18.0862736563,-13.5644724695,-12.6505719976,-8.28160600809,-2.40206728059,2.71705167458,8.55800375852,13.0043268597,16.1958361741,20.3170206197,18.9180616349,25.8376331529,31.0091130402,36.5451094779,38.2729045188	0	linear	0.12	44000,,
71721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6493329996,59.1201907028,64.9180024165,70.1248926625,69.3247837248,75.8339081815,78.2230912984,79.8092607524,88.2497869774,88.9832455533,96.9006378663,99.0830099173,104.403313821,107.344915667,113.63584844,116.978367127,121.607610647,119.605688085,130.247660194,133.345658642	0	linear	0.12	44000,,
71089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7134889555,59.578982266,65.2968793787,65.4132518467,73.3153553078,73.6115731227,82.6315005954,79.9380261724,84.2798573948,92.3179325103,91.7479006219,97.4013000628,106.174890845,106.358622275,112.616198645,114.165538912,117.497358299,124.027353015,124.562996682,127.832515457	0	linear	0.12	44000,,
69242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4935126337,88.9509936084,92.950622421,95.185546079,95.5917648056,103.804676751,106.203034565,106.015838546,112.800936292,116.06663915,124.772555432,127.008777366,126.08091198,131.296231551,136.070121315,142.576689136,142.288213579,150.154743805,156.007427757,158.169737532	0	linear	0.12	44000,,
68862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4041329222,30.4954875864,33.7636091729,41.3733116207,43.5239366205,50.2564944604,48.1474162733,58.5850830624,62.4742490952,65.3701114385,68.7754342646,70.6427807727,73.3615522837,79.910795195,84.4193738737,88.5727098371,93.5585192066,95.0389404712,100.614653705,102.112668642	0	linear	0.12	44000,,
68389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3505382637,-2.13757600408,4.09274250036,7.79868814129,10.8265370659,14.4916059723,16.5305478787,19.3442008684,26.1817157087,28.3586168438,29.5111622205,35.0854177117,40.2829571076,45.3187020332,52.2068690721,55.5363837861,57.5674419493,59.8417073889,63.5286054867,67.5985450684	0	linear	0.12	44000,,
71599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9493546733,47.9617081133,49.9293619645,55.8128355397,61.336569195,67.8500694451,66.799860551,72.4645482207,74.4370450695,83.847677753,82.2557940384,86.72870981,95.8915758944,98.4815558433,101.477167493,107.224764303,107.958315981,113.188030262,113.72271499,120.371621258	0	linear	0.12	44000,,
70847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6992812277,-11.5109017984,-3.38956521965,-0.784273233566,0.725288337109,3.10100344669,13.3117981486,11.2592992581,16.2041359032,21.1945928327,27.8294240632,32.3579043441,37.9118370835,37.6949137264,40.9504801637,43.8006681712,52.1909164072,52.9104129956,56.0129047081,65.0645394961	0	linear	0.12	44000,,
68967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4409358558,-18.7619350924,-13.7195278582,-11.7113923502,-9.57270043519,-3.5979236983,2.37843428417,0.533804377989,5.80340801958,8.64327005088,17.6349163351,21.4846407089,25.2293197878,24.8236472837,30.6937719837,35.5811914859,38.6280090848,39.7322186665,47.4424108105,51.7903732809	0	linear	0.12	44000,,
70281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2407593947,10.1522569344,15.3299701439,20.7563173644,23.2461689455,27.5760325241,32.1535458214,39.4826700042,39.0144879621,43.761595724,45.5476464853,54.3439032605,57.4219954302,59.0019700554,62.2998046962,67.5977377965,71.879915109,77.6732271104,77.9641409727,83.8979026779	0	linear	0.12	44000,,
70530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76117010196,11.8141631157,16.1056159547,19.5864855747,24.0949302216,28.5054804739,34.8103361349,38.1697732799,38.2521687785,43.1663040208,48.927675255,54.1447220167,56.4510472049,59.653491951,67.9550607389,69.1129351237,74.3007989614,77.5334103797,82.5781488114,82.0034547164	0	linear	0.12	44000,,
69848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9597002937,-39.033912919,-37.214845564,-32.6483219528,-28.4910901309,-24.889730619,-20.8746163746,-17.853882491,-8.82559471391,-9.17461936839,-1.96427545157,-1.61620344012,3.1048433796,9.0856875357,9.70725642654,17.9099400556,23.2081075949,25.5497504485,28.5094722354,32.0777661243	0	linear	0.12	44000,,
69638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9278543102,73.4594053041,77.4975591977,82.9338343061,87.5342112111,93.8292751811,98.241656587,98.0613564497,105.713031335,110.614094086,108.350370324,112.827493598,117.661386292,122.512639716,126.657210145,131.756233555,132.945166152,138.551487548,145.221096023,146.496415233	0	linear	0.12	44000,,
69119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0075477162,51.006326819,53.0834693014,60.7168772088,65.5247140981,67.6702960102,72.0006921109,77.6918875295,82.9767371704,86.36995126,87.7457133202,88.2481831085,97.2533907763,100.730958957,104.319044524,110.440742217,108.271333307,114.056586905,117.493759657,126.014331689	0	linear	0.12	44000,,
71142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8204565132,-37.4499205928,-29.7739507812,-28.3176439464,-19.0162582532,-14.8313175047,-13.8325739519,-9.37935931734,-6.24321990613,-4.7707882958,5.05300194769,6.62522655636,11.1482869599,15.864186907,18.5847217804,18.5029338169,24.1771943603,31.5498340385,36.4145281155,34.9749288518	0	linear	0.12	44000,,
68079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7275080549,-52.3847808807,-46.982911704,-42.7666415065,-41.818877827,-37.7658459749,-31.041076056,-27.3826767221,-27.8647130827,-24.229806652,-21.1451905844,-17.3125422136,-10.7307902018,-6.00754810758,-5.36053428909,4.87387239558,6.64932835218,12.3255728311,11.1650856216,16.1895841065	0	linear	0.12	44000,,
71226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1622973033,78.9338509234,77.4521882388,82.8799999305,90.1791124777,92.0540667479,97.6028088503,102.317595508,107.27421076,106.590116087,110.086863207,115.978374164,118.684357659,124.645015483,132.157843114,130.424877106,140.17776603,143.722256063,142.061009868,151.725569043	0	linear	0.12	44000,,
69704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.28573203122,0.936086948624,4.09799558585,6.99744802819,9.87135462672,17.1305834903,18.8799630423,26.3718479557,30.8074509085,28.8881895289,33.0543079736,39.5084699851,45.606488001,45.4086456018,49.2266475957,55.9363277157,61.7510618267,67.6987439904,69.8824574594,73.9275874524	0	linear	0.12	44000,,
71188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1510142497,88.6867941328,94.8873534544,96.1960310507,98.9170006192,107.728263418,112.860917073,116.835667291,121.947504933,119.47487535,128.113188574,131.546534799,137.194843051,137.598106309,140.448520119,144.159144176,151.86863417,157.174716308,159.79520595,161.033419809	0	linear	0.12	44000,,
70810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5120060939,-30.2637523663,-23.3267862789,-23.3825693008,-14.069518038,-14.6813112072,-5.77067368419,-6.42074198309,-3.19412721372,2.5807111657,10.6116838966,11.9870301048,17.5664352224,18.3367383541,25.9878155845,26.0212499561,34.0258277275,32.776174423,36.2183009881,44.0810590307	0	linear	0.12	44000,,
69864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6787502412,53.9878878598,58.1555106215,60.3123653773,63.9449479013,68.6964579221,71.3592632051,79.9709684321,83.4233013999,87.7874920178,92.1364628494,90.2931661253,97.1122279013,101.540512105,106.500218227,107.990512429,113.446170486,116.036502649,121.977502806,124.804456404	0	linear	0.12	44000,,
71255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64510459086,-6.30503792473,-3.73633902162,4.30544095265,4.95379803255,9.21549597865,13.8960406879,14.8691555625,24.6650762709,23.5870947731,27.286581146,33.2023649606,38.4542495708,42.8865152656,41.9276912096,46.8327386116,51.5599990306,59.4681263951,64.5787246409,65.1431477054	0	linear	0.12	44000,,
68244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9483107466,27.6899865443,32.9693183769,38.8932791407,43.0462197835,42.4796658852,46.6248343656,48.5301433424,55.130387493,57.4368617813,61.1735433653,66.1043716569,71.9280810519,78.1142167023,80.4551714873,83.6109832625,86.0448330437,90.007828438,93.0049762163,99.0186198421	0	linear	0.12	44000,,
69574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1184977382,-23.9556954179,-23.3754347982,-17.2021078639,-14.6075739881,-7.85650058697,-6.02874418025,-4.74428454592,2.82989378125,5.71905049322,5.56044832514,15.526021546,19.7831375117,19.0278504511,26.0071737709,26.6472971933,34.1866706121,37.7534277744,42.395247485,43.018298513	0	linear	0.12	44000,,
70283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7970251926,-16.7363383596,-16.1756170287,-11.0471853931,-8.61944521976,-5.61423957484,-0.690996404187,7.86028589623,6.76829264844,13.6848390209,17.1774481001,21.1289911573,25.0633864654,28.7604699193,35.3337091756,34.8202798694,39.3999312508,41.5808202138,46.0277573568,52.7366542116	0	linear	0.12	44000,,
68821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0198524378,42.9652771017,43.9462196011,52.458410696,56.2634865325,60.875296499,59.8827124044,68.7359530868,73.7377022562,71.3756816036,78.3659091102,83.8570949653,86.722857784,92.0002416534,95.1557084325,94.7502518051,103.520707327,108.066442847,110.503307087,114.072809383	0	linear	0.12	44000,,
70357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2679371834,-41.3488176954,-37.2705059202,-29.7341888986,-31.9594266609,-26.4559637956,-24.4522856749,-14.3182686264,-11.2588463114,-6.69772504218,-6.76887581039,-4.79355765692,1.04099809885,4.95352294291,11.4470954359,13.8061029186,16.8605256804,25.839236618,24.4310897841,32.3969776501	0	linear	0.12	44000,,
68258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0606155986,92.563829931,100.068462729,98.361826694,107.66928046,110.523998564,110.884939041,115.985397517,125.469294126,129.082947843,129.385637021,133.143492504,134.970808068,142.582192261,144.580962059,149.909970398,153.337030389,156.709417788,161.598899703,165.69815398	0	linear	0.12	44000,,
71919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4934712902,48.2830730713,55.2923587279,56.3087394628,66.2033502563,66.3717342658,70.5390444518,76.3270880163,81.9637714548,83.3687922218,88.288577113,92.1825154381,95.6813430837,97.2333318071,100.27376019,107.505329295,110.551843168,113.840462522,117.041013599,123.82088468	0	linear	0.12	44000,,
68107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4528233759,91.7594167243,98.5965274865,102.854689727,102.471871181,105.387258172,108.102063419,113.222645721,122.435953025,121.162060676,126.06342962,129.483051022,134.561231379,139.548012815,140.675893956,146.92565583,152.423282026,158.844702696,159.770776998,160.513491538	0	linear	0.12	44000,,
