ID	X	Y	cluster	func	noise	original_trajectory,,
106050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.5639176859,64.5669404208,43.7966144872,29.9403513697,12.7154342415,3.52671421936,-12.7892095825,-16.5322319809,-24.5991918555,-34.2362499899,-31.3791238654,-38.4361998763,-38.5622703402,-44.98894195,-48.8862890371,-47.8101144206,-49.3216753716,-51.5282846918,-49.8338223267,-53.4322306487	4	exponential	0.08	88000,,
104921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4928424887,40.5069522922,23.2520359911,-2.01619824194,-10.674332633,-28.0496222828,-35.3725090817,-44.9315740751,-53.0132043863,-53.3440349081,-62.0354957986,-65.0144383839,-69.5548131558,-73.2625955062,-72.624894287,-70.7035329121,-77.4125853886,-78.5797439146,-82.6214754395,-83.2638632791	4	exponential	0.08	88000,,
106586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7931297064,46.9913096299,33.5014263174,15.5590726275,-2.2733023454,-15.4832810326,-22.3739142445,-32.213900124,-36.8613978725,-50.0158677348,-47.7830025905,-55.0673874714,-56.3728913305,-57.6610753488,-59.9109549731,-69.070572622,-68.8300356719,-65.2986045146,-65.4245022863,-70.9921584037	4	exponential	0.08	88000,,
107935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3617240057,-15.9583814625,-41.676831441,-60.6974979022,-72.6395970545,-86.2383752168,-97.6459602339,-102.864559563,-108.502533814,-115.696181911,-120.066261888,-128.617808701,-125.100225646,-133.108751942,-130.519527751,-135.75911832,-140.064437138,-140.569598767,-139.863395774,-140.823434499	4	exponential	0.08	88000,,
107684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.058228392,105.746856352,82.8885353941,63.4897481641,52.7250676111,43.045172196,28.1717419465,17.7441444947,16.7494516575,7.0233174704,2.59133170817,2.03262085391,-0.477835452734,-7.62320587085,-13.7528848108,-7.90288547936,-10.2828146702,-16.4715234244,-18.3161163589,-17.2725383901	4	exponential	0.08	88000,,
107736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.571577741,103.816206991,85.1517123474,67.4789415561,54.3043750509,40.8291334175,31.6371084366,19.7313039911,15.2727175299,11.188684116,3.27631211955,0.557776085996,-5.30093294674,-4.92477750488,-6.52616998058,-10.943598952,-13.2817004332,-15.7701895911,-17.160436812,-14.6670485345	4	exponential	0.08	88000,,
107370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.309374783,262.115126658,243.205610929,219.263094884,206.046678658,197.432690705,184.696993665,180.017759083,173.544016799,169.513430047,163.836954494,153.330931574,149.882424388,146.827738889,146.856690067,143.633707254,146.79818167,142.322504401,139.202469323,143.379955286	4	exponential	0.08	88000,,
104825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.833757391,235.726168903,213.636685776,197.636183624,181.253949847,172.732050481,161.365519816,147.793529198,148.771593637,141.010414458,133.285630104,126.489821296,124.273867864,120.619627748,118.609592754,119.971209293,117.958699978,114.378867033,113.828543072,111.011939051	4	exponential	0.08	88000,,
105494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.403751911,256.622010468,239.129751235,214.746724014,204.385091185,189.029334784,180.230339796,176.948385637,165.204320059,160.795920894,154.70845626,148.813032051,144.661600478,145.890001718,141.921594056,143.146878926,142.527554789,133.950522927,139.05730651,136.528742285	4	exponential	0.08	88000,,
106830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9478828085,36.7176508078,11.6934837518,-5.87196706359,-15.8526249452,-25.4920702681,-36.5941497522,-43.1971796585,-51.9487036894,-55.7910985608,-65.7186354635,-67.4896275438,-68.7254638153,-71.0643922551,-76.0903924137,-83.3229641858,-79.5767624502,-81.1361459475,-83.4934260621,-81.1765842815	4	exponential	0.08	88000,,
106004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.069192273,81.1928141664,64.280094456,43.3874670863,30.4618225852,16.5913559724,8.28038668706,-1.03521466507,-4.14303430357,-18.1273843976,-22.9023286799,-20.621123427,-24.6639772917,-25.4188560426,-30.4953775411,-35.2469848776,-38.542722865,-35.8840138284,-40.9988710164,-40.3790209795	4	exponential	0.08	88000,,
107087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.654205798,12.8075582554,-16.0557103063,-25.3310301737,-42.3640463937,-52.5189207586,-62.0540151073,-76.0886536574,-78.8310061924,-86.9084448728,-91.8037737507,-97.6901751018,-98.5567652206,-105.269020565,-105.57389587,-104.229242632,-107.036561908,-108.164240367,-107.087318037,-113.694193041	4	exponential	0.08	88000,,
106275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.611725339,106.20109615,86.1367070002,68.13769085,57.3676761681,48.6561575138,33.2049454702,23.2636970667,17.8374881116,11.8572874414,5.46335348777,0.133401879479,2.31723415119,-5.93877507203,0.0190429714877,-10.1167955798,-5.54762266626,-11.3202914772,-8.35149484894,-11.2903201312	4	exponential	0.08	88000,,
105597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.292990495,213.855758912,185.106677536,175.073517902,156.247283867,146.210453567,132.099510994,125.73282434,123.612445011,114.359556365,112.228012923,107.447999934,103.55410592,103.194458793,100.85003216,98.0062429632,89.5998651081,93.7269914507,86.5593272212,92.9695313398	4	exponential	0.08	88000,,
106979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6969053272,-4.10183026442,-30.6008116882,-43.8728697885,-57.6566390597,-75.5636255697,-86.1960342976,-88.7489728317,-97.7592153702,-101.009292555,-109.129068981,-113.688829468,-115.106273227,-113.90918076,-116.26977817,-120.677923408,-122.148878673,-128.988738941,-125.630355992,-124.461543199	4	exponential	0.08	88000,,
104293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.323127141,209.366428056,182.041433954,168.293603871,151.918184629,140.278506787,132.128559302,123.137229112,112.652677377,110.889702818,108.754645575,101.948570054,97.4459952247,99.0494423683,91.8297483734,94.6585689274,90.533157368,91.3643532659,88.6723601154,87.4676009903	4	exponential	0.08	88000,,
106101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1212798018,4.60860953543,-16.2424550219,-37.7614930187,-54.7894857,-62.6148131149,-76.4315901648,-85.609824037,-85.227433652,-94.3167462267,-103.275996584,-100.195958342,-110.519372299,-110.212569459,-112.284597073,-118.478588178,-115.19955241,-118.00491584,-115.180009339,-118.897034867	4	exponential	0.08	88000,,
107115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.204303692,110.569107913,91.4254041575,74.1014488403,57.4049067582,46.1956091029,32.4523236074,29.5769018646,22.8247781534,13.6657006524,8.5246106425,9.20854131025,4.4349697113,3.57972251656,-6.22335709352,-0.894003372639,-5.53292480335,-9.95039295538,-5.43646665233,-7.34363298599	4	exponential	0.08	88000,,
105475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.536273748,79.9891318463,61.1042099891,45.9765359705,30.9716448849,21.9324992711,7.37650683567,-0.472504513328,-8.67190742978,-14.8153852306,-18.6573372362,-18.9097883085,-22.349782753,-26.9316219073,-30.3747993941,-34.5345851271,-32.9924124529,-36.750297327,-32.7318858694,-40.3029566037	4	exponential	0.08	88000,,
105321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.302231778,176.209500536,155.417926534,132.891153089,119.939533925,113.641518405,103.138482463,89.0942583352,87.3167814317,81.8641857183,72.2384782535,68.6795142466,68.3806270764,61.7432633932,61.127643508,58.1723981329,62.0309891098,58.4970822221,56.3103946164,58.3132878673	4	exponential	0.08	88000,,
106997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.933402497,89.9735669235,65.2478046838,50.226649304,38.7485564421,24.1928399067,19.1575887192,11.0475542641,-0.173309401193,-6.77622770434,-9.41323853267,-13.6591913783,-21.511366533,-20.9085511871,-19.2737380588,-25.0062135568,-30.905762323,-27.9333113648,-30.6457711632,-26.6784136902	4	exponential	0.08	88000,,
105745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.975814757,252.563350382,236.515042985,215.696746794,206.478440074,191.229744196,179.276907392,172.40857155,166.967254388,157.815175725,156.700156955,148.137954697,150.472293231,144.003357949,144.145423047,137.07018805,137.158882067,137.577490857,135.43169129,130.741892737	4	exponential	0.08	88000,,
107894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.0732783101,63.7266997486,42.3484240844,24.1112681544,13.1102824897,4.63395723073,-11.1246491499,-17.7097256729,-26.6041764448,-30.9484879923,-33.8707107896,-42.2909616516,-41.0141207789,-47.4087923902,-46.4262393926,-49.5446733813,-53.7102724732,-51.6512942862,-55.9483287388,-50.5668437335	4	exponential	0.08	88000,,
104062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.525091161,110.533256272,92.408400648,69.8562018063,55.2984477771,46.08754598,38.5829237629,29.7208870194,21.1545581949,13.5297850942,6.60945525603,8.69150556817,2.99589351231,-0.77042188598,1.11903295018,-3.28269428492,-3.35144802293,-5.59217311886,-3.79954077571,-9.36686476464	4	exponential	0.08	88000,,
104354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.384290442,92.2127694784,65.7997312616,46.9819347326,34.5874895817,21.9086505207,17.8750063956,2.79263927767,0.545536884813,-3.50534189809,-11.0103453706,-12.9874314668,-18.7894775491,-23.9821950011,-24.7598115979,-26.8820168399,-24.8720409959,-26.1369637948,-26.8600520154,-28.6443377921	4	exponential	0.08	88000,,
105401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6234724285,72.704196363,48.0075195164,29.9201026006,18.3905834528,2.9116258389,-6.11668730471,-16.1510695944,-23.7685773123,-28.2025310508,-27.3240991042,-38.6870576954,-36.2335234463,-43.111342861,-46.8708298542,-47.3420341802,-47.6142234623,-46.3745115215,-45.9515108121,-47.6597165586	4	exponential	0.08	88000,,
104349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.24502713,170.387984848,144.829363574,128.808173765,116.309710971,104.198445547,93.3341866703,89.7722096154,78.4188613093,73.7483019164,68.7047644262,62.9386485113,58.5531987406,57.8338330824,58.3758380095,53.5694057643,52.2566833329,52.3368290598,46.8807837771,49.9017506519	4	exponential	0.08	88000,,
105359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.194920408,251.90841583,231.412065669,211.527754235,198.685320354,186.527932552,171.803532058,163.079923173,153.899166352,155.606377532,147.949624136,146.38725517,143.125889092,141.173736014,131.891242207,131.870602779,129.84491382,129.913824559,131.546182337,127.841806444	4	exponential	0.08	88000,,
106320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4919455212,3.02701478528,-22.4155863548,-38.068724676,-53.3497104019,-63.3211725933,-76.7545699431,-79.9384634429,-89.8195708935,-95.8522662639,-105.515348295,-108.702994947,-112.047110121,-110.668335548,-111.389248059,-116.511861756,-117.743853531,-122.277627744,-116.234079456,-121.51569356	4	exponential	0.08	88000,,
107914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.083259197,148.252120353,130.430706947,113.029390676,95.0240077426,86.568542456,74.2831127488,69.8440609137,63.6269736168,57.2427054888,52.1591295368,50.2077849158,44.1762920785,42.3559626962,34.5990818635,34.6909982233,33.6588271505,29.1253585603,27.3989400597,31.4021154137	4	exponential	0.08	88000,,
106976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6886423456,15.1564991823,2.19221408203,-18.4595795531,-34.3376452629,-47.9756914681,-52.7286597366,-65.0457167815,-72.942402306,-73.1234377555,-78.2949376218,-84.4139689366,-92.2273793177,-91.3558610458,-92.6216479825,-100.314605532,-100.47447153,-101.991110275,-103.183665855,-101.65598953	4	exponential	0.08	88000,,
106063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2368772584,7.03465543965,-15.8714152697,-32.8390898438,-44.8901733161,-57.911633914,-70.5982721204,-74.0859563025,-85.4465258747,-93.7903065315,-99.6009636312,-100.321608389,-101.040866957,-105.487587665,-108.893603669,-108.365883813,-115.048316969,-110.649661966,-110.819035403,-114.869650495	4	exponential	0.08	88000,,
107268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.000648439,265.423308541,241.749465833,223.010932478,209.563092254,202.106087803,185.237802076,184.0008447,176.236137868,170.712352852,159.734142619,160.068424,152.605154308,154.413557385,148.974349169,145.81426568,143.602561004,141.539598088,145.902818021,139.880135141	4	exponential	0.08	88000,,
107613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.933093766,178.083081923,160.705244326,136.104916591,124.565131723,117.109343908,103.707836456,95.1762213655,88.1059124273,79.0282607133,75.2347223813,71.2897586486,71.7688231098,69.1242298013,63.8058976759,66.3724573505,61.792918072,55.8418319001,57.7537544982,58.2061366187	4	exponential	0.08	88000,,
105541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.563871211,141.566802466,122.047158876,101.753022855,88.1188193419,79.8513632677,67.9634120365,58.866689041,56.7973181512,49.2349301776,44.4016920863,36.7303429059,32.6206319319,30.2625514273,27.7606245833,27.6879739595,23.5694865358,23.5336730246,21.4859629003,18.8377504665	4	exponential	0.08	88000,,
107256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3462301801,4.74625487879,-8.94070814873,-32.038668037,-45.0591164887,-53.4235569846,-68.6461599591,-71.3068032209,-79.474717633,-87.9798536698,-88.7845403158,-93.9971648656,-98.2146745616,-100.655143551,-107.945537085,-103.676562312,-111.580059541,-109.937141615,-112.766116116,-110.029048977	4	exponential	0.08	88000,,
60068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8579250449,-28.1249302767,-25.605167346,-20.5545229017,-18.4764328511,-12.1364447956,-9.96467335511,-3.18241926452,0.371901309326,2.43792048714,4.78364085653,9.99772105632,15.1094425087,16.1034295145,21.9621396852,24.5013162263,29.0446111469,35.6441820334,36.4603502569,42.3025120441	2	linear	0.08	44000,,
63627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8225896167,-24.4335743078,-23.4526506789,-16.6917616115,-14.8182876414,-10.4678972511,-3.90212761967,-4.09170456383,2.58708859361,4.01250798552,12.1996320789,12.0377979298,20.1524823963,21.466389683,27.2318080521,28.8096438332,33.1385202988,37.3979085368,41.933863221,47.929038537	2	linear	0.08	44000,,
63103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11695251081,0.464018351229,0.81300166301,5.34920238109,9.11163333538,13.5655486977,16.8767059593,24.1607221955,29.1760179805,32.8038947729,36.3040370065,41.3926325478,44.1096157324,48.7864898069,50.7232846504,55.3168674017,57.6547724593,61.6892528864,65.9107409563,69.7315702106	2	linear	0.08	44000,,
61298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6203056105,71.7443906358,76.2995029353,83.1095954796,85.2367689581,90.0438050604,91.3775817401,95.2481517346,99.7948729624,106.93002533,109.622824059,110.505850024,119.213338475,122.21238619,123.911952396,129.764646785,134.640280602,137.228578697,142.036854998,145.082714358	2	linear	0.08	44000,,
63419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8698479597,40.1882438678,47.216378642,47.7615773268,55.9479077112,56.6029213095,61.869471738,67.4819195449,70.5485025684,75.823632134,78.8870542734,84.116883983,84.1143604438,91.5294599826,94.0392803436,97.977588171,101.19630276,107.340768383,110.70880668,114.533150865	2	linear	0.08	44000,,
61896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2450859857,-44.0523483282,-43.2591029716,-39.2368925224,-32.6128288705,-27.491381641,-26.1907224881,-21.5509614536,-16.0358749377,-13.9622663857,-7.87491735466,-2.74516683648,-0.869879579933,5.36132721196,8.19583629724,13.4604080091,16.1298303477,20.2730811738,24.3884977207,24.7421704978	2	linear	0.08	44000,,
60948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4019653387,56.5925191636,61.8519884282,65.8528304458,67.5024644041,73.5777984421,75.7407692561,78.1663945173,86.0884923939,88.8322796279,91.0074388013,95.1851128542,101.340561443,105.641591599,105.588337346,111.726385612,117.695915148,121.036681323,122.381753433,129.012906209	2	linear	0.08	44000,,
63690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84959296745,2.03154191551,10.0497416128,13.5626022363,15.1897285132,20.5031331674,24.8355890275,28.0830281188,33.4710432517,35.8192596543,41.8727180714,45.019201871,47.9771410021,50.2649061891,53.9733002585,62.0090849335,65.3499770329,67.5230875015,71.2899037985,77.1756159481	2	linear	0.08	44000,,
62952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7777088799,-50.4126958962,-48.2324532593,-45.9518566507,-41.4321173106,-36.5663296425,-34.1510274111,-30.5539506425,-25.8892762528,-18.7737214369,-15.4687826471,-11.4485931114,-10.6871199187,-5.15682607365,-0.284439239225,2.4698029243,7.81083513205,11.5941538947,15.4342962684,21.3984321183	2	linear	0.08	44000,,
63943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7830726121,62.2544370133,69.5375635277,68.9212811099,77.1194288769,80.2612036338,82.697469035,85.410602231,91.5897515231,96.5893849219,99.7504280114,104.69981417,109.297349011,109.295696284,115.649405667,117.846122955,122.680394364,128.231457469,129.405979612,133.58292787	2	linear	0.08	44000,,
63115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1722876163,-41.3118573858,-36.5524639519,-33.4698172095,-28.043567278,-24.4662973171,-19.5196402887,-14.1820275334,-10.230622921,-6.01187160626,-1.736648075,-0.516647517724,6.1577050136,10.9405846214,12.4585887522,17.0000788621,20.5374478831,23.9091727892,28.7430798163,31.509499968	2	linear	0.08	44000,,
61462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1997355128,14.3900043637,19.6495959859,25.2699930911,28.6961536104,32.3411407039,37.9478215316,40.5865786257,43.6851405604,49.9427582435,50.6655692563,53.9359147194,58.7731225353,66.1756903994,68.6725104718,71.0399445443,76.2118621783,78.2474700115,85.2062932388,87.6776409738	2	linear	0.08	44000,,
60098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0851919103,-39.6657536674,-32.2667602151,-27.982392001,-23.6261003894,-21.0964166647,-16.6015814675,-11.0216879372,-11.4110657006,-7.00860993164,-3.67421918559,2.77423227711,5.02134730662,12.9433484872,16.6266229581,19.5283386139,24.2815106595,24.6581720117,32.6874520032,33.0543849389	2	linear	0.08	44000,,
61652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3231961239,58.8131250216,61.8333256585,64.9534742921,70.141415253,72.7040920635,76.5020927555,84.0048665859,86.33351868,89.553479008,92.4640719374,99.6751297643,102.869645286,108.566709942,109.428057828,112.343584233,116.306734826,124.043326597,125.641678792,130.975972673	2	linear	0.08	44000,,
63808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8892442782,70.4509631106,71.8087252971,79.7366343754,81.4202947387,86.3902537137,92.010490918,95.6868918656,100.003523951,100.290468777,107.815658003,110.281021797,112.093670095,117.869885254,123.611154685,127.843452854,131.147895826,133.609525907,139.796916938,143.447973475	2	linear	0.08	44000,,
61522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.435069391,-30.1568076242,-28.2662629995,-21.457737535,-18.4647770935,-14.2205500545,-10.7864014056,-6.98759390301,-4.40626447875,-0.478816651641,5.26858684307,10.0557134057,14.3824434431,17.1856058915,19.6610808707,26.3133839211,30.6431802899,33.5587460605,36.5628043977,41.6556091827	2	linear	0.08	44000,,
60521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2338565833,21.57305023,26.7171246999,29.8518715764,32.2574307471,37.0626993625,41.3702595603,44.6980119871,48.4234263674,52.8759232587,55.1309256911,62.6157340327,65.8896021389,68.7791404948,72.8231929583,75.2115839822,80.2395543989,84.7042848622,89.5494726908,91.6999420436	2	linear	0.08	44000,,
62000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2458279434,-5.33600630344,-5.35219708763,-0.558010534807,5.6645853594,7.59437967228,11.2220371118,14.7189629348,20.018029228,22.4232167292,27.3421247519,32.6756909574,34.5657740847,39.9246532465,43.7428166337,50.1928511334,52.4511838812,56.1506569435,59.2286873304,64.1935320537	2	linear	0.08	44000,,
60536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7947134713,90.7277273905,95.3086374935,97.5034582051,102.170576614,103.805292437,109.299649732,113.808682487,119.988619422,120.159644208,123.747233892,131.845170121,132.368085012,139.172858508,142.752058751,145.109291558,148.598727147,151.826408612,157.831177114,163.636954855	2	linear	0.08	44000,,
61688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49273940696,10.3493939483,17.5958186783,22.3919626505,22.8378673047,27.769561991,31.8693113751,34.9674710998,39.616595345,44.8772548854,48.2595468538,50.3635658499,54.4480852603,61.452401799,65.2179183211,66.9344894823,70.181711632,74.0756536284,81.6383561084,85.083339585	2	linear	0.08	44000,,
62991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8683613132,-16.9314771404,-12.9153807468,-10.2910217034,-4.70826054268,-4.28165647281,2.63956975467,3.60586353838,11.0340365466,15.221793333,17.3126341164,19.1580764547,26.3571041281,28.2003521936,30.6789590769,38.539219009,41.4029112364,43.5928385175,47.8667766797,54.7940884327	2	linear	0.08	44000,,
62723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3132022685,-41.8847400876,-36.6580689422,-30.9824354794,-28.9104499815,-25.2131414203,-20.761828305,-16.3648779758,-13.5563195673,-6.79934727669,-6.1477699015,-2.51980015637,3.81109088954,9.33290095301,11.9718444693,14.1377452605,20.6712844999,22.3810172148,28.8364186365,32.3322811418	2	linear	0.08	44000,,
