ID	X	Y	cluster	func	noise	original_trajectory,,
122887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.003480526,185.73704254,165.280939618,151.973500658,129.578211227,118.308927328,121.839767656,110.925436952,96.583381248,97.5723693631,94.2089629896,83.2233589753,78.0766859347,86.2482677516,71.4755762118,69.8507164115,74.5490577476,71.2966402351,65.6648102587,72.9986313942	3	exponential	0.16	88000,,
123044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.705906089,112.425030905,91.7614422096,72.5017219909,53.1477331568,44.0478120902,31.6019687257,35.2061323389,29.7309930498,14.2494096913,6.42828959754,13.338305375,2.32537405021,-7.88012479532,-5.38714621353,2.38755701638,-1.91096851452,-13.568247814,-12.0998492418,-16.4235788943	3	exponential	0.16	88000,,
123622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2109977815,56.7786771786,34.4668091209,7.78477056674,-10.219109023,-18.0688066625,-27.6720661207,-27.3628097542,-42.0781214483,-49.9989941535,-55.5250923129,-55.4182494973,-66.6705456473,-63.5528767552,-72.7657296343,-61.2894540941,-64.3180772497,-75.3320872199,-73.1620230863,-69.3372296408	3	exponential	0.16	88000,,
123006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.534255353,178.865197801,151.726367136,141.804742694,113.234021337,111.629895264,100.045418909,88.6157747356,83.9458056037,73.4259229288,78.7182553824,66.3712289993,60.8468393431,62.4143959921,65.2256477658,50.9868393114,48.1520579979,45.5486869615,46.660461245,49.8954459581	3	exponential	0.16	88000,,
123950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.183249166,156.803670236,137.044769206,119.046831695,115.960203916,104.924667594,95.7588013625,77.0601407019,70.3876845603,67.5811766984,68.6290806118,54.2046864459,50.304366317,46.9786150921,57.1470587143,44.4659291198,49.7679591508,53.1253770824,42.9923890706,49.8479993502	3	exponential	0.16	88000,,
123059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0681595629,56.2846370483,34.4973053352,14.5109372122,3.11336156938,1.32359090119,-12.1362870331,-26.9040284907,-28.2700844864,-37.0631167268,-46.6489111666,-52.2420855385,-53.1187023643,-57.0573827801,-62.5995375788,-53.7118278971,-54.6680497706,-58.8016661775,-56.4075449396,-69.9497529705	3	exponential	0.16	88000,,
120164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.651625591,144.782551594,126.011777823,110.84969101,100.231216702,85.2287073491,65.84523901,71.9571094336,54.812301952,48.4790551156,40.5935047624,35.0687002685,46.9141090717,39.218862822,33.8344108256,29.8337763702,23.7294327423,35.5591492932,31.7911822445,32.7008273472	3	exponential	0.16	88000,,
120432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.875887784,170.095715201,153.860170514,134.164341293,117.21380022,101.920943713,98.9073270268,84.6181803624,90.5867051018,76.649137369,79.3321666833,67.0539851245,61.9560676532,63.5854536367,66.2197163944,64.8305995519,62.7681551107,62.4678565806,57.5280298762,52.619900704	3	exponential	0.16	88000,,
120984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.461593777,214.091789311,193.519073859,163.32722105,155.727444697,143.862512614,132.487345013,126.951034065,127.36790042,113.119748764,101.355332448,97.7022271318,105.388607901,104.156997591,93.0172588588,85.037654267,92.6180690996,90.0509631764,95.326967807,97.1003844126	3	exponential	0.16	88000,,
123256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.178486711,81.2699197915,53.3324512364,42.6211342273,25.7954412788,10.92867656,3.2785420996,-0.238046875358,-2.54002391579,-24.3149674088,-24.4775790766,-34.4130177755,-24.2813956221,-24.6983798712,-37.3708999422,-28.9786557728,-35.721429273,-44.9631127738,-43.1963494694,-40.4003207686	3	exponential	0.16	88000,,
123839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.013018307,267.335416726,244.063019746,233.610858056,219.474394334,206.08918922,192.310908827,191.938137199,186.414247404,176.455693082,176.188098668,168.188263895,169.172264615,161.120870156,158.58855523,160.061509547,152.32370089,151.868056156,144.552693805,157.957767905	3	exponential	0.16	88000,,
122035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.130907967,178.15629179,155.786887021,130.477632682,124.215912367,104.968798024,92.6250731301,89.2400858708,86.8199936432,66.5398013962,74.4802520326,69.8577710139,54.9214666414,61.1273814385,61.4955037263,48.1877835849,46.2306402536,52.5458839403,46.0589450276,43.0106102041	3	exponential	0.16	88000,,
123301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.108556466,110.295711207,93.4393472191,81.8834074978,57.0548382204,52.5125521494,34.5060186571,26.4684412952,31.5018321087,28.6389629368,12.4559788584,20.7131537951,15.0367312632,9.63405047169,11.0719624483,-4.61139116748,-0.948011595199,-8.10796640284,-3.481149309,5.94773037171	3	exponential	0.16	88000,,
123964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.529432368,250.299299802,232.937947722,219.481496347,202.596455103,195.545223822,177.297334352,171.287958055,163.618668215,165.678871397,156.216243891,145.353923729,147.322331295,143.538523758,145.06797646,140.872018725,132.153026895,132.258174138,134.657810843,136.664504548	3	exponential	0.16	88000,,
122784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9884634733,27.7240905207,10.251007433,-7.50282105493,-28.3182313808,-26.465154991,-41.1131615696,-43.8797113744,-52.6270682678,-63.2519774549,-76.6629057992,-73.4246391309,-77.4522833287,-71.9647311633,-86.0839602049,-89.4234562476,-76.5465490815,-90.5579637479,-80.978728879,-92.8934957802	3	exponential	0.16	88000,,
120847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.720070794,169.040613501,145.67957433,116.897601065,107.255495275,106.695290244,82.7893972137,74.4571332761,65.8383795315,75.482481081,71.3034893261,67.4076957507,54.8503683008,60.0018029439,43.1181311983,48.3724273083,46.9403492903,50.179921901,43.0931510082,49.108783442	3	exponential	0.16	88000,,
123705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2442963878,19.8789718604,-0.874763276328,-12.1809764376,-37.6612693846,-43.341509111,-57.5175530972,-68.1561563624,-68.838029689,-77.4381550569,-74.6654737298,-84.9676147272,-79.3253510283,-86.9360680675,-98.0067968248,-97.2328725901,-97.222779961,-89.3110865506,-89.0380229298,-95.4065816697	3	exponential	0.16	88000,,
121633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.846172916,76.900580366,62.2029238403,46.83932772,33.1935455532,10.8626660236,12.4737482927,-2.48120337505,-12.0018820774,-8.49638995313,-25.2892794855,-16.5386253769,-33.9911390219,-23.1137482125,-26.8139538092,-36.2028914751,-28.0198935738,-40.6142239116,-43.6250198071,-38.1908912931	3	exponential	0.16	88000,,
122717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84584325627,-13.9296256668,-46.5406924133,-58.1888377032,-76.8959314349,-76.5214665489,-96.9233924621,-105.035825712,-105.228062199,-114.717462299,-127.623333084,-124.198060283,-123.990312942,-126.878740113,-131.557066528,-131.034127663,-133.152280154,-139.553518795,-130.956369627,-136.991631086	3	exponential	0.16	88000,,
123392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.450122854,180.425357924,159.16521515,145.382075454,134.733585087,119.786905249,111.040927431,98.3827459231,99.7474644791,82.2934862714,75.9746991039,80.0036571219,76.5459355977,79.6714238172,72.2824426369,64.8188681788,68.391576618,71.0774392409,58.4136997714,60.6668138909	3	exponential	0.16	88000,,
123147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.677317912,-11.8030778365,-31.5652190419,-53.4621818651,-64.7884647437,-77.766526234,-90.4937314698,-109.93845482,-104.885076032,-111.063100597,-118.565601895,-121.536679277,-127.623828899,-138.604532298,-123.993269014,-127.933607908,-132.561968895,-137.636265879,-143.156194828,-148.146507975	3	exponential	0.16	88000,,
120836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7495371762,-0.751666956014,-18.1902567885,-23.2724369866,-48.5446695658,-62.7849821013,-66.0973222096,-74.1041352212,-90.9773434599,-90.9171129412,-86.3343747691,-104.60359199,-99.7727965459,-101.924087952,-107.937942544,-102.519265151,-108.643244067,-113.12474145,-113.244801934,-117.694077104	3	exponential	0.16	88000,,
123106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.547873087,171.131145872,135.607123601,123.697988519,105.547697176,104.865922247,81.5593347447,83.7817813286,80.0310305298,63.5610079801,66.1644519688,60.8447601006,61.8227960508,60.1322737854,48.8176536167,42.3995858385,43.3776278822,51.8830819016,49.0408610361,47.9768438482	3	exponential	0.16	88000,,
79885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7409166645,-18.8443298567,-16.6340620144,-13.0009506834,-5.75242725345,0.425543491199,6.31011668677,5.88072436012,7.52341914804,10.2814196209,18.8681445547,20.7213499793,22.9418061392,32.9014803273,31.3492435074,36.5610985142,44.2760567229,47.2239817709,52.4786152463,49.7772859374	0	linear	0.16	44000,,
76899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6093329441,23.4712518392,27.2891109679,27.9171348118,31.5280382913,33.875233685,42.9890907779,41.0240558246,49.6336971993,54.9407075897,52.8568851683,59.2981166344,66.8272120267,65.0240976775,74.9613605795,78.7661411817,78.5764366062,85.3300045557,89.395621052,95.2815937228	0	linear	0.16	44000,,
76783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.065346507,56.7935917377,56.8971222613,67.6261116541,64.1475568596,68.68264272,72.7568760568,80.8115553259,88.4885861122,86.1942655548,88.3134792506,97.6774229874,98.4592712901,102.013766812,112.654502386,111.15951428,111.976434739,119.792305994,127.407403737,124.462503121	0	linear	0.16	44000,,
77359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39278035274,-5.2374783333,-7.27731136245,-5.41412205546,2.35102877823,2.14669288643,13.3275078583,14.6215305441,18.002081067,22.2895267499,27.5889450382,33.7931333327,31.1601083857,38.2496736557,38.3099647148,45.3344811657,47.5627231138,51.8165221098,60.3443199263,59.5680710765	0	linear	0.16	44000,,
79781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5104599291,-37.6181157924,-30.457467938,-31.9334863882,-26.4634863627,-22.8665926069,-17.0335361014,-12.454995851,-9.01666752974,-0.768906718966,-4.91975175647,4.87563652223,12.5021684868,15.5267030719,15.8807184843,24.0503546852,22.7474231366,25.2554503948,27.6452530219,33.6790250564	0	linear	0.16	44000,,
77768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1461175844,23.251662519,33.1765411557,37.5996795506,38.2454088781,44.184256992,49.6473307726,47.0291269161,54.0063691112,54.0472646484,58.925429772,67.3928800638,65.1376758514,71.3342584648,79.6717261806,83.9676126213,81.8359785456,84.6902037423,97.258842224,94.9531445183	0	linear	0.16	44000,,
78138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5439177003,-28.5801085615,-27.3046602291,-23.1854948012,-14.99511599,-13.6419039672,-7.95636768734,-3.5106467253,-3.8238092798,2.76225597793,2.87466664393,5.02395152888,10.4495992496,12.1947619196,22.6009596561,27.6738165108,32.8299051475,34.6261292969,41.0502722349,36.0655098708	0	linear	0.16	44000,,
79046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.375278915,50.0209492298,57.4508530993,60.6075570041,60.7325879832,66.3901381109,73.5271622698,78.5002730974,75.6223875551,87.5124392116,89.7621420734,88.3970195153,95.9754352672,95.8494415841,106.881105699,105.909945757,111.937921897,115.294700293,121.835500633,127.697257615	0	linear	0.16	44000,,
77336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0933628775,77.014719907,89.9965662655,85.3183601881,95.446271208,101.90625223,102.078997927,110.237274832,112.424825019,111.955152676,115.121398577,117.454896662,126.90993039,125.189358536,136.492853789,141.303841713,146.319052738,143.142446405,147.528058253,158.239666369	0	linear	0.16	44000,,
76677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3194896711,-42.1185498454,-32.524412341,-31.3204412582,-28.4021820952,-22.6413004009,-20.2312886292,-12.6746950891,-8.1289418606,-9.19959647247,-2.55754856534,-4.12986832275,7.42115181566,11.4959337301,14.1428798125,13.3528111503,24.5423960306,21.2657398255,31.1453676172,33.5911622963	0	linear	0.16	44000,,
76274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1114251305,47.3230115669,43.7758147571,51.0078356629,58.9776085561,63.5062794816,64.4066127292,71.5436113272,67.7244541113,72.3301745699,79.5702420184,84.0875090048,83.6704404294,93.3113102919,95.6739048472,103.830910589,104.727239077,105.63429785,110.284058956,114.389028044	0	linear	0.16	44000,,
76088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.3140667656,-27.191424503,-20.9736479195,-17.0106153952,-16.2899790639,-12.3017726415,-8.38179097455,-2.56259425259,6.50424007733,4.50067028466,13.0276613127,14.1787284513,17.9218244669,24.1506934924,29.9099242057,32.3458190819,31.2199426144,36.3717407225,40.8059054265,47.7770621177	0	linear	0.16	44000,,
77163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05395691133,3.59741302279,8.49246646273,10.4577825885,9.5521706173,13.0291448676,25.1367774955,24.4173790198,26.0333390137,29.4851311124,41.0389873736,41.7873336903,46.9843838334,50.4529339075,52.8825427252,61.0230464923,59.3172720393,62.3336317695,71.9362972186,76.6816734979	0	linear	0.16	44000,,
76201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3157866554,23.3126597211,31.5065987043,33.5769970303,38.1852284368,43.661056171,40.2962621697,46.4296383696,51.8006547267,53.0214094141,56.2550809998,65.6745910809,66.2395914961,75.8058021455,71.6486079678,83.5937740792,81.9053458882,86.3745424403,95.4047013349,92.2702519792	0	linear	0.16	44000,,
79931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1328854269,-53.9508477888,-51.4486519862,-45.5003322207,-37.2870188531,-38.8076894437,-36.0782078382,-26.4207239807,-28.7046272681,-22.2267358638,-18.0316766806,-10.803297169,-9.3582112429,-6.21417445561,-4.40630511867,5.6456520641,9.36004242335,8.86276416363,12.5033147103,22.417453204	0	linear	0.16	44000,,
77463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5737352161,-14.95714088,-9.00067750848,-12.2951440201,-2.81391338614,-4.65172281372,2.3222167592,9.53408508321,14.6994374991,13.5551655507,19.8918744556,21.1199413604,31.0720362035,27.1276301329,35.6547263329,42.5192783427,40.7760394762,48.3633802645,51.6139483005,51.7882323854	0	linear	0.16	44000,,
76644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5463262218,60.8310942072,66.8441232033,72.4256684391,73.2982760568,80.0545106537,80.7911229377,88.9963636292,90.8042942582,96.3808010847,101.794461769,107.052125535,107.444107552,117.122051731,117.212328873,116.882547784,125.145763575,129.809361762,135.248074096,133.243965879	0	linear	0.16	44000,,
79209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.341001414,21.5731881601,30.9036026693,33.2431185256,35.789149861,40.3883745643,47.0628109813,48.984690188,50.7527938107,55.9015943354,57.7509935463,69.9772048325,70.4968279784,69.4286556502,74.616766151,78.3169707892,83.4865622001,92.8388264722,97.1460844922,97.9548644974	0	linear	0.16	44000,,
76845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5865454898,-43.4882565567,-44.0756478542,-36.5105907489,-38.4724688259,-31.3514057824,-27.6984584384,-23.1256285395,-18.4328055246,-16.6304771674,-15.1462927665,-12.1723166984,0.116451873743,-3.44239438737,2.0331303575,7.78835800259,13.2407111592,20.3183564777,21.0060977313,26.956700397	0	linear	0.16	44000,,
79658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1362026417,37.8998082966,38.730202027,41.2924133967,45.6465349778,49.0198567572,55.8935855787,59.6368956974,61.8070241601,65.6113836892,73.836012098,80.2627868788,85.1526605482,84.1863447469,88.8170682613,96.2897926759,93.6064849821,105.828380016,108.81141965,108.199785381	0	linear	0.16	44000,,
76689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7362744896,39.0333629992,43.6055896842,43.819776363,51.3302904316,50.0470607833,55.5150936895,63.6533873653,66.6587198527,69.9911276715,70.9332861004,76.9187962537,80.5771248503,81.3868318376,88.6148683839,96.0054723029,99.8158565087,102.933250172,107.224406866,108.563809391	0	linear	0.16	44000,,
76395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.168922501,51.813016879,61.5678137968,60.96225142,64.3432981257,74.1487677645,72.9628450005,76.7131660158,83.7703107246,90.3794244071,85.9185955069,95.0750797032,99.3204812808,100.240102472,101.860495821,113.815298745,113.825061877,121.329840485,126.660933541,127.966141394	0	linear	0.16	44000,,
78899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1955822474,-42.0672814885,-42.3634746727,-33.1393497779,-28.0096585692,-31.1338086819,-25.7633775939,-21.5132393666,-17.1476527089,-13.3925746435,-3.55101344968,-6.74495901434,4.43801255266,8.37435152301,6.26624537624,14.1202878219,20.4163360072,23.2709102333,23.2689580108,29.6931917524	0	linear	0.16	44000,,
78628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7982832989,90.267337416,88.3003545636,97.1755118634,100.596716981,106.809605094,109.925551021,106.667972,112.919834921,120.759683794,121.181492735,131.302167948,127.416533702,137.102256748,138.610511029,142.962316251,142.165885164,154.085363736,155.396886357,161.846582609	0	linear	0.16	44000,,
78394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3328569492,-52.0181808557,-46.3226168301,-47.0519040503,-37.2932673295,-31.2614978314,-32.51545683,-30.2688401246,-24.5009683701,-22.0223611249,-15.8701925378,-16.4037049979,-4.58365381466,-2.98943052249,-0.00138195303435,0.00333959348637,8.25629786872,12.0413120556,14.6824647436,17.3728245361	0	linear	0.16	44000,,
77776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.318968378,83.6506667637,87.3225831927,86.2102883575,93.8576112137,100.540845738,95.9684922,106.137897138,112.422333331,111.10131727,119.595857263,125.203620745,126.462646312,125.846510982,130.826947031,139.53124072,142.063465244,144.991503951,144.480051733,157.391903847	0	linear	0.16	44000,,
77956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05313690122,0.606356018187,3.6001689443,15.2596618981,15.1368503569,20.2754719831,19.9456758623,30.4816067563,28.8194513703,38.5072811763,34.1832858454,46.0547707626,51.0165574752,54.7200700349,57.0838953238,58.0673018433,58.7320720502,62.6174429594,67.4466092933,78.0570876575	0	linear	0.16	44000,,
78608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4613168245,23.4483599368,22.5220402322,34.7131470409,29.8866378493,42.1484777225,42.4617723699,50.4050340069,53.990475737,54.4935462924,60.435069923,61.5585288945,66.2189095693,72.9041257965,78.8128058671,79.2865879317,82.7983043639,81.6902439403,86.0938349074,92.6054483689	0	linear	0.16	44000,,
79139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9539868503,-43.4228924902,-44.1494624915,-39.2653822615,-34.2523032313,-28.7017294204,-28.0931884353,-22.2959472148,-13.1791001393,-8.52747135695,-4.6870272599,-0.35665595515,1.77505595178,5.44937565444,11.3295737931,14.9241322039,18.4958450342,17.7514610609,21.6150396676,31.6388229725	0	linear	0.16	44000,,
79963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4296544472,62.0834191934,70.8506984137,76.2434423823,81.918874555,79.8179158883,86.7878174749,93.3581789884,94.2178248105,102.094126292,101.955471961,101.082117216,108.80937683,117.594118825,115.365930063,122.944774628,121.703461622,130.101556365,133.086204589,133.832446261	0	linear	0.16	44000,,
78713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4867079086,-55.382113409,-51.7449348508,-48.7859549696,-44.0914166296,-34.5896623206,-31.6961688669,-27.3604963148,-23.0949112973,-24.2563541601,-14.402163806,-11.7914683841,-12.8658767517,-6.09836050548,-4.68378072697,2.36212261416,7.29783622076,8.07724276702,15.180210635,14.485362363	0	linear	0.16	44000,,
79111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1917901158,-43.4530689819,-33.7768772932,-34.991017974,-25.3743721317,-22.6822431522,-23.1588005746,-14.1837310111,-10.9445656566,-8.30355421097,0.0525073266609,0.76130763578,6.01530893602,10.1681440062,13.2976648554,20.228930278,24.1695508248,24.140168885,29.8396967467,36.6856455609	0	linear	0.16	44000,,
78312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4075756544,-54.5294851458,-43.4246544861,-45.195877999,-42.8593961485,-40.5383846535,-30.7783429277,-28.373532773,-19.7051224191,-16.8893751233,-18.6102054915,-9.89392189925,-5.98710875101,-7.54249846269,-0.617364806573,5.59094141672,5.97275569477,11.369981139,16.1036266138,20.2567789305	0	linear	0.16	44000,,
76651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6053353209,-53.1685659008,-53.610990095,-43.4033348087,-41.0182826244,-39.8929647616,-30.9767961796,-32.0457279779,-27.851612383,-20.0815311124,-16.7330697807,-15.7601595445,-7.81584316921,-1.83619611817,-6.19968005518,0.744488738094,1.59928359734,12.4072101273,14.6465294615,15.2525097467	0	linear	0.16	44000,,
76997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1203059753,82.4560543231,83.6339487468,90.3567325743,97.3304784721,95.7830903589,104.546175266,111.077082467,106.965422229,110.297261652,118.980603968,118.816068503,129.211369254,128.578733884,134.049435541,141.669807152,140.412869865,145.871708565,146.122517357,158.307994972	0	linear	0.16	44000,,
