ID	X	Y	cluster	func	noise	original_trajectory,,
130361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.343941283,89.5666781108,67.6410022672,48.5780838881,23.8848959454,16.9125434727,18.4988384194,11.7298697685,4.41206514818,-14.8222739208,-25.1585603214,-20.6461532095,-32.3170807641,-26.7839657061,-23.6141648661,-34.7895887314,-41.8620999038,-30.2021035943,-28.6782844932,-38.1349948822	2	exponential	0.2	88000,,
128115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.319526245,93.5806351945,56.3682062071,39.6526319483,37.4417067292,15.2202814095,17.4780167787,-3.32957225081,2.39468017109,-19.085747689,-10.4045182343,-17.3951408331,-21.5690288875,-23.4533458054,-23.0391382441,-33.4644282602,-25.594991441,-35.7111248838,-21.7087982835,-27.7979758417	2	exponential	0.2	88000,,
128933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.577527611,248.224624384,224.521640465,210.656185655,194.816247037,187.023550622,164.287989257,153.651734068,154.092103708,160.846749663,136.092954954,151.459395253,133.107044791,138.720446021,136.844710119,127.197242102,139.819313871,126.141299445,137.520557488,124.276176579	2	exponential	0.2	88000,,
129220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.833093117,140.956090213,127.051344546,103.33584973,96.7177769697,68.5130084152,59.0930525152,58.060339814,55.0103498086,47.2751063737,43.7725185643,31.673662852,24.2924702301,25.2492002445,24.1480456589,21.7168341855,21.7935111916,17.9456677939,19.7459520917,15.9133468012	2	exponential	0.2	88000,,
131571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1895976649,1.91779338455,-12.8626098276,-34.1977985978,-46.8728966969,-70.393841778,-77.6282737342,-84.4846425642,-87.941077191,-96.9103457258,-102.911474217,-97.4160176563,-104.688342202,-101.145167256,-100.705881637,-123.06094479,-106.325075942,-115.928556584,-109.611588662,-116.048898536	2	exponential	0.2	88000,,
130059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.926475912,254.71942463,235.819646827,217.154646386,202.065938017,195.253563978,183.857868534,182.538616572,170.394200408,173.164453155,161.919792938,149.726733911,148.214666686,154.542017146,141.452199721,140.736857252,143.708455161,129.756416604,149.898358358,132.710760369	2	exponential	0.2	88000,,
128110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9692985297,59.6228961594,52.0025337125,26.0883682519,15.2565899541,-7.21146507981,-9.95637759677,-12.9286659707,-25.5315720858,-42.7592846144,-39.9546287431,-44.5208499747,-48.3030798605,-41.4342132287,-61.7886564713,-48.10502343,-61.9746427275,-56.3484106747,-49.5264362679,-64.5532372806	2	exponential	0.2	88000,,
131985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7868370074,-10.8400511724,-35.3803346125,-41.4261977952,-57.0098884444,-69.2329908233,-75.1639437688,-91.7280945122,-104.852087362,-106.549210204,-110.833594996,-120.900248483,-119.378290979,-107.426630324,-127.007876542,-128.429262708,-124.104189557,-124.022365535,-132.272760681,-118.164268293	2	exponential	0.2	88000,,
130274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2878545389,18.9892372477,-16.461042188,-24.0616736667,-38.3984563435,-61.9353237328,-63.5379933772,-77.0843101963,-85.871299786,-79.3180246512,-95.1709233817,-93.9401873847,-103.574283511,-99.0429478357,-110.458774493,-102.555487896,-102.880400411,-99.6232246888,-102.706409713,-100.102369335	2	exponential	0.2	88000,,
129726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6615284808,32.6669161604,16.3844151725,-5.71723835629,-19.6530578398,-25.2904398335,-36.7208444789,-44.3090876764,-56.6408982766,-57.0584172229,-74.0868234885,-64.3869041953,-71.582364259,-87.2254660202,-88.5114494929,-86.4234829785,-77.4678129421,-88.1895315046,-98.7724199308,-84.55587398	2	exponential	0.2	88000,,
128116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4966812493,57.7578511245,41.1660970927,27.4218527928,19.2478711161,6.76557457135,-3.24437608158,-22.4908416154,-31.1398525125,-30.9049201891,-39.2575330492,-49.0206125768,-37.0140868285,-42.6629376969,-46.9885439583,-45.6909721606,-60.4388362688,-65.4998404871,-65.3764107369,-50.6376090376	2	exponential	0.2	88000,,
129851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2527241421,33.8291307528,7.90180894126,2.14792576908,-10.4043716924,-32.9187199162,-48.1123713317,-39.8515582613,-50.5912411285,-65.4383270211,-59.2744423874,-63.6258229055,-77.1403317331,-70.8468700757,-68.6886503596,-81.7111287083,-83.1082040784,-79.4090218158,-86.563786592,-95.3911386371	2	exponential	0.2	88000,,
130992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.386625183,175.981907908,157.357411659,137.43947939,123.113186835,115.509440196,94.5811221909,101.638553263,77.5386429513,87.5186765541,72.6172261629,61.0675828618,79.043138513,55.9894313429,66.0759989347,70.6783009358,52.4754068358,60.811622401,46.7718208658,66.7158127415	2	exponential	0.2	88000,,
130955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.187777299,114.041133213,96.1666526744,84.1750413143,62.141883206,46.0336190084,56.1590481961,39.9972713971,30.358685686,22.7461907168,27.4909881729,4.82071833984,18.0594563595,5.64530171748,3.07668146666,4.93460917477,8.76867797496,11.7065495787,11.9469861075,6.48219315462	2	exponential	0.2	88000,,
131097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.798748212,143.726293152,129.6278671,116.68939393,107.826793353,86.0768174084,73.1111282655,66.6363019166,53.928640759,61.1496131218,50.2111171751,54.9695444742,41.5844832056,36.1170819764,38.2384287571,46.0196242803,25.7405508669,38.1882656859,37.1352710263,29.1300136408	2	exponential	0.2	88000,,
131142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.212160882,194.631346462,165.670520048,150.163890397,146.873548924,119.35330468,121.292384055,97.121377317,107.434944403,105.464483845,87.8523321718,95.5023420591,88.7452588261,77.965831673,68.1758584151,85.9918228425,80.5292377398,64.726425438,78.7102800884,60.1891740848	2	exponential	0.2	88000,,
129756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.754572823,150.982529236,127.254083508,110.286987878,103.477668719,76.549487272,67.7636857986,53.8428827456,53.1670213122,62.2111016808,37.973811511,52.2068508931,48.7366588856,26.524078656,28.9844332035,25.8661005422,31.5215722639,22.1089363132,21.5575473084,20.5432128948	2	exponential	0.2	88000,,
131657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.45626595,164.529269066,145.216228482,120.419809085,107.518396163,89.4997483103,92.790747845,66.8615365665,70.5976775264,58.8054346172,68.4726561521,62.8063392718,62.3132591731,43.8750605794,51.9568339847,42.3734746519,42.1020125357,51.9791137954,51.5219730392,43.4640955302	2	exponential	0.2	88000,,
128676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7196057225,0.984933543143,-22.8814300681,-23.2214910106,-47.516341137,-49.979487927,-71.2009680571,-71.5909614259,-90.9140214893,-101.036971671,-93.3675730087,-88.8733922601,-104.96501262,-98.0113531836,-114.010822527,-108.097691117,-105.076551214,-115.221714847,-123.938125478,-108.992414289	2	exponential	0.2	88000,,
129513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1469762717,-11.0555823339,-22.9373221549,-37.9710375607,-61.6396537852,-60.5710955121,-71.5374004177,-87.6228360861,-101.394805399,-109.279299939,-114.540253603,-113.507541756,-111.64112946,-106.96861556,-120.127636085,-127.202557765,-119.076719758,-118.30959593,-113.863749028,-118.848842468	2	exponential	0.2	88000,,
131106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.004343344,180.532347278,163.049130054,134.405797422,113.82598445,104.251389655,98.6515847457,99.9772935744,94.7544548414,76.0351544827,79.6738475099,75.9193020281,78.1044765433,67.5910979563,73.9263424779,69.8745959307,60.5229845279,62.6604440155,59.5004607777,52.402281663	2	exponential	0.2	88000,,
130557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.13358536,250.082129984,238.665202149,222.962090984,198.170395482,199.427728203,196.781667913,183.43754963,175.110930251,169.53640494,166.378083097,161.888631617,149.070874904,142.835853883,146.997270964,142.409851531,138.303212037,131.673080999,145.007690591,134.453939627	2	exponential	0.2	88000,,
128525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.260640519,196.76926688,196.327267059,174.094269166,143.040160903,137.410003717,140.58121678,125.565445832,113.058268324,100.450100253,96.6485683697,109.627242647,95.8611303151,98.7592603665,95.5791753831,98.1386745994,80.9404120173,95.2117376164,86.819494143,91.020254293	2	exponential	0.2	88000,,
128890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.965619301,235.300807381,199.733442699,188.804439035,161.316753006,159.580185469,142.427565616,135.949822714,138.193740694,129.7462387,123.444416571,115.623045503,110.428125201,117.087366907,121.600637157,103.236296751,102.726198163,110.281430321,103.608056372,93.8773003038	2	exponential	0.2	88000,,
128844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4332082101,45.1691393743,38.0385943524,23.2103680199,3.03737096635,-9.57528906061,-31.9190779222,-24.1676496809,-46.8151096535,-43.4108584126,-54.9578569898,-43.8545023947,-62.8409149456,-68.1787673111,-66.6697767562,-66.9717430272,-63.8677470552,-76.3843998801,-66.5928716047,-65.1146985411	2	exponential	0.2	88000,,
130502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.699894031,130.947571439,108.158878267,97.5775947248,85.3708204959,62.3213732685,57.4074628213,55.3067756219,50.7350418749,46.0575821276,30.1496584734,24.0969546933,24.3285284054,25.6258326763,28.4333636054,21.7167620889,20.6694956328,23.8397199103,21.1167155015,12.7308259407	2	exponential	0.2	88000,,
129715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.72705431,251.850190351,229.3119155,200.877020433,201.231989466,188.195476994,181.869515014,167.634153537,155.161496822,158.499969146,157.811163214,146.143591527,134.571832101,141.786291233,141.539941648,136.820227537,131.543263648,140.570177787,125.19428669,136.498340935	2	exponential	0.2	88000,,
129353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.864793503,148.167743411,118.277789076,99.3182598187,91.9399614397,75.7663675647,78.4119668051,67.2662365245,49.3439783481,52.6824076073,37.324010629,43.4598068401,29.56932767,40.5268597571,23.9143197115,37.6278005043,23.0237254744,32.7580194713,17.8126468595,20.6684210653	2	exponential	0.2	88000,,
128071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.647906652,238.378599464,202.21018426,182.597591539,170.294492655,164.57032244,156.188932394,136.910292359,143.291696261,125.7506365,134.253639194,115.069078212,123.574156577,108.032109046,119.613620022,106.588482297,108.622646415,110.213470026,120.39804674,113.36115602	2	exponential	0.2	88000,,
130223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0598288874,-2.10972817629,-15.856036387,-33.4811949591,-44.9900698141,-65.5915016319,-78.8043160542,-77.658539974,-92.3068571249,-101.16669362,-91.1048944208,-106.646247902,-100.948074861,-114.11617227,-113.543037953,-118.111736404,-116.295742739,-109.53075488,-116.079013967,-118.073344312	2	exponential	0.2	88000,,
128990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1854283037,15.9162427182,-18.3743865615,-34.5308222852,-36.7446716595,-50.3478014827,-61.1921099737,-66.6567901637,-75.3281150468,-86.9091250837,-100.310278464,-87.0587712501,-100.992444387,-107.005602971,-99.9183836763,-94.755063998,-108.905216807,-101.038728956,-109.955566025,-107.05864863	2	exponential	0.2	88000,,
129471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.36043507,232.777729551,217.188970191,194.485836478,184.061104793,158.635660778,157.544973601,139.322817989,141.120907391,138.636697937,121.063128172,131.824604807,113.313023105,131.29736338,107.393688166,114.379553731,112.830961755,105.152627103,107.078134816,102.204490559	2	exponential	0.2	88000,,
128558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.616718838,172.836911184,131.835304005,118.539770139,102.938907043,107.364516494,90.0266177159,83.2380237644,76.9657922369,57.9519785999,59.4795856885,68.0194990658,64.8906860503,53.9833090024,53.5864727006,56.5138452145,39.5200433599,44.261973724,42.4391050739,33.0262784798	2	exponential	0.2	88000,,
130358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.261497651,103.340070294,93.0747349935,61.3386881356,49.5830087066,37.7641766228,27.5901898454,22.019689394,7.26303211092,-1.49964652106,2.92338467682,2.44886684596,3.92178939939,-15.5044472169,-12.4775916948,-1.23751675776,-7.28286092425,-5.28833195543,-21.3752176248,-13.4231215693	2	exponential	0.2	88000,,
129641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7430323723,-6.96977956457,-22.5419051537,-42.720009269,-41.8589459159,-70.1960522508,-68.4889680148,-84.1173063339,-92.6481683597,-91.1611049468,-93.6590024919,-104.801824441,-107.492257448,-116.765372504,-110.619069891,-117.925681765,-108.734639608,-111.236839217,-121.493710197,-110.058940738	2	exponential	0.2	88000,,
130633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.155363631,147.521092017,140.032205544,129.474411359,96.9124116557,100.740801788,87.505854102,76.9477743522,77.1150867714,63.6022204594,62.1977562329,58.3400905883,41.4265321684,45.292286871,41.4106169452,35.9347233335,40.0746475979,42.0050488973,46.8307144087,38.8693462624	2	exponential	0.2	88000,,
131818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.469503744,90.0223794279,76.7663174039,60.165712602,29.344432754,39.0293026734,24.6450941759,10.6867846286,8.86667229037,-11.5591481615,-17.337481149,-21.5972698866,-17.3578294376,-10.7861475358,-30.9148229598,-31.6047631889,-30.0681527548,-21.5744476948,-35.9675984554,-35.3424719419	2	exponential	0.2	88000,,
129114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.522730512,197.373505871,176.222844949,159.614155962,153.65425791,134.112851391,128.019720386,119.882244604,121.247686446,106.78529645,108.017835952,103.956115752,98.3817775668,95.0019784807,87.0856045597,97.4377716621,88.4943871839,86.4810349999,83.4797894058,91.7173342252	2	exponential	0.2	88000,,
131674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.249887953,268.857616394,234.200001567,214.253161514,203.172633476,187.841581437,192.055709556,186.546100301,165.832348125,159.399350754,163.545415949,167.313485079,149.693890913,146.571885605,138.60547308,143.738404431,151.257849505,136.978502168,132.541813959,132.891726977	2	exponential	0.2	88000,,
128449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2370498253,68.7121793101,57.8983760787,27.7125841515,23.3692614207,-3.84774253332,0.0508353146122,-9.51429800852,-13.901383868,-32.3722350108,-24.4932051903,-41.2326744066,-37.6643630353,-51.492930299,-42.2973328056,-39.2319449626,-46.313570408,-40.6885176929,-43.720878616,-44.9791370146	2	exponential	0.2	88000,,
128299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5479086318,60.4718270496,38.5464965277,20.7044331829,6.76829287158,-0.0671369376394,-5.20433572855,-11.014021655,-32.5970568537,-30.1279565307,-41.7854195816,-38.0164885159,-46.0918080256,-54.6302261318,-52.0904514478,-57.3902251073,-57.4520735632,-61.6637149637,-60.5778432519,-57.0675050802	2	exponential	0.2	88000,,
131958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.060610123,0.313567115623,-12.6229207679,-18.4713707149,-40.1888004526,-57.4476089852,-53.5834697254,-72.0858231753,-86.0149798672,-88.7115545781,-92.683303979,-90.2984832631,-106.379867377,-97.3443400743,-94.6258424964,-115.030484978,-106.856959355,-97.2596461469,-114.621955203,-106.62164504	2	exponential	0.2	88000,,
131336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.151697489,192.191613872,165.030909634,137.771267753,134.739605731,107.094449868,117.520608207,109.99424329,94.2363448286,87.1583470159,86.5457125745,86.65712275,75.2511299811,62.9134062814,59.6121606098,76.7952030211,58.8840482253,66.9640308158,68.2232638382,56.0609354224	2	exponential	0.2	88000,,
128391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4368890068,36.2135725398,7.40594728108,-12.659897071,-17.6199775338,-38.4167669922,-43.6201280813,-48.0754377846,-67.653077945,-62.2039957814,-68.599646642,-76.3993996169,-80.4862081945,-84.9049375086,-97.0535188211,-97.3199326786,-101.352596124,-93.5153820301,-93.8398213066,-94.8946908444	2	exponential	0.2	88000,,
131112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.361997291,139.97542977,124.075852737,106.582079236,91.5263411038,73.1927468365,69.9607483026,73.6754834338,60.2895486557,47.9142844907,49.9937387609,43.7795256376,42.5343159874,40.9606832435,42.7454438591,37.5974717573,34.3845382539,18.6127045275,28.3580381853,24.184939912	2	exponential	0.2	88000,,
128269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0630801027,68.3350879752,36.9435670587,17.015580082,-1.81020943384,-10.0803480397,-18.1297676627,-14.1438069856,-20.830704836,-27.8153825168,-44.5696164765,-44.8738271395,-40.0949894098,-44.4694243869,-54.5171135939,-59.282484219,-65.5364409841,-59.3155117249,-54.7500047892,-53.368276705	2	exponential	0.2	88000,,
131424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.053586358,79.3167566117,59.7573056423,44.295762609,25.730422498,8.36139873641,-1.04024624957,-4.46696551653,4.01910737306,-12.3777043478,-25.2201963369,-15.3388969209,-25.3304557195,-19.2603856608,-19.5943415889,-21.1968473367,-24.5043932185,-38.5351487517,-44.7225689684,-33.0361314966	2	exponential	0.2	88000,,
129769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.640147836,195.126878812,170.051392429,150.409656849,125.66437061,121.948303244,123.343546332,98.1040915189,101.001729348,98.2547518601,89.1684159184,77.7354832012,78.9338952189,84.2340706344,83.6646298143,67.8033621738,73.5379062444,77.9969533419,79.5489964465,75.91220016	2	exponential	0.2	88000,,
130551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.659542142,139.149591817,112.017757309,93.447143742,88.8492476404,70.7589896856,55.5720252104,56.0012492883,47.9916121881,33.5114101627,38.2190622639,36.0896413396,30.0282333682,29.6192640134,14.7768567726,22.2379492589,11.0775902326,22.1042268308,0.919670322401,4.52988590429	2	exponential	0.2	88000,,
87876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6885955063,36.6942036671,42.6546577925,45.4991970626,50.8158276852,61.3091196172,60.7850578813,71.2480555816,65.1945999557,74.1229752048,81.4485561035,75.8127249239,79.7823250881,90.3396352522,90.1134807219,103.284308656,99.5052465097,107.741853982,110.03863662,114.641327187	1	linear	0.2	44000,,
86022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5320389021,97.6696576401,100.709571664,103.410705575,112.020964338,113.411093351,114.822353055,123.036271803,119.526856157,131.814402922,132.876059078,131.43406032,143.530774531,143.07550258,146.884444027,145.11931006,151.68128761,159.476919235,163.225576689,167.451211543	1	linear	0.2	44000,,
87398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1407236583,-31.6767699565,-28.1353532173,-14.1915619692,-16.2300252118,-6.06352275059,-1.18317793397,-6.88191885959,-0.138278326901,10.685918571,12.01894857,10.1585518073,18.8725550735,22.7509586804,29.0296216698,33.0915909824,31.0233945291,41.1180965078,36.9458779267,47.6586107903	1	linear	0.2	44000,,
86461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8299074631,97.2127506769,90.6891853473,97.6954365002,102.294089514,105.804793583,112.910863553,119.019387201,117.49832804,118.804528876,130.751364581,134.036067696,141.469288297,136.64577458,138.73356811,145.153332707,147.815894583,154.712208368,163.720061171,168.599270381	1	linear	0.2	44000,,
85666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5645716768,-44.1451244067,-31.3133199349,-25.3356129443,-28.4458313504,-28.0484937796,-19.4792520598,-15.988555883,-7.63609460196,-3.51643271115,-6.08199459394,6.17874960086,11.1980831207,3.8695262852,9.91963538395,16.3897760419,21.5665735033,28.919462991,31.1362024846,30.4585772958	1	linear	0.2	44000,,
86819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5746984273,59.966258873,67.952662234,70.7652633442,73.0489739391,77.4668745108,77.7980094929,89.6213747277,87.3165527507,89.9924274601,90.1319568332,100.036612238,108.834242154,103.20286001,113.495712232,121.305974576,114.602778308,125.912885535,125.238751254,129.451223757	1	linear	0.2	44000,,
86704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0605478623,-48.8301792535,-47.1355924676,-45.8946852635,-39.0671020648,-34.2838980496,-27.7562966162,-28.9138654695,-25.3783521881,-15.3846700266,-8.7411311718,-9.68639642863,-11.5451989084,-4.74926810528,-2.8982974802,5.68825639711,12.9770488058,18.9509416147,18.9532091239,24.4105850375	1	linear	0.2	44000,,
87162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8630637557,-20.1029667478,-14.2134189623,-11.268465961,-2.22732459469,-4.79760501182,4.78047697743,3.22677209803,15.2994213973,8.34279234137,14.8442803034,17.762326105,28.4455820316,28.581060744,31.4774024164,31.8037108875,40.4308905434,43.984784152,48.8123910451,57.9630281496	1	linear	0.2	44000,,
85163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6622256006,63.885294762,59.5573631469,70.6684789061,64.8817429679,76.4121589442,81.3214419934,83.0149205593,92.0557367042,90.0947974693,89.4646254821,99.8281616502,101.25458895,105.350138811,108.008475877,110.236118051,119.542979798,121.839982624,128.599336778,126.351324106	1	linear	0.2	44000,,
86447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1113274206,75.0736722414,76.9035717457,85.4862196634,89.8711598278,84.5640401422,96.2793836094,98.4876265595,99.9651970702,110.684200024,114.271345928,119.071508894,122.193694895,116.538830713,131.648867383,132.472486979,134.07153441,134.054316795,139.589286051,152.352312942	1	linear	0.2	44000,,
