ID	X	Y	cluster	func	noise	original_trajectory,,
87527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4020448213,22.857965729,28.6862100852,29.7944358863,30.7955119293,36.3379617329,38.8490058833,51.1097420422,45.2845908913,48.8156460309,61.2114597034,60.3339868007,63.6980185372,70.2443228057,73.4641832038,73.1665955909,86.3082920296,87.6431018001,83.8724535135,90.132277876	0	linear	0.2	44000,,
84454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.380192081,-33.8044310186,-26.6621722712,-23.4803612487,-18.418027298,-19.4402427915,-7.62099640934,-10.4243134257,-2.48733671892,-5.04060722011,9.53626603258,11.510222983,13.9609894106,15.8563111554,26.0694411185,25.8722106159,30.4309722651,28.5942107499,38.4748820325,37.366946463	0	linear	0.2	44000,,
85802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25118851282,1.20920665707,11.549480051,10.1262803376,10.3114424553,14.9969243196,20.6844662356,25.0940594422,27.1644624621,36.4361268276,40.9180244898,44.6795816916,47.4345839154,56.114405583,53.8502706041,64.6487055614,66.621027799,62.435227688,71.9637331921,80.4308514545	0	linear	0.2	44000,,
85679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7799066792,-28.1287907073,-15.9867667159,-17.3552552585,-15.5301720562,-10.3056724023,-0.143981727115,3.41662378382,6.5322722275,8.18783772423,15.9671547952,19.3492708867,14.3489046804,23.4366499175,31.3139067798,32.0794075165,32.1736102521,34.4789812324,39.2560829579,53.1728620124	0	linear	0.2	44000,,
85867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6342312639,17.0360615399,22.1571299147,26.0672727804,34.0548185825,37.8518377752,37.3774007428,41.036510576,53.4730964638,50.6174808109,51.6598075465,53.9218419939,66.0130166313,66.0993456246,66.1912291618,74.2122553879,78.201480316,87.5507204262,90.570482069,86.6030694415	0	linear	0.2	44000,,
84094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0484071545,-30.2429860167,-16.8095064409,-12.686627249,-11.9586990142,-11.9836291618,-4.25109990018,3.0505507045,7.61558812115,11.7156230074,4.93402921799,10.655452097,15.8958897743,20.076582718,22.3842253532,28.2323148739,38.0020302861,43.2828568897,38.366376386,51.9065045451	0	linear	0.2	44000,,
87521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9689796707,74.5083448854,81.3982459316,83.1365890078,83.0047375881,92.9623933498,100.416515653,101.044391271,97.4756785242,107.801495205,116.15148928,120.315255943,121.799785908,124.727138827,123.664809173,136.502127845,136.602146989,137.772671417,145.949819764,149.052406891	0	linear	0.2	44000,,
87270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0923179845,82.1152149984,90.8840227801,93.6310698887,88.1120284939,91.9572003364,96.12574394,100.802867049,109.157811345,113.362057337,120.218995039,116.505778207,127.751256068,124.724169175,137.802156745,139.124142406,137.568645319,145.979346505,146.087338072,152.931382643	0	linear	0.2	44000,,
84318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0518217778,-31.1180778734,-33.5011925124,-29.6241489749,-19.2105979001,-20.0124707198,-19.9943306806,-6.6794161879,-3.87508652494,-7.5716401877,1.04135422371,8.88176198409,2.59418394653,8.38288136829,17.2142934995,17.8089436434,27.5243346828,25.0311347416,32.0682309934,33.7064489817	0	linear	0.2	44000,,
85315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2815820925,-49.1179249736,-48.3321070308,-42.6463724735,-40.8544408434,-38.5177680697,-36.7571682522,-28.3992136479,-27.0968469576,-18.4030130484,-14.6296866473,-12.9199441426,-6.28509787537,-5.31378250758,1.36787512605,5.7723588781,10.7724834114,13.6411906951,10.3741320429,18.4202265328	0	linear	0.2	44000,,
86040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2317489023,-13.9411410512,-1.95531380044,-0.700991077532,-1.89106635602,8.84150859175,4.4887673753,14.018403149,13.1456799906,23.1093134735,22.1021782554,33.2699968394,31.9854333243,43.8180082799,40.6540942648,42.0696713585,45.0606956939,58.0505711943,54.1654185546,61.5672071541	0	linear	0.2	44000,,
84903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2794345827,34.4692357913,39.1808529265,34.2601428998,44.6147664924,41.864751193,47.6606762439,58.3674956882,58.4593823981,56.169115578,62.743683111,64.8050926619,75.6058853717,77.1008259463,82.6307465775,80.8594527092,86.9441057111,95.9012024543,95.2274340636,105.980423273	0	linear	0.2	44000,,
87735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5507748403,92.9409475864,95.4296018012,92.3434186349,104.755518897,109.167171076,104.993304884,119.130611774,115.489183102,118.850211285,121.932139963,134.116344369,138.965401223,139.789241639,138.290073251,149.444153393,153.583969289,148.319080993,157.520963811,157.034629499	0	linear	0.2	44000,,
84353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9725137239,86.0790223455,97.0673993866,95.2731854079,104.892943698,102.834650845,108.595328369,119.036768201,115.96877358,127.43976328,123.443320836,126.255133756,138.921660883,143.251579564,138.080908616,148.700572938,153.586435136,153.813519756,164.25017905,158.829022848	0	linear	0.2	44000,,
85864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0483273667,-45.1074826704,-48.5350155543,-38.716850044,-41.2313068105,-35.2513063264,-31.913059647,-22.9505513243,-17.8101538817,-14.5525780037,-10.3842197821,-13.152120343,-10.4255041475,-6.655373104,5.06465129375,9.19367437668,8.55791077616,10.4139564614,24.7238483218,20.1963000544	0	linear	0.2	44000,,
87678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1847640804,67.8235320657,73.2805311628,67.0100546926,77.0040598602,79.6729843006,89.9758734966,84.341024004,97.1017949768,96.6508959535,102.885319031,102.297521448,105.034426144,115.265284061,122.331171458,116.48748579,129.804365057,124.113212078,128.801846853,133.121225813	0	linear	0.2	44000,,
84853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7483506868,-46.0881078991,-34.6562303635,-35.3722024048,-30.1027476712,-29.1447570869,-25.062512742,-16.0540428902,-17.360002,-5.49743525167,-4.26800291808,0.227546540855,-0.65988472829,10.6643650196,10.9526614935,10.4864484684,17.8655719309,18.5174058957,26.9103457191,28.0218511204	0	linear	0.2	44000,,
87972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.807562871,-13.7345485724,-6.67738385347,-3.95688130916,-0.822246335234,4.94374986654,8.09676096953,9.59141209059,18.1289309327,18.4001974323,25.1369239255,33.1379695579,32.0704444477,35.861162063,40.7095994387,41.5197569025,55.5196139702,50.109120743,56.6414868771,64.1480767232	0	linear	0.2	44000,,
87794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76649052743,22.041579362,17.7670039474,22.4166517506,31.9211783958,30.3507936905,35.3110828486,35.4829446583,47.1267527883,45.5086117402,54.819934525,55.1294560871,65.1324405289,59.8437482307,73.2814285958,68.3967481248,80.878135915,83.2443199966,86.2897801465,84.4048637528	0	linear	0.2	44000,,
87447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5603929469,31.7045410425,26.5967947141,38.7839817143,44.0924202434,39.5490960256,46.2353795501,57.8958144323,61.03727093,65.9415742679,66.9694922253,71.4319737153,77.9895386481,76.1899803379,85.0804749641,85.7746254629,91.2709767851,91.8080436079,92.6368081442,98.2468865556	0	linear	0.2	44000,,
87642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3083243201,41.9443902146,43.5248787156,47.8181914032,50.8787178048,56.3198065528,63.1020694731,61.820779165,69.9184884795,68.3620521837,74.3251832301,76.3423623053,87.7278489728,94.8564503333,93.2137580453,97.7245919094,103.69996885,111.358379275,105.519360136,115.635988283	0	linear	0.2	44000,,
86893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0711217122,84.5350767635,97.0752151788,91.3996258575,96.3675338817,109.858959428,113.433642214,114.193339612,116.566472123,120.954111662,127.343018142,124.794441556,130.170958303,141.777124518,137.607607295,142.887329523,146.076364272,156.523404593,152.825778721,160.210554286	0	linear	0.2	44000,,
87610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9438438252,33.9379338804,41.8460273117,46.6780636341,52.6398399525,51.0675676168,52.5314130943,59.8056754077,62.8728082213,67.0065642883,76.8520753938,78.68931671,73.2608441823,78.2424032513,82.1081972631,93.0445729723,90.519926571,95.4794833302,97.910016793,102.952752757	0	linear	0.2	44000,,
86358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7309609182,-30.164831153,-25.7475558437,-18.6231576754,-18.0215192398,-7.39958162741,-5.46616305997,1.38595180026,-1.79631353839,1.97841753156,12.9877774011,7.24876559284,11.2952840284,15.2349495647,26.0942854126,31.4962759963,29.3894345564,33.2041582681,35.0024057304,41.7490463216	0	linear	0.2	44000,,
86627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0780560075,-23.1286611092,-9.76804365373,-13.8179541741,-2.72653431664,0.902589717562,4.17045438775,3.43179020614,5.94710022649,8.38639171651,10.8357093728,18.5382629577,25.5723081106,26.6279874113,28.668148267,33.3126321387,35.3667033378,47.4069546767,43.7796755451,47.7616307014	0	linear	0.2	44000,,
87883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9221723085,-21.1365485919,-9.23159556299,-10.1730879528,-7.44194785719,-7.31567682861,5.05433152204,9.58399337719,8.15837301161,14.4159526233,22.3410805187,23.5198197309,28.822665147,31.3814099854,32.8343041764,34.2795215548,39.1116503079,49.0740745805,53.6945439931,53.7423701319	0	linear	0.2	44000,,
84718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7312930101,87.2693049204,92.763594448,86.6796411326,90.2398197681,96.7300065976,107.159876765,110.678390242,109.962508873,111.233490251,123.335949655,127.069887347,129.93380715,132.129070661,138.169605569,136.26786565,146.930953632,152.547096524,145.896333444,150.316305837	0	linear	0.2	44000,,
87656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5285691151,-34.2745453341,-21.2212097343,-23.2887454469,-18.1732234973,-12.637090289,-15.2811237009,0.215717440391,-6.24584020045,-2.84550084157,0.976545612045,8.65526489029,8.83411894477,18.8521409822,27.210066548,27.7806011589,28.1420363537,31.9252640864,41.2366668321,45.6065524601	0	linear	0.2	44000,,
84170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.470686088,58.5108777892,66.7600487044,75.2941828725,81.0867943759,81.5166280837,88.3803389152,92.4482742558,95.2859087826,94.3132116109,103.438204613,104.804395168,101.784130354,107.514624443,120.632854056,121.766219918,123.217158767,125.123830748,136.130995494,139.259847374	0	linear	0.2	44000,,
86220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1100514713,-48.813015065,-47.4605087553,-40.7462430242,-36.1314084558,-39.9089623243,-36.6336784783,-29.8819014524,-27.1683629795,-19.8443173777,-19.8857051426,-10.482173226,-11.7465380048,-6.84899475736,-6.00072527687,-1.77164555786,1.17037598591,9.61770209051,14.841290366,20.0840733754	0	linear	0.2	44000,,
84492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1472336256,7.96602970297,12.8397052174,24.910163449,18.4735680777,29.7956713423,34.566969598,37.4685739948,43.1034089214,39.5026596444,52.5119641617,56.6413761846,56.7733014866,63.9182023264,62.6091990156,63.6862908858,77.6259861283,70.4396319449,74.38256441,86.8868711901	0	linear	0.2	44000,,
85880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.535503186869,-0.407567910357,9.47051992659,9.5384092739,13.4223611467,20.9329918409,22.7797812849,24.1883848354,27.2106770752,28.8750099127,35.5466421026,41.619766711,48.0836449462,49.1448873132,56.8741728436,57.938718655,64.7295879005,65.5251705781,64.7346918247,73.6724921388	0	linear	0.2	44000,,
87873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4122156581,86.1721986796,97.6040979894,102.299870124,104.06430543,104.098158289,107.689319136,118.301450135,114.311504356,121.702373127,121.357852791,125.540213133,132.818669366,135.27625222,137.803983106,149.034351295,144.466664132,148.950393375,159.282063203,161.693353118	0	linear	0.2	44000,,
84909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3851362266,-19.7178159282,-13.9284015871,-5.08760157073,-4.12174218927,0.583461719779,0.595034271674,1.61410200555,8.35490531295,19.847292646,14.6787422114,23.7585936579,27.3746947262,33.2397659166,30.9429500297,40.903696463,42.7597740327,52.3369276665,45.5569739664,54.8308344361	0	linear	0.2	44000,,
87485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7689508295,-25.7213273087,-28.8540572111,-26.9657163578,-23.250750285,-17.1103624029,-13.3588622824,-4.6506511046,-0.14331710366,4.33258487967,0.944774374573,13.4744750708,14.7591517157,21.9087913421,27.1289984311,25.0422463367,33.5212638757,36.5220538611,31.7118356151,42.8502920725	0	linear	0.2	44000,,
84653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.197831949,42.5175742988,47.6175427875,53.3464625381,55.4661372929,58.4522943727,64.1252230006,72.8102660504,74.5928554466,84.3257766521,87.8109570196,89.0478980388,92.6406487371,98.510966561,94.871670834,103.874149583,109.589615242,111.779704609,119.739216002,122.024691224	0	linear	0.2	44000,,
84539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8812514403,92.8013552157,95.2431589182,97.6786189932,102.166390055,98.4812635787,107.353575076,110.912567877,111.481883867,114.983591061,117.617301398,125.154570249,132.521246418,136.40266046,133.422395616,139.966482179,147.817070191,145.818249912,151.766549617,156.454752015	0	linear	0.2	44000,,
87619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5828315343,67.2458527475,68.5130331944,75.4296784855,74.0595949337,78.9826948613,80.7987370737,92.8179537292,96.0890001335,93.1662162465,97.5500740407,110.38953297,106.978272322,113.469037132,114.061479875,120.315018191,120.826765349,129.639826236,130.801206959,134.002463945	0	linear	0.2	44000,,
87245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3513963615,10.0068317316,20.9771081901,28.6600150356,29.7209453767,29.9841102361,33.7199880426,40.0051972131,42.5092615808,46.9969961351,56.4740289166,51.5107208367,54.4963657149,58.6524023325,62.4922840322,74.3640902571,73.5157930214,78.6911475905,88.0566534311,82.6042055374	0	linear	0.2	44000,,
85301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4183541592,62.858037337,70.0152757387,66.4425291608,79.9273340902,76.9418912652,82.5169533211,83.8503658748,89.0739977932,93.4692906965,99.1246856375,100.639111799,110.490038027,108.727741589,110.492965924,123.604580199,126.255744335,132.896874418,125.346055054,138.525875301	0	linear	0.2	44000,,
87902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6697968155,38.6824844803,41.865026178,50.003493968,50.242622035,53.360812671,55.4207624698,61.6405451864,63.8867856769,73.6445313487,72.8244861838,73.9369447905,83.847253946,78.6310743559,89.7749582005,90.6825093288,101.333555417,106.152529908,104.179300204,109.673949313	0	linear	0.2	44000,,
86730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.570534273,30.0349470231,34.4769722399,41.3629304455,46.1555575899,44.0492520804,48.50132075,57.484617896,61.326011315,64.8856350892,70.7217229311,69.4507446118,72.9747177461,77.2587260794,85.1113291959,84.0414657059,86.4394355515,97.3489475835,102.349971394,95.5737412791	0	linear	0.2	44000,,
85783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3782162287,23.187870859,27.5087542082,24.0571194846,28.8452535855,32.8848093505,42.6115487504,45.4345796992,49.3999649684,50.5878380277,53.8471341352,56.4029229761,67.2615594006,64.890945777,67.2082231207,73.9076685628,80.2031425189,79.0300688151,87.0733698879,93.3962804212	0	linear	0.2	44000,,
85111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19831722104,14.1227878499,12.2850695415,22.5881119451,23.9333702308,31.4721250943,30.7107319669,30.7697075629,43.3188334545,44.1893377505,46.6705656588,51.5655094365,50.7749972669,53.1288394812,64.6677013109,66.4449318466,73.9724220337,69.6883327751,81.2970529807,82.5297062971	0	linear	0.2	44000,,
87078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4329325974,45.7902787754,49.3628405862,47.2588336322,50.5256945847,57.7785303405,64.8457694697,60.3174387187,66.7018920815,72.0572139656,80.9994339306,81.6006166172,79.6797311035,94.2415264166,97.4225753967,102.505725553,99.9577475887,108.928338586,109.002467004,111.549745261	0	linear	0.2	44000,,
87861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9442003341,-39.8759878335,-31.2979271384,-36.5038130225,-27.7405465931,-22.8443384947,-17.1810390112,-10.821983367,-16.953624444,-8.68925534606,-9.11747852901,-3.63171218002,6.77160670343,4.77059293271,13.10970223,21.651340056,16.4423263067,26.5020438075,27.2996249402,27.5619158396	0	linear	0.2	44000,,
84150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5052009474,83.6255572903,95.9528148368,98.5027899879,100.740853608,110.499166633,106.495557486,107.160461378,112.330871433,115.500273823,122.845911261,125.505876221,131.595494638,135.357891675,142.94800567,148.062152241,143.312705796,152.791326166,160.437694119,156.194054827	0	linear	0.2	44000,,
84190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5115955444,-7.83834667986,-7.43413091652,-9.26915270938,-4.44642774925,2.63030767524,7.11875451602,6.11410344563,17.3417452495,13.9282832386,25.8927801349,23.5555001063,25.6068818824,28.8033779489,36.2828438552,36.5200961033,49.8606020393,51.703116484,56.9083807046,56.7439820673	0	linear	0.2	44000,,
87068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61978113453,4.61947480415,4.04569541532,14.1880339105,9.88603168369,23.5716255003,18.559609831,25.9017941549,32.1584651341,35.7563564664,40.7338296176,41.2178123816,50.400243149,48.2726294573,51.9116742903,56.8457638167,59.5131268439,65.7056017902,71.3163011336,79.4410096666	0	linear	0.2	44000,,
87930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.69450524282,16.8452533261,23.6232498291,26.3213369858,23.7666686794,34.8320117261,39.6600874882,37.5328216526,45.5075989163,50.9531689666,51.2729845715,56.9095577441,63.5851004092,66.8079973864,67.4103662445,70.9683833662,70.6556660603,76.6505317021,86.4512050965,81.9850241798	0	linear	0.2	44000,,
85533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1973142811,85.1109875275,96.189143126,104.093824591,103.88627103,110.394726048,114.978219705,114.23309872,123.170193646,124.088980816,121.276705185,131.719922486,137.212937648,136.234526108,136.359868621,141.101009905,145.415011543,155.159067726,152.948020562,166.710515044	0	linear	0.2	44000,,
86416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05227292342,1.10100974012,6.2583035947,14.0013688095,18.6018600789,23.7760788155,17.5693592705,27.6151998605,33.6643219731,30.3619704877,33.4686662539,45.0028693873,51.0487575054,56.3837798094,59.2853850156,59.171065359,58.5310287848,73.0527977688,66.7961962513,75.1129447269	0	linear	0.2	44000,,
85352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20411225835,9.79837197206,13.9084113216,13.1953312093,28.4615244721,31.2166642943,24.9954840061,30.5607373845,38.3338306755,44.4912145006,46.9012204072,44.960425203,54.8731594867,61.6813604156,62.3839312872,66.310700705,66.2396962824,76.8786770775,77.5394674475,86.170894046	0	linear	0.2	44000,,
84316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5276082177,53.5039509498,56.065791834,68.2092781383,67.1230391742,68.655507828,78.9642407426,85.1390401175,81.6746710271,88.7032406633,90.8785506414,99.5739741258,99.4825631172,108.419859319,104.419333065,116.051099441,118.309357172,118.579007027,119.581861556,132.933652662	0	linear	0.2	44000,,
86742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87544958981,1.55123377341,6.23122969699,4.02296330125,13.7172404965,17.503938835,20.3276532262,24.1278130243,28.1888999381,33.3276981668,34.2233681457,40.4315841945,40.3925485006,50.8855433697,51.318644217,52.693853477,62.195314362,59.5019663965,62.4370775464,69.3758113323	0	linear	0.2	44000,,
87671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.428554961,22.5636106562,32.3907044591,39.681151113,44.2999647478,47.8989153267,48.0464294141,47.1202546377,59.6962807303,56.3526840032,66.7413067669,69.8977933906,73.8110670743,71.2229491463,73.5451657309,86.2679192047,91.9527218919,90.6069894061,97.3101779742,103.416762073	0	linear	0.2	44000,,
86127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5921313923,54.6735683375,58.5887092833,56.7193313427,66.5013111376,69.4509079625,74.8552878903,70.2142259025,74.1345438816,87.893895247,84.5581305014,85.5425741518,94.8000280483,99.1762371114,98.7443747915,109.409026099,112.702529289,115.272441119,115.450704218,120.949436484	0	linear	0.2	44000,,
86713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0869308854,18.9861101522,25.7430717854,24.8409085174,31.3743006198,31.0803213207,41.9759262403,43.8458329199,44.9894070041,51.5159847997,52.286597029,57.0280804208,56.9839527986,67.2941203603,62.7497964763,77.7186603693,76.8073111923,76.086114678,81.3316015705,85.6830839557	0	linear	0.2	44000,,
86885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6120644768,-9.96258164528,-11.7222792307,-8.03830083472,4.18189211646,5.23635100047,6.87024962076,9.96733708532,10.1485350804,24.3650527797,27.1597230653,27.6112248943,34.9199285915,35.0103440554,35.0668943487,37.3764136192,44.4342981022,51.6466557854,51.1268721803,55.3298311823	0	linear	0.2	44000,,
