ID	X	Y	cluster	func	noise	original_trajectory,,
62045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2376687691,73.5822089999,77.6862039421,81.0106287609,86.9022607795,91.4687549487,93.8716378729,100.719003281,101.910963738,107.89483441,111.351747081,113.902600105,117.412272289,125.05338004,127.817621136,131.998272324,134.018293166,139.843605423,144.81409211,146.543201085	0	linear	0.08	44000,,
63705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1347929405,57.8276711438,59.0766800981,64.1573813399,68.5119405969,73.2308913112,78.375099662,80.671011249,84.9800603911,89.1341671958,92.4969695434,98.6585040512,99.3038162958,105.99660424,108.854249325,110.960036413,115.560184477,118.995846828,125.411520045,127.665329622	0	linear	0.08	44000,,
60217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2409481801,37.7124758499,39.9909875789,44.5844039994,50.4097270506,50.181527677,57.1451390364,59.9394002493,64.7656244423,67.407685658,71.8187497006,74.8218902419,81.6402097643,82.1284313788,88.1647125277,91.6038194168,96.2662571711,98.9275897306,105.307316394,107.841745712	0	linear	0.08	44000,,
63125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2031199709,50.0723380397,55.040031721,56.6234333761,64.4336178742,67.4711915056,70.4723787791,73.3783313855,77.7103373305,81.3070360906,86.6821452189,91.4872142211,96.9886514852,96.88819103,103.857760714,108.834356925,112.174130471,114.477459808,116.861013337,123.47306692	0	linear	0.08	44000,,
62255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20857346523,2.79883764639,5.90127575866,11.6998448604,15.2330612372,17.4888648356,20.9842874481,25.3834737322,28.8083562615,31.4792583814,38.2163174182,42.8896040461,46.88036852,49.3266816918,52.3901432914,60.1059084643,61.9156169948,64.5258544695,68.9657718879,74.0867453079	0	linear	0.08	44000,,
62565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8247004845,-55.8655812375,-52.7981522741,-49.9791300492,-46.6667120583,-42.3650489038,-35.2331114835,-33.0526688031,-28.2615850094,-25.9340883033,-21.2009301517,-19.0833664332,-14.5523138501,-8.49996378131,-4.33702381454,-2.2773969646,3.60134179144,6.41786156418,8.69491224646,15.5218141086	0	linear	0.08	44000,,
63206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6676656482,66.6809139013,70.7280560446,77.196681616,80.8526731668,86.536724774,86.9417034374,91.6926744394,96.5606679264,102.334891866,103.792194229,110.450655323,111.25188394,115.912271772,122.76295412,126.496816021,127.946963292,134.310288932,136.524454767,139.572085379	0	linear	0.08	44000,,
63977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6011700491,66.1197645263,67.0121391179,70.2103407534,75.6950612902,79.0528498986,86.1465747517,88.8601139387,93.3722419818,95.4584855842,100.025062157,104.691348154,107.182823594,113.401431187,116.700744052,120.89282594,122.331019023,126.224371826,131.806363904,135.931791191	0	linear	0.08	44000,,
60442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8450296243,83.7593288001,85.7510378988,91.4799258391,94.0475737169,100.140181239,102.771430879,109.293449709,111.928062203,115.851750783,118.967620496,124.461339511,128.781673342,131.746775451,136.348872419,140.549891269,143.150742787,145.295522672,151.306240048,154.313911144	0	linear	0.08	44000,,
60074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.024623406,-9.59755260047,-5.38852164703,1.47023091988,2.87039611816,7.27609988321,11.6345556043,18.5856726766,20.1574092463,25.655865161,26.4423543923,33.1286011207,38.5274820555,42.1298500174,44.2756536737,49.2200572881,50.5773962178,56.9971420174,60.4874227588,62.3525229351	0	linear	0.08	44000,,
63886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1255194851,-12.776523508,-8.29918694768,-2.96697264966,2.35630292689,5.2935006826,7.4092133588,14.4069370697,19.4234529784,23.2096809394,27.9076539469,27.7143372491,32.195879134,37.1979870678,43.151379359,47.7802461497,51.4886244614,55.4242864838,55.7360976268,62.9094002908	0	linear	0.08	44000,,
60903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9490438486,-16.8941507177,-14.3650438152,-8.96178404703,-4.36868018837,-1.69797250388,5.50146306927,8.12730771555,11.8331854464,18.0378842,17.4963698653,23.1437721988,28.1885103649,30.7348555074,34.5863423281,39.9126726295,42.6392044849,46.2152327017,53.4914676664,55.3623770271	0	linear	0.08	44000,,
62564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0871305908,-52.4524302976,-50.8032702028,-44.0470260315,-40.8284131382,-37.2321298271,-33.4411565498,-32.54508926,-25.7646406255,-23.9170939523,-19.7873586693,-15.9792864509,-9.77268950905,-7.01195774541,-0.415481578327,1.78504854325,3.84597586036,8.22854916348,15.8515355399,18.4191916146	0	linear	0.08	44000,,
62271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2216625029,39.0831260219,41.3612368184,47.2068291495,49.0444651532,53.2754953528,57.4037339136,64.4060275257,65.4685691165,70.9018179354,76.1864734185,79.698366723,83.6389784516,87.2019192168,91.6400288605,94.7287451921,99.250792711,104.569672604,105.005910081,110.849588092	0	linear	0.08	44000,,
61816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.87784604065,5.70725104651,12.1225277161,12.5636180571,15.7987898129,23.553454247,27.0739214625,28.6570142725,34.2022187546,37.9613173559,41.1260423883,46.9166866307,50.6692633761,55.7428810814,55.8044991459,60.6495821987,64.7075670345,68.8409673,72.9711170175,76.0903176975	0	linear	0.08	44000,,
63329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0369240025,-24.4693540311,-21.5446623805,-16.2781049662,-12.4916023525,-9.84463631158,-2.40503137599,-0.944495816449,4.98127377913,6.4569015751,14.1083055575,14.2705368672,22.4260179667,22.2372505173,28.80194562,33.6733715894,36.212896276,39.6437415249,43.3833207716,47.1962790696	0	linear	0.08	44000,,
60011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1500920706,42.7004830702,46.6156146092,49.1913837646,52.5862705686,57.5077858617,60.2582941622,63.0640063778,69.3998775573,70.6223329266,74.0917350178,82.3923520187,84.6601760495,87.8910480344,92.0240919995,95.9951618618,102.152389006,105.355126074,110.275977581,111.808788743	0	linear	0.08	44000,,
62587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5814835459,-28.2216769007,-23.6526078357,-18.0860286302,-15.0216105273,-10.4605281102,-8.11311333818,-0.814256305462,1.83570716498,4.61003040239,8.77803495978,12.6434047819,15.5612923935,19.7906894379,25.7887105505,27.1787459222,34.3837986686,36.0677635018,40.0004979748,45.0710947271	0	linear	0.08	44000,,
61756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3237322407,52.6695117246,56.8400153467,62.3314865913,66.7046439273,71.8674555624,73.9585461484,78.8592930532,80.2205615206,84.8914388389,88.3885681557,93.0209701876,98.4224918756,103.762555295,105.943972189,112.02527267,112.296582913,116.746614283,121.612588441,125.937527413	0	linear	0.08	44000,,
60566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1069344097,85.5182052144,88.1270582976,89.7421581391,94.7602084385,97.1897861745,104.287579476,108.853116258,111.789165858,114.172036605,119.873573299,122.868354478,126.208606748,132.078000097,137.540353377,141.380668804,141.122769936,149.150031709,151.344692853,153.99196246	0	linear	0.08	44000,,
62755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.528765465,64.7894818051,68.0480312472,73.2773379586,78.236522644,81.6927123458,84.8670222758,85.5731789967,93.6603073904,97.2483073269,98.0915873114,105.975951621,109.701085954,111.44045432,117.615112609,121.97409125,125.861242356,128.794196214,130.325611268,137.97431923	0	linear	0.08	44000,,
63851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3799448167,79.7788169445,86.2263581789,88.2813006619,94.7285323497,98.9282941543,101.254360413,103.36359839,111.264753554,115.219482891,118.439651037,121.047927735,126.894449192,128.723454642,133.901518053,139.392242851,143.159817396,142.994353332,147.347911177,152.10909321	0	linear	0.08	44000,,
60366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7411021984,-40.2826024341,-38.2886714842,-31.4125773882,-30.2364972818,-23.5275071297,-19.0440923864,-18.2595432888,-11.0788294497,-8.62301646397,-3.17689742079,-2.12409260178,1.36461797805,5.49586899958,11.0385591031,15.5995724813,18.0658165036,22.5496217279,29.4953855051,30.5472778879	0	linear	0.08	44000,,
62021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5796526728,-14.7467255798,-9.1209993183,-8.91614849884,-1.03361301091,-1.00441604572,3.47117236923,10.1773083385,13.9923869579,15.9674367957,22.9890115552,23.0410983908,31.5254930733,33.8120778606,36.5337660922,43.5495422448,42.886787161,47.7266841181,54.6423744528,54.8809377187	0	linear	0.08	44000,,
60967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9883235366,82.1712265596,87.1944844789,90.2636114865,92.9302791097,98.1793871193,101.145356669,107.269366365,108.196149705,114.418463983,116.503299264,120.658027385,123.884873342,132.26969685,135.645234104,139.386666658,141.524233867,147.841182032,149.691851592,153.724170554	0	linear	0.08	44000,,
61933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3435859269,-51.3353322971,-48.4232342021,-43.9712438962,-41.0772022021,-35.787280374,-31.9001742393,-27.39622822,-22.1249046146,-19.4215264812,-14.7466188255,-13.5635020223,-9.68891943967,-2.88210151051,-0.377794571047,6.56660922554,6.27698658346,12.7686983536,16.1698604495,19.9169365476	0	linear	0.08	44000,,
61817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6017482319,72.9538091303,76.8743113871,82.8000361747,84.0997879682,89.3668670872,90.8381450064,96.8231364147,102.81047938,103.865522089,109.294342788,110.576724055,117.792984774,119.390462201,122.520688489,126.859362636,130.898803587,136.31048977,142.7784918,143.596609305	0	linear	0.08	44000,,
61879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7104508514,83.5443141944,90.7077112561,91.7918105564,94.9433713746,99.9241535752,104.052512385,110.797316391,112.395275027,116.010122803,123.075823661,122.61959464,129.028796463,131.891391975,134.845959984,141.204537273,143.534862079,150.922476076,155.022668513,158.500198767	0	linear	0.08	44000,,
62342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.901175394,16.5808022713,23.8743536523,27.02238783,30.6710596293,32.0321270283,39.658539091,40.9793672886,46.5039264391,50.1573177021,52.5237622894,56.5827848679,63.7626269652,63.9139441248,69.5465975549,72.4093296914,76.3441810521,82.5594035929,87.273136938,87.4085412624	0	linear	0.08	44000,,
62305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8679534391,69.4583120296,73.1410390415,79.6394166113,82.3410218307,86.9045291939,93.1983290217,96.2983235361,100.886666699,103.859207648,106.23765115,110.359556766,114.87177079,117.707679256,122.905407769,127.911258675,131.868983444,134.393866731,139.929258878,142.086826438	0	linear	0.08	44000,,
60894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4113121456,93.0822289389,95.2777568549,98.9259458818,104.666361414,106.659862596,111.498378859,115.917971293,116.477337713,122.004748809,128.175568039,130.387774124,135.567859142,136.420567035,145.037966986,145.182386003,149.014669602,154.684164321,158.864460141,162.183336401	0	linear	0.08	44000,,
62348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7876164927,48.8913153829,53.4868170573,56.5655203183,61.5199126636,63.1413039544,69.6690152181,71.341812642,74.3764184462,78.5751379955,83.3969165604,87.0791345204,91.0589699588,97.1038949327,99.9761267738,103.593457357,106.739911388,113.228602742,118.311904716,121.131213026	0	linear	0.08	44000,,
63571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.52967300545,-4.53679586454,-0.0695825290809,0.356721159111,7.74346903192,9.06849436956,13.0061890212,16.9516378399,24.12959503,24.5134662166,27.894215975,32.2199410175,37.2325707797,43.0787725038,47.9361228979,48.193309511,54.7209374119,58.056809014,61.0294799059,66.2072244872	0	linear	0.08	44000,,
62110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.50524152,46.8306516971,47.8913979681,53.1028969633,54.9186516893,60.0422776338,67.2635231338,67.2530622918,74.0117431497,78.6839304261,79.7447945527,84.9388066957,87.7549730323,91.7411848817,96.7030483779,103.256551076,105.450319973,107.239540918,112.157030803,115.223763537	0	linear	0.08	44000,,
63427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3154946458,-37.4829654163,-31.4500993679,-27.7002397743,-23.7528723775,-21.8482780215,-16.0481336886,-12.7944507706,-9.79343715387,-3.70477590094,0.39153497336,0.816228599388,7.83658967134,10.121556144,14.2706272948,18.0913128539,20.2008834528,24.5469340009,31.7844066358,33.3195589965	0	linear	0.08	44000,,
63550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7066728393,67.0933755638,70.2570162251,72.325580374,79.1657767841,79.4990274714,85.2488739746,86.8029048443,90.7191274935,97.2225364824,100.34377616,105.92602392,108.047027361,114.822799284,114.667598011,118.993080772,124.579493938,128.320700438,131.159226245,138.093550908	0	linear	0.08	44000,,
62406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.511366321,-34.4552444452,-32.4462848378,-27.9463296277,-24.0308501764,-16.556997455,-15.6335716251,-11.0411767421,-8.68322051527,-3.5740006851,1.8172396242,6.99588278975,11.4603840513,13.3287118858,19.377283994,22.5017291891,27.0378030257,27.2293177976,31.4048906696,37.5865844764	0	linear	0.08	44000,,
60980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6232635553,42.6338170121,45.63918703,50.6995804548,55.6978426135,55.4901492552,60.2557574004,66.5239392049,69.9969903571,72.4918113079,76.4521100608,83.6282825031,85.1798830925,89.138669319,95.7125581314,96.1467415919,101.608687086,107.710798156,108.944029433,112.49560669	0	linear	0.08	44000,,
61266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4066277257,47.0135436294,50.7084947227,56.2985116557,60.9063944699,65.3040799422,69.8170625495,73.7960979687,75.3719463901,80.0977227132,83.8326841776,86.6669443243,91.5687404071,97.582332846,99.9484128258,106.947209659,108.968645209,110.624991415,118.820910478,119.464839562	0	linear	0.08	44000,,
61782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7066049842,23.6901438689,26.201014906,33.9564061834,35.2944342995,37.9195643521,45.147331384,50.0586148135,52.9729878614,56.6299982902,59.0398415509,63.1454238555,67.9784624227,70.3003377349,73.6751009092,79.6613786962,82.523998806,86.1945097042,91.4742180228,94.6032356284	0	linear	0.08	44000,,
61660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3812727624,-12.8980776243,-6.34239539732,-4.52672256351,-0.629921922737,4.10323391382,6.52957534152,11.0918857869,14.9688087499,18.017962364,23.7209153886,26.865957571,31.3091867409,37.5994724327,41.2447392121,45.1934172252,46.8102985246,50.0963184694,56.9553239715,59.0697117114	0	linear	0.08	44000,,
60545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.742690152,-34.1184438333,-31.4695105962,-25.0373652889,-21.0419147997,-18.6093794177,-15.4929793923,-10.8390380123,-6.45897959801,-2.36071751844,0.861657775842,6.16498088538,11.4128800819,14.0532540958,21.0420235314,23.8214333752,26.9289721026,32.7208158049,33.462471416,39.9706447295	0	linear	0.08	44000,,
63862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2851730318,-18.1914697285,-12.8923759009,-7.62359229745,-3.57966647822,-1.4177247119,2.62135835387,8.35578275056,11.7996902101,14.1826339367,18.8407908625,24.444539316,25.4551112479,30.6884303103,35.0127225507,39.9286306017,43.9619325224,45.8847439525,53.9214499191,56.6515251781	0	linear	0.08	44000,,
63091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89662851296,12.2034154208,15.0987057008,16.1924188154,24.4184308414,26.3775175822,31.2710481612,32.6125557434,37.346042669,43.4217198096,47.3582603773,51.8300069564,54.9682207976,59.5416571173,62.9376743354,66.394958369,68.7147465817,74.6809650623,77.4825661763,79.7412981603	0	linear	0.08	44000,,
60199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6705658932,-58.3129634919,-53.5690936009,-47.8893469492,-46.310174329,-42.8621951752,-37.9295800927,-32.1728292257,-26.5768031231,-22.7702211417,-19.9268788735,-15.2642576072,-13.1487808017,-10.7521108648,-3.89055625679,1.35740947521,0.984568519959,8.13864996958,9.57855760942,16.1983901232	0	linear	0.08	44000,,
62497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8153401704,78.5672441521,85.4018179365,87.5227645976,90.4681181092,94.5365472916,99.7692550446,104.064592723,106.445277145,112.106822383,112.930054778,117.387167231,123.343244127,128.955899075,129.205139335,135.524836199,136.989705833,142.673174868,147.121008808,151.441149146	0	linear	0.08	44000,,
63460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66089297661,12.9006917215,17.9830140149,21.0376490659,24.3450010522,27.04031357,30.6016882366,37.1169458868,40.0506600589,44.633963323,46.629857194,50.8878661967,57.6161367301,62.2899274003,66.0916786624,69.6758413712,72.7775041414,76.8788772114,77.7161161969,82.3727092531	0	linear	0.08	44000,,
61293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7082619249,74.6557067097,76.1136362948,84.2446368171,85.6723872883,88.8072418035,94.3170195397,99.137731492,100.135463181,106.531621571,108.666939018,116.110646929,117.669291101,122.866649302,127.646394701,131.595740346,134.1907134,136.268664263,141.927953766,144.624764856	0	linear	0.08	44000,,
60058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.623540718,-44.2451898847,-37.8422231168,-36.4021157734,-32.2931389754,-27.2124133154,-23.3955248134,-19.0048210704,-13.9747462419,-12.0827128442,-5.57745522686,-0.912535094185,3.37465682066,4.80347167138,7.55606398669,11.674048002,17.5631570491,21.2769364667,26.8513794276,31.1603177516	0	linear	0.08	44000,,
60195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90676120775,12.1176451488,12.9695682541,18.0441974833,22.9170015406,26.1098989941,28.5540078477,32.0540696002,37.867453978,43.7175377513,47.0507092072,49.8852332372,52.8273663853,57.1600592627,63.2393909496,68.0321651603,69.989470335,76.3976084971,79.4477332447,81.5340812083	0	linear	0.08	44000,,
60602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4274144476,74.1897516258,79.9109564714,82.5739160849,87.2591613509,90.9264077212,93.8604048474,98.793103076,104.173008177,104.892518088,110.955462995,117.296368086,119.629204194,125.396025151,126.378664694,130.26446192,135.089269486,141.355254272,143.289696286,146.89348453	0	linear	0.08	44000,,
61927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87796112955,-1.86262639681,3.00701804835,4.64189230065,10.9631181116,12.4142860626,19.8275054585,22.8537473365,24.5522700699,32.1596243612,33.3960599021,36.7050595064,39.9325625744,46.1144123472,51.6126442516,54.8257476258,56.0723480083,60.4346176575,65.4601185611,71.2539494132	0	linear	0.08	44000,,
63288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0136227736,20.9408372605,26.5823908189,29.5398913785,32.7476856981,37.5615330805,43.0947601779,44.2328840304,47.1892834733,50.7747259416,59.0568012229,61.0652760606,65.0888027788,70.9439902287,73.2843851024,78.9643185595,81.7896528314,87.1401735993,90.0305818279,92.9604717163	0	linear	0.08	44000,,
62120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8423860716,-31.2220075773,-26.5400204937,-23.5462814226,-21.5862957965,-15.9216028375,-11.290638862,-8.57170131416,-5.22008965509,-1.22020282824,4.65152204454,7.77232456663,11.160602784,14.0641799974,21.1787663951,22.0505290755,26.4062021789,31.0751865815,35.1490312023,40.8143162451	0	linear	0.08	44000,,
60108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4395826462,41.4371715496,48.4929128835,49.707024283,55.0979858405,61.9040984669,61.7015153367,67.5360468694,71.2496298484,75.5110419225,81.9346042365,85.168896574,86.8968982847,91.8149391755,96.572654909,100.388573214,101.511157594,106.597634047,109.585985494,115.375420362	0	linear	0.08	44000,,
62966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70404223774,9.73305465573,14.8442710179,18.7275145682,22.8603940159,27.321044626,28.6526478022,35.6003078366,40.1527618184,40.8390314957,46.9149480649,49.3807044018,55.3923324428,57.4151569132,63.629811988,67.2688931803,68.6457222122,73.3655533132,80.3131768827,83.0775688291	0	linear	0.08	44000,,
60069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9209262129,-55.7085535719,-48.6606614596,-48.5207106808,-43.5155406639,-36.9778911412,-32.8341694197,-32.4643874356,-24.1090554938,-20.1410177036,-17.1050014869,-12.5944618607,-11.6483228257,-5.12286449634,-1.64101841598,0.658051274821,6.57636906849,10.3078607441,15.3134405128,17.0647677046	0	linear	0.08	44000,,
61307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6601091891,59.6660607306,66.4718461866,71.3468464861,74.1264867744,79.1434088418,79.4204933584,83.9787862981,88.6719409355,94.3986720226,95.7927215719,100.608784514,106.168636009,106.942523497,114.906762587,117.850340122,121.447298838,124.902695109,129.665798311,134.695496309	0	linear	0.08	44000,,
61249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6609212292,73.6260892218,76.8374307995,85.0382891833,85.7883817513,92.0452093705,94.1417797861,97.4241300492,103.18571399,108.305382597,112.830667264,112.986705027,121.147621005,123.664612189,127.540741777,129.082211508,132.489433864,141.102388012,141.195852353,144.912284079	0	linear	0.08	44000,,
