ID	X	Y	cluster	func	noise	original_trajectory,,
55882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1629522814,-47.7172954238,-44.4562852652,-38.8695696065,-35.4258859285,-32.9022492769,-27.834527528,-23.1499999252,-19.5810542267,-14.7786173784,-11.6597156065,-8.60429925843,-2.84908691992,-0.980390703629,4.63138800658,8.81381958453,11.8808305461,15.2564237139,19.7129643637,23.9459348654	1	linear	0.04	44000,,
53504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5111029505,-9.53840729914,-6.24630582256,-1.47266139936,2.60148402172,6.62272232291,11.5402742243,13.3794624001,18.3737207981,22.5695173546,27.5638714094,29.7970302234,33.5697253289,38.0400955071,42.021675485,47.1680245398,50.3001748178,54.9270257315,58.5608119929,63.3772035204	1	linear	0.04	44000,,
54705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9055052589,12.4732833705,16.3936321773,21.7253528318,25.8196055636,29.4633313393,32.2510548532,37.1894918203,40.3304009011,44.915176495,48.7574872291,52.1118911829,57.3324845217,61.4870584023,64.1411579375,69.4145388955,73.9627758767,76.3956552651,80.6103971602,84.1640855681	1	linear	0.04	44000,,
54592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.467972911,-14.5633115549,-11.422825239,-7.30562915716,-4.58452890952,1.27059910127,5.08518444724,8.71171770082,13.6221886258,17.2439893186,21.3750457176,25.4108441783,29.2470294054,32.3708838365,35.5732697634,39.3165231926,45.1920613279,49.3861869318,52.4582250426,57.1455872587	1	linear	0.04	44000,,
52715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4315970025,65.1129149195,70.3527274242,74.4056554974,78.9037746456,82.0236448238,85.4953544714,89.5249964484,93.8851975747,99.2703631921,103.192299138,105.772849451,110.182240677,114.75849374,117.607273333,122.866500467,126.850051108,130.453766316,134.990683638,138.407572598	1	linear	0.04	44000,,
53359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1973489303,58.4578824526,62.846345969,65.8825650597,69.8250765781,74.3384581589,78.8722048173,83.1843146789,86.6540534104,89.0808427314,94.3235775459,98.6729967681,101.526428409,105.308634494,110.604159682,115.213744482,118.834382417,122.308894991,126.649260602,129.756592978	1	linear	0.04	44000,,
52481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6697726528,-5.81779195912,-2.33672124065,0.251468827402,5.24523163511,9.15101356763,14.1145653909,18.0467151304,21.1038717142,25.2147880596,28.6486872505,32.218294595,38.4357990699,41.9067523057,45.9119411433,48.6876093395,52.6410887725,57.1973619732,61.7284235753,65.2215668102	1	linear	0.04	44000,,
54530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.044404745,40.8484163246,44.7062538273,47.6256198549,52.4588804427,56.7016019923,58.9091934501,63.2017410687,67.2460530832,72.3454847789,75.7314366466,81.0688946729,85.1303053094,87.0260373012,92.1610044749,96.3892009667,99.9393010534,105.133908927,107.030510141,113.061252161	1	linear	0.04	44000,,
54928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.800681471,-56.7261158071,-53.8546709153,-48.5179336641,-45.4021386595,-39.9960769468,-37.3127729612,-32.4050455823,-29.6479387023,-24.6067597694,-20.0279842992,-17.1713208653,-12.6535574923,-9.47885318718,-5.02652735819,0.0949650557748,2.27970591973,7.27090462897,11.518650692,15.1622537182	1	linear	0.04	44000,,
55731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4853231925,-17.1372242285,-11.2847526871,-9.47598009383,-4.71050490458,-1.49421233558,4.15817097705,7.317269581,12.435834022,15.9823291689,20.3525035393,23.7274701859,28.3878250433,30.5760997809,35.6693141846,39.8065313143,44.4160932512,48.7860008133,52.3731356691,56.2021876447	1	linear	0.04	44000,,
55430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0169663215,-34.1151485147,-30.7675277924,-27.6517847316,-22.7797205471,-19.3972807771,-15.4213840131,-11.3957611516,-7.65749426809,-3.17365141885,1.16874449572,5.11117226479,8.04568408801,12.6105591352,17.5795185401,21.5056348481,25.9024214937,29.0336867052,33.0239114658,37.6805212002	1	linear	0.04	44000,,
53215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0088848455,-17.3308807866,-11.4830323692,-8.37131900479,-4.88028188856,-0.261621649044,2.77708883396,7.53941246537,11.4213704965,16.6255238653,19.9189589303,22.9230522411,26.7909570089,32.1506006495,35.7868120718,40.331696987,43.4770923466,48.4333308672,51.6546935611,56.5319886789	1	linear	0.04	44000,,
52928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2608182345,51.3819386492,55.6249745888,58.4205748295,63.1155669973,66.9707902261,71.7147514166,75.3212914411,78.8061159479,81.5749080522,87.5133548023,91.3269862812,95.063927691,97.5533028901,102.05166489,107.649114589,110.097420856,115.56733548,118.527353462,122.469014902	1	linear	0.04	44000,,
52423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4941015955,-36.3360338753,-32.3688385508,-26.4823331417,-22.3655839269,-20.1709047498,-15.9397304794,-10.3862780423,-6.71518084525,-2.26370135239,1.24826206138,5.72079598329,9.50672018673,13.5332639042,17.5364243281,20.0863338018,24.3240347275,29.3835235904,32.1405092473,37.7125759725	1	linear	0.04	44000,,
52378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.345043137,-40.0329337892,-36.406519902,-31.5130056763,-28.5939032679,-24.3187754511,-20.3689688802,-15.6777211559,-11.8533070585,-8.37967469649,-3.10750541118,0.513004698664,3.90299610694,9.26000945312,11.6006038585,17.0975823132,21.5597166579,23.2862789716,29.0623468237,31.7672961268	1	linear	0.04	44000,,
55163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1851618872,4.35514787745,8.93367951995,13.0681351537,16.8265693769,20.0651608885,24.0906140701,28.7589679323,32.6687264908,34.7883963047,39.4460811387,43.6964846815,47.8890852889,51.6801322753,57.0429617702,59.366674512,62.8172921364,68.2023358272,70.9653957993,76.7524333867	1	linear	0.04	44000,,
55006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7228876094,-27.3813315334,-23.8646422592,-19.3933816495,-16.4177415989,-12.441927156,-8.02388574585,-3.53039926664,-1.35092441461,2.8942549126,8.45446339142,10.9564770154,15.4020460929,18.7747307401,23.5715653334,27.6093084455,32.6036586129,36.0524730709,40.088094888,43.1508577061	1	linear	0.04	44000,,
55093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5113534687,32.1125406808,36.268040304,39.8659730076,45.0753294089,49.1226755498,53.4800852286,56.5940436577,60.650056235,64.7214645116,67.7652562121,73.2220269442,77.1394160356,81.6764988624,85.1202693905,88.0275298362,92.8823462049,96.241837814,100.394182697,104.879467286	1	linear	0.04	44000,,
55885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6203569805,-32.0291799558,-28.7129861379,-23.7801159579,-19.6282558154,-17.5268301401,-13.4520915236,-9.67107275158,-4.58928295553,-1.31845792263,2.4922253145,7.74603955396,11.4878525788,15.255420822,19.9689479504,23.5355768455,26.9282901928,31.2131121559,34.6653264007,39.7366648893	1	linear	0.04	44000,,
54613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2527850993,-13.8861365261,-8.13534982826,-4.69224223726,-1.68060834381,2.34715080772,5.67162756153,9.87901437581,14.8202982514,19.612936295,22.9482729631,26.9739653541,31.631105575,34.0995813109,39.20399747,43.3964403339,47.1971408526,51.769151672,55.6856774117,58.3331618325	1	linear	0.04	44000,,
54801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9451140218,38.3866925404,41.8083825263,47.0357530777,51.5454646318,54.3057878538,57.8638991272,61.580166702,67.2938553946,70.757634742,73.4964394758,78.6122081276,83.1934512854,86.6341322726,91.1220171119,95.2468213934,98.0875311835,101.958468316,106.898842929,109.457981536	1	linear	0.04	44000,,
55621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5153088492,30.5871238711,34.2273437435,38.0003589546,41.653241044,47.0001426606,50.6100693147,54.9564310589,59.5858085293,63.2902572945,66.9572784602,71.4776492153,73.6356970816,78.1097837167,81.6737177634,87.1254877825,89.7840943237,95.242981957,98.9607903458,102.064669504	1	linear	0.04	44000,,
53177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77672928475,9.47160017909,13.5689187258,16.5605463247,21.2837370901,25.0420909897,29.739868838,33.0036558457,36.8822582565,42.3614196369,45.1382818062,49.1011197225,54.5312331589,56.8384170316,62.5362605397,64.9816222591,70.6876568086,73.694814019,76.5163971733,80.6596151908	1	linear	0.04	44000,,
52037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8694146681,-9.85199462461,-6.69637322592,-1.59347313961,1.2907250577,5.88571983407,10.1133924228,13.8677627921,18.3792437221,22.8854473083,26.8335153386,28.9718247351,34.152793487,38.4486796077,43.1916933529,45.7070431161,49.8074204355,55.2814224042,59.2926951036,62.5956271043	1	linear	0.04	44000,,
52219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74406556105,8.21342664569,12.9254252862,15.9587527251,20.8975302442,24.7822761069,28.2167320588,33.5085752018,35.7764809944,39.9495409277,44.8516439962,47.3808521695,52.8034387128,57.5436100302,60.2364473955,64.6457418301,69.5263565812,73.0830141586,76.0105714415,79.8772763366	1	linear	0.04	44000,,
55707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4022188567,83.7709680728,88.4982979968,92.3377753593,95.552752381,98.7919680761,103.086523809,106.784128424,111.64411076,116.912149459,119.94757836,123.762675582,128.930270167,131.893305858,135.473303689,139.665759164,143.087616185,148.245758212,152.895898161,156.261050025	1	linear	0.04	44000,,
55787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9452315269,24.509881671,29.2856898534,32.8303213312,36.4510572634,41.0363316548,44.6583282284,48.9321833779,53.7771911597,57.7672330112,60.4493056589,65.6104756588,68.8346054322,73.9133608986,77.9956913821,80.302319807,84.5294618875,88.4652267932,92.4711838571,98.140356289	1	linear	0.04	44000,,
54824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2241163905,90.5613765216,93.778109723,99.0109844933,103.353057414,105.885252271,111.13326004,115.681195684,118.567893542,123.230652256,127.632795616,129.927348916,133.588428318,139.163867762,143.201807025,146.416587586,149.601865048,153.702427066,158.061818421,163.017124151	1	linear	0.04	44000,,
53666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4565568796,52.8166164773,57.2214223516,60.7183484481,65.0660888521,69.7299294047,73.0901792989,77.3190068982,82.0482761408,85.0551795994,90.5694227266,93.1981670609,98.5614442932,100.829555231,106.626074182,110.657251174,113.7631578,117.678312284,120.413242085,125.784957352	1	linear	0.04	44000,,
54711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8000247263,51.0508678655,54.8287103842,57.0484598123,62.5679233419,66.9532026092,69.9294591039,75.0398306372,77.6071228599,81.461172924,86.8791744909,89.0364287437,92.9872829409,98.5879218503,101.79895863,104.946769346,110.929073661,114.854012629,118.599925682,121.609177802	1	linear	0.04	44000,,
54906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3655411754,-6.55212000104,-1.18716993282,2.31277511962,5.67336622054,9.44147113116,15.7195881365,19.5837160428,22.5041693886,25.9537331649,30.891887807,34.4490844764,39.4116479016,42.9634761671,47.4279790202,51.5284253141,54.587808141,58.5352697063,62.454765683,65.8770440416	1	linear	0.04	44000,,
52880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.37913451226,7.13493254562,10.8111271481,15.9804323725,19.1617267504,23.249882197,27.304459103,30.2688440386,34.1000592219,38.8577333275,43.2253834646,48.0265657975,51.0654712595,54.7282414952,58.5151294997,64.163272907,66.02069519,71.3513150182,75.7407689009,79.888579063	1	linear	0.04	44000,,
55790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.59976080916,8.06470568784,13.3243539736,15.5960315968,19.8419941202,23.5675046643,29.5688752509,32.6070619501,35.7663615593,41.246036947,44.0989043137,49.2665647205,52.5327946722,56.5264742984,60.4695964581,63.5490633886,68.5957616263,72.153274614,75.4275912809,80.94251085	1	linear	0.04	44000,,
54048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3921861117,-10.1685031705,-6.91672784413,-2.94391292743,0.31405553417,6.12119713048,8.55300779972,14.0124289723,16.6925716953,21.1714873549,25.2901746951,29.548200713,33.8751948524,37.9086731437,42.0967469755,44.8356486913,48.2235977687,53.887754568,55.9757283989,60.2996013839	1	linear	0.04	44000,,
55182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5813947138,72.5491143046,77.7312431007,80.3500771793,84.4594124452,89.5367997977,93.0916639483,97.5430041338,101.980181277,105.517078057,108.351430869,112.588840408,116.930656278,120.518134895,126.258840579,129.99160412,132.169377604,138.257448012,140.905791328,146.26283104	1	linear	0.04	44000,,
54043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5639499028,-28.9754413061,-25.8158950558,-22.0787477268,-16.8492963444,-13.2698118126,-8.23995687192,-5.78282826609,-1.20332534848,2.07459505055,7.46516091628,10.0287819833,15.481059721,19.0483452473,22.329756787,25.6492928477,31.4751932385,33.6392373215,39.5214451248,43.2129182671	1	linear	0.04	44000,,
54176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.479471269,-34.8775982427,-29.775009063,-26.5854016743,-21.3596918959,-18.3257430372,-12.8771353349,-8.89609854596,-6.55132750121,-1.91559546454,2.62992278332,5.36804674753,10.4457710915,15.3414578261,19.0330119094,22.0786408945,26.1293109252,31.0689069078,35.310214804,37.1898726434	1	linear	0.04	44000,,
53904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20602759631,10.1788068574,15.8268007404,17.735103511,21.8405545071,25.7415530872,29.588025481,34.3760970872,39.7642165643,43.6426586731,47.6565612354,51.1996263319,55.0882015105,58.9138847842,62.5626039329,67.8732135032,70.2949610205,75.1228371682,79.3291317503,82.8630280784	1	linear	0.04	44000,,
55450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5274093192,67.891257853,73.7020670653,77.6569060581,80.7850893704,84.6472463551,89.3669528478,93.0907668417,95.3663565954,101.09369283,105.341409497,107.718567124,111.380319454,115.396821053,120.570536147,125.043613153,129.654051765,132.392998207,136.526649251,139.358125889	1	linear	0.04	44000,,
55665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7803873276,-48.1034673782,-46.2833027667,-41.3837680551,-38.0914694665,-34.3716696643,-28.3072061535,-25.7549114307,-22.2895961447,-17.3218233268,-13.5562521016,-9.07103147151,-6.08046717165,-1.02757838649,3.20234579808,5.87072977321,11.3630890825,15.315643503,19.539381119,23.0109759865	1	linear	0.04	44000,,
52340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9751068976,32.0744665569,34.9078796869,40.5410072761,44.9125399676,48.411546722,51.1030606415,54.895395782,59.6824112155,64.1043711471,68.30562146,71.4479781257,75.5149244788,79.8235541198,83.0534424748,88.6835560164,90.5975498126,94.7156410433,99.0690236834,104.45990436	1	linear	0.04	44000,,
55643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8499479601,79.6423960344,85.3208405394,87.1321227701,91.9235548323,95.2990218554,99.4241626062,103.693698746,109.306986644,111.34057296,115.631530778,119.947419688,124.688815135,127.646271633,132.202289014,136.97220431,139.679922244,143.852342809,147.915226696,152.783807057	1	linear	0.04	44000,,
52404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3242960747,-14.6457803275,-10.0892881992,-4.95007458255,-1.04225627177,2.65996697412,5.20145283151,10.6770777274,14.4181967768,17.6639942638,21.0714099035,25.2709364031,30.6346327371,35.0757506641,38.2122023847,42.6160891179,45.6145024746,51.1912796619,53.5897575159,58.2110181837	1	linear	0.04	44000,,
55446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6719991478,38.7471475623,41.4888212433,44.8590664666,49.7712044447,52.5755872722,57.6826253776,62.100107236,64.9643687837,69.2283168901,73.525858781,78.6000558806,82.6955036566,85.4852890717,88.5328806549,94.8180055603,97.3929602182,101.705285442,104.981668728,109.361917818	1	linear	0.04	44000,,
54553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7839065867,-18.7077886633,-14.607569802,-9.40407864633,-6.52277868908,-2.34628065691,1.2701574099,5.05917424746,9.40684629512,15.149172506,17.4774232195,21.6601007852,25.8261938136,30.9476723731,33.7232412195,37.0121041122,42.7707726175,45.5419128988,50.9761580289,54.9205117055	1	linear	0.04	44000,,
53253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2821025281,16.1352191268,18.9296194807,22.529484692,26.5120156073,30.6117240844,36.2549610108,38.6820683052,43.7132129292,46.0461239714,49.9876928763,55.3481384466,59.7855607956,64.1648276329,67.0911794318,71.2680315357,74.9059837192,78.0376940367,82.0637807123,87.1624755441	1	linear	0.04	44000,,
52265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4085236739,-7.67539903827,-4.20081793853,0.0982095035089,4.47962965026,8.58268274152,10.9764501251,14.5566928576,20.6857592774,23.9378446133,26.6444693861,31.4947513172,35.9284163217,39.6204668523,42.6576251787,46.7808915464,52.4584752002,55.7072087336,60.3040436992,63.3346522026	1	linear	0.04	44000,,
52172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1455693828,22.3456690279,27.3541232255,30.3871508397,34.3383253914,39.1469097301,43.7232952929,46.6355037408,49.5984031724,55.6885157265,58.5937420671,63.6093665522,67.741626466,71.1788825001,74.8359751387,78.6405833905,82.4431153938,86.658341438,91.2721628644,94.1519448825	1	linear	0.04	44000,,
52844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.78157493722,8.50898720555,12.2667570763,17.7065639322,21.4934016141,25.5554456986,29.4691216974,31.7828062541,37.4250349215,40.7390569191,45.2469565293,49.3937860825,51.9483632245,56.8891560555,60.9336570621,64.7877130961,68.3431373675,73.4688150412,75.8155332684,80.7840204846	1	linear	0.04	44000,,
54310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2665163763,-10.3083752962,-7.39945436628,-3.68506448768,1.08174719172,3.91808380464,8.70694556343,13.1737050193,17.1989105538,20.7359132671,24.5112602363,28.4957372767,33.7777905208,37.5804978376,41.2611551368,44.1701036748,47.5311501598,53.0078086116,56.1253143663,61.5627648664	1	linear	0.04	44000,,
53746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9192939016,71.0824595814,73.2436576029,78.686683617,80.9036641841,85.8920643816,89.4469572178,94.6152191376,97.5081353272,101.421126529,105.314371261,111.033094357,113.482293921,117.834918006,121.468334476,126.59298052,130.630603815,134.167599831,137.056151046,141.069427284	1	linear	0.04	44000,,
54917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.60857131876,-5.66012542789,-0.738760071211,1.89133006085,6.38727183068,10.238023922,14.4466781888,17.3601858155,21.1323544924,25.6792649245,30.3093685254,33.4351585323,38.0097890506,43.155050792,46.9415537418,49.5754944411,53.7841828389,57.6498165957,61.4381732663,66.3029116888	1	linear	0.04	44000,,
52761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1991951515,-45.901763368,-42.1474020381,-38.9005493585,-35.3870963147,-30.6779518297,-25.4192424579,-22.0605507276,-18.9175411253,-13.3714687278,-10.6158070323,-5.93427256131,-3.56746508787,2.46679855254,6.36990963266,9.6257452595,14.0390642092,17.2202980244,22.2133151552,25.549454547	1	linear	0.04	44000,,
54922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9776020165,-23.0483359229,-20.3761200561,-14.6658814806,-10.983651166,-6.58404098649,-3.76912067029,0.859132977133,5.01845340755,7.91871419824,13.4856474293,16.081577933,19.8934671614,24.5743151016,27.4637793221,31.7009865239,37.4889770389,40.7112927912,43.7491986055,48.2608060881	1	linear	0.04	44000,,
54502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0618374459,-39.9218399547,-35.1718010779,-30.9517027881,-27.2563152634,-23.7340485341,-20.4619942414,-16.4930846938,-11.7030302301,-7.52649736338,-3.21197888432,1.28800051329,3.19255002657,7.82471210358,11.3385997877,15.6888297382,19.2878173283,24.9187990746,26.9567766914,33.3094022273	1	linear	0.04	44000,,
54499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6370616503,55.6879586835,61.6317959574,65.1538118795,68.0646968201,73.3136296196,75.7990809824,80.7095889541,84.3906856413,88.3097983073,92.3811771491,96.8164949705,99.5189531505,104.257409883,107.382347283,112.578106935,116.88691185,120.261608594,125.08482914,129.526073606	1	linear	0.04	44000,,
55134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3148000596,-44.3189726195,-42.0141775734,-37.4960456045,-34.2163174472,-27.9975083213,-25.3722908646,-21.2238290507,-17.0121988971,-14.3440806937,-8.45176910291,-4.71294547831,-1.11393865381,1.8632928809,6.98029240799,11.4992676777,15.005496239,19.1409027419,22.4762395324,27.1840078383	1	linear	0.04	44000,,
55886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2867349582,84.9718212388,89.9555265445,94.0199082525,96.921672569,101.559358108,105.639924438,109.508275082,113.39457254,117.002585051,121.397780752,126.455555107,130.909386874,133.032082444,138.120882891,142.478066324,146.052307191,151.061104937,154.730008604,157.749336989	1	linear	0.04	44000,,
55224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7505474395,83.1770458115,87.6944264906,91.3330677078,94.255187385,98.859773243,102.248729342,106.556595773,111.295513427,113.88871886,118.823619881,122.739277016,125.564191224,130.851964916,135.57390541,137.980259269,142.404500148,146.504524737,150.040113525,154.953036216	1	linear	0.04	44000,,
