ID	X	Y	cluster	func	noise	original_trajectory,,
87603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86053477201,8.41423491048,15.565061529,12.1066350027,24.8489143796,28.1589405937,23.3431892422,33.518745548,41.9315029192,36.0628674603,43.1220298483,50.3119968754,51.2222894144,60.8190972373,54.6658377006,58.7454520814,68.7529759701,74.631871394,74.4806933606,74.8406630408	2	linear	0.2	44000,,
85883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.53570425,-4.70981553721,3.78132289095,-0.0853075094866,12.6226159879,10.7502048507,18.403185068,24.8801762241,23.9490660527,25.1600905423,33.5899706871,40.3743070783,41.8905284095,46.9751211808,46.3678024978,58.2966410013,60.5762026058,63.6566613356,60.0810997248,62.9288212859	2	linear	0.2	44000,,
86431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5429252631,-38.2296584516,-43.0478531742,-41.0333133287,-32.8956913506,-26.7738803689,-25.097889201,-16.7423456337,-15.6689164256,-11.2716152832,-8.56342354462,-5.99417354711,2.3120055439,7.2686274713,8.15499580549,13.1683473249,19.1999607573,18.5470153793,19.9069377535,28.1064893489	2	linear	0.2	44000,,
84754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6807044936,17.8672829712,25.6845289637,30.6047193966,38.5564417305,32.5011393866,37.0945786696,47.5257717951,46.819312613,49.1705367861,63.3585770325,63.805900033,70.4218708528,66.1862773268,74.2258467104,79.6842650994,84.2167330602,91.2849771149,87.4835245427,98.6004276701	2	linear	0.2	44000,,
87057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46744211254,4.98974981946,6.27662473007,7.72835728301,12.2884089211,11.1926314588,24.1231993055,27.7069274902,23.6190622548,34.1089319244,31.140982043,41.6781308225,47.0596620541,48.6423096636,47.248414133,49.6993381716,53.2543020317,64.6376076944,68.6819801048,71.6521658354	2	linear	0.2	44000,,
85224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7011748093,30.5022319156,30.7821521732,32.2818822488,36.9143591227,42.9182601057,47.2494279126,53.9037228022,49.901505665,57.7368390851,67.601477028,63.9149747063,72.3699237271,74.2369355425,80.9358895014,83.2739725179,84.833177967,88.5795987821,95.67975335,102.138950194	2	linear	0.2	44000,,
85206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3375251058,-37.653332642,-40.2008232188,-38.5954598708,-32.0233390478,-23.1081237911,-23.503297682,-21.181420587,-7.48561707579,-5.81334967721,-7.22725595327,2.9883257009,-2.12719956502,12.1393968341,7.33577357202,10.3208088692,22.8682107406,26.2358373803,23.9188650719,36.2826742874	2	linear	0.2	44000,,
87352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4008431662,15.4691115195,21.9274089866,23.1979631014,32.5302109538,36.9825435897,38.7812041372,41.6170653202,47.1200343966,53.7702030635,52.9890207761,63.3859614033,57.4008903653,61.9398283171,70.7148306807,75.0676010041,76.7473784373,85.6952557276,83.4497854392,95.4559636067	2	linear	0.2	44000,,
87382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12977129385,-3.58336149183,-2.16157781717,-0.820764203244,8.66775574961,6.39160775467,18.632635321,16.784723959,22.938724344,27.5801462771,28.1216480195,33.9967261446,39.7621807327,39.1221383601,53.1608376824,56.7864039446,56.5647476682,55.8122385283,70.0122067545,64.8317541586	2	linear	0.2	44000,,
85425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2147483974,-7.79195769749,-11.445029101,-1.96605003951,-0.555279203304,8.36985189002,12.3769867042,8.28253880184,15.0038989065,12.7751885278,17.8486460792,25.4833311216,30.5228201868,39.1838812615,39.7405328311,39.7173836935,42.8634993017,45.875899447,59.2454974755,55.9656416173	2	linear	0.2	44000,,
84993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3270422437,-15.8591774994,-6.17616941256,-4.23267164892,-1.28859163834,-4.26118580259,6.9076064517,14.0235609419,15.3514294837,20.3088340774,22.7631726472,18.6221169849,33.8669716178,35.0672440633,39.4362597531,43.2225249204,40.978457218,47.0950026524,57.3330317267,58.2530987281	2	linear	0.2	44000,,
87545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7058704395,-43.8842588778,-38.7015316474,-35.168758503,-30.594637989,-20.0374179963,-18.1683796473,-13.0808086264,-18.1761474316,-8.6137506583,-7.1376631489,-3.37378939973,3.18319283312,10.8608134144,15.8764977284,17.0947403786,22.2399805098,24.114618813,25.8615396443,35.0459680827	2	linear	0.2	44000,,
86144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5653416864,53.2241004821,64.3167329822,59.294657162,66.0635216142,70.4523643898,78.57353343,81.3179207864,86.2450938099,89.365824389,85.778706757,91.358911787,104.321735437,103.492902254,109.619048791,107.762632074,119.872065542,116.586874012,120.136599781,132.469463215	2	linear	0.2	44000,,
85267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1172565602,-48.6051650162,-44.5806540397,-43.1161130885,-29.3010956618,-33.1162282687,-23.8561097131,-21.2794759693,-23.3711941023,-19.0984968636,-11.7704029298,-0.35814081702,-7.54460879459,-0.432541770014,9.24189430418,14.1559458278,11.2142686994,15.6578500361,26.314993048,20.9737485322	2	linear	0.2	44000,,
87614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5185203004,36.0454037169,36.4911477669,49.2676031375,53.5018649618,57.0278360336,58.357721239,61.5351237746,65.2794478172,67.2705276204,74.7981225959,70.6564014458,84.9681414216,87.4484507497,85.6348287098,89.8464633327,98.4078388139,96.4215615461,99.8358692732,108.65776205	2	linear	0.2	44000,,
84779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8881132739,-19.1407355185,-21.9181787592,-21.1267637,-11.6890850876,-12.3136505243,-6.18294433549,0.316538360241,6.36976346932,9.63584048713,9.71961982401,10.3064471493,16.9225324067,20.4030241019,25.5705590982,25.9098516878,39.2752463975,40.8637561814,42.3985479622,49.7821257993	2	linear	0.2	44000,,
87035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1434325201,-46.6973661267,-41.6316869733,-39.2596538166,-31.826314974,-24.5188899137,-22.01968216,-16.6957629893,-15.4933651761,-12.247645238,-6.30088743634,1.71103530201,2.03597297155,-1.30995827303,4.36684255721,14.1157008018,21.6122024353,14.5061767345,21.5176694987,23.1449823622	2	linear	0.2	44000,,
84534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76220297566,-2.89673954849,0.55820607255,5.70025103105,-0.187046284402,9.28648690707,10.0036227562,12.0942511914,19.5383527035,27.4087751874,27.0645546658,29.1283072928,35.8461745685,35.7383894443,44.4384086441,44.7944329563,55.1808613606,53.1501219452,60.642984834,59.241868595	2	linear	0.2	44000,,
86247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4142304382,-34.6315688566,-39.4695531703,-31.1913255869,-22.361365241,-24.450030945,-18.8252593548,-11.8610347325,-10.1464311916,-6.1684802145,0.362946675929,0.52818609704,1.48137787084,11.5953308749,17.2799906723,22.3557084911,17.3728367038,20.8976448073,30.3039380243,28.69988554	2	linear	0.2	44000,,
86276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3631332218,37.4590821929,33.6467926838,42.5003520649,50.6437842097,51.3741564916,54.8217569405,56.8782612665,58.6828056002,72.6351553139,67.3862197532,73.9837282113,84.256398281,85.4279692821,85.1011305342,93.8938852874,91.1908138382,101.889613268,109.282105785,111.669898999	2	linear	0.2	44000,,
84744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1083004531,12.8937203289,20.4895984699,30.7822142355,25.8937912276,31.2096503531,32.1064136346,45.0739181032,40.1248176879,53.0728798,52.7579180644,61.9790329444,58.4144101811,70.0950103286,67.8127466432,75.7716488079,76.0116369222,85.7485685966,83.1959716519,91.4883746181	2	linear	0.2	44000,,
85965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7682429734,-27.8467872518,-25.1124720752,-25.7445674898,-14.5552197064,-13.6719040815,-9.51673230749,-6.03942893557,0.131829407714,3.52724953966,6.31052702338,9.61065377723,19.6209555431,15.3480719292,19.1500572947,30.1963529697,33.3567632565,38.840796998,40.5795798721,37.7796755372	2	linear	0.2	44000,,
84620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0290012958,88.2999578652,98.2641531458,96.6988748386,103.438530815,99.6088560545,107.4511023,117.600719241,120.555589273,120.202091235,120.320421783,131.33717157,133.949627055,135.437082523,143.896838449,149.621378733,149.02046776,151.140684184,160.675869491,160.307391801	2	linear	0.2	44000,,
84662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3407107031,92.0609222762,99.4796770644,97.536065888,107.631902821,104.270131148,115.118188069,112.741557157,113.680680842,123.74106522,123.923541063,135.459877366,137.844617461,137.465062595,145.038854787,143.037141049,148.330236028,154.474869912,157.223179581,164.106126924	2	linear	0.2	44000,,
84711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8956415334,-15.9289107392,-16.5629187534,-11.7804263427,-3.07052612664,-2.48257098903,5.13436226031,5.68404618731,3.63136226982,15.9020189661,11.8776503261,22.8272712714,26.3647181385,29.4899472381,37.2730321947,42.3547809279,44.1182803251,42.7637988246,51.8803402214,51.9222737694	2	linear	0.2	44000,,
84731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1372741997,-12.7889935317,-16.1445152336,-9.21850164309,-0.766353841953,-3.80851240132,6.79040536333,3.95584987859,9.48946025956,16.9911527,22.7463449789,20.8926014265,30.7108309656,31.5851651144,34.8775496986,37.393860264,50.1926399131,46.6055738727,48.5893758139,57.3644987514	2	linear	0.2	44000,,
85311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4362355418,-15.6084416421,-16.7186404689,-10.8284681868,-7.37791195473,0.00256039685865,1.28513822662,6.57036406614,16.7664285102,15.7287466158,25.796276185,29.4353477769,23.3062272535,33.9668311209,42.1544370124,37.3583957385,39.2186724865,44.0028420179,54.879567079,60.7106245432	2	linear	0.2	44000,,
87461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4084758898,-33.3010948544,-39.317147582,-29.141243058,-29.4979578978,-23.0973598828,-20.7774139854,-19.5573286996,-8.70759910671,-11.2863971432,-3.61274809043,-2.97478279918,7.96445083374,6.0219120172,16.9163382732,16.3726695545,21.7261681721,29.2018292501,33.277155275,28.3655715345	2	linear	0.2	44000,,
85715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30104513605,11.8023115769,11.5900787208,9.74329075833,14.155980584,24.6031175827,24.898092626,28.4621148762,37.2588862982,39.1089590306,45.928283081,41.4947004024,48.0250694041,56.9753489949,58.0578563971,62.9066370198,64.553459719,64.6837344691,79.0918828266,83.4391784456	2	linear	0.2	44000,,
87387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4135352603,51.0507162372,51.4515467478,60.1477057952,65.9110709209,72.6056699183,74.4515660416,73.7309316955,80.7658584258,84.2194182499,93.9237530805,88.3288114436,96.6463302435,96.2828336909,110.531634518,106.816201688,116.263265467,116.058938943,122.5643834,129.843556184	2	linear	0.2	44000,,
85614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1298332833,80.4843115661,86.7569154057,87.1535973133,95.1904920304,94.0895455827,103.55444046,110.398733831,116.068277839,118.081173615,119.741848524,117.769928066,125.85836042,128.908145694,132.912827073,136.882686397,140.730758997,152.464818925,146.980639115,151.632477779	2	linear	0.2	44000,,
87666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7850227606,-37.0130881696,-24.2018616273,-30.4758525048,-24.9847968875,-20.4102575452,-16.0787005568,-8.94785470396,-10.1263106636,-5.96174653775,4.46964951556,6.67841652636,4.85179767943,18.645901845,14.6227378648,21.5608450385,32.3280645821,31.9380703508,36.9410502017,37.9853415258	2	linear	0.2	44000,,
87511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4507520234,84.1447974461,85.2661556303,93.5211289234,97.7143892295,102.726937699,104.38604095,111.635804068,111.871667945,112.461067599,122.147342582,124.567908956,121.661465337,126.423855991,139.719999939,141.682329086,147.320672659,149.692339591,150.315665633,160.529775327	2	linear	0.2	44000,,
87766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4434353882,78.3897470383,81.19731787,77.1916428642,89.3702164773,89.9740765206,88.9810879889,99.4664879398,96.8197306344,107.407342596,105.022423929,116.866914722,111.9476087,118.70853494,130.361040012,129.398947336,127.198818302,132.072574316,141.541039045,141.919148288	2	linear	0.2	44000,,
85602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4221337545,66.0215240218,78.0308712154,75.7747390922,74.46922125,85.3080583289,91.0775151636,87.3792366182,97.1570256786,101.281480266,108.629740237,107.67752172,114.078773473,118.267541981,124.484787325,124.418143538,128.046038561,137.665741697,136.860084698,141.508795701	2	linear	0.2	44000,,
85765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2803226317,23.034389111,31.1662438263,37.6856036323,41.9822947511,39.4981769843,48.30846367,47.6713081497,55.0273873433,54.7086825073,64.4587475346,62.8321326003,70.7144140693,70.2879744143,74.568103975,79.4088712323,90.2222655671,92.9081515223,89.3555897772,93.1943770616	2	linear	0.2	44000,,
86111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82923491484,10.9367766922,5.36813507342,20.7515390777,22.3777026005,28.9466967159,30.7881369731,35.3095911558,36.2638308668,39.2618091733,40.9085488407,49.183925565,46.0111843602,50.3937165603,60.4937887326,67.1290490014,65.0745326851,74.9864557286,74.5415963599,75.3511659462	2	linear	0.2	44000,,
85893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5561700908,-13.8255683625,-3.73748918617,-2.20365154223,1.17295088725,10.3455568774,10.167757311,16.6573476236,16.2711939384,15.0157962922,21.246523139,30.7410465755,28.1055412618,33.1119927464,37.7821193857,45.8904417787,54.6092434735,51.3162570706,59.7689134994,55.5678678519	2	linear	0.2	44000,,
87472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.91177537821,2.69688323079,5.28209604505,13.1354147753,17.4040662423,20.9836762948,23.2246840083,20.0693787711,34.7079864529,36.0941010853,42.9996563426,41.8085108139,40.3051665111,47.6250812495,54.1795192926,60.706372943,55.3991452275,61.2891957981,73.881815683,78.891253471	2	linear	0.2	44000,,
86897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1434686791,53.8427902409,64.2234452614,64.0116040334,71.1028250836,68.5119003794,75.5690142931,80.5745697045,78.6907733003,82.9944278339,87.5795029315,99.3284901682,98.0986982237,107.751000041,111.662302596,112.409960444,114.233697662,120.061846236,126.081382339,128.765231414	2	linear	0.2	44000,,
87225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9822938306,38.2236109926,37.8862442083,50.2899130625,51.5246096831,54.9096735736,53.4340612889,60.268874131,63.9103479114,68.1239633124,80.3658944192,73.8812677332,82.2449401378,89.1115866888,94.1301764317,100.973668473,93.6337260866,105.51231529,103.328390534,109.455418657	2	linear	0.2	44000,,
87084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9293611263,17.5506782392,24.5706706921,23.0629529858,36.4643354389,35.0909798619,34.6950093322,41.261144734,49.9304694294,56.6286060666,60.7493424957,55.2158872717,64.88181411,69.4847170607,77.2398541881,70.0537658629,77.4960296087,81.1875310556,83.8632665963,90.2359782618	2	linear	0.2	44000,,
87662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8387185981,12.4289677004,23.191881271,23.1741970232,28.0685209232,32.2336271783,33.8369133848,42.3530869562,45.6558675931,47.0003724133,55.5894082805,54.9547947534,60.8050057181,61.4517399528,61.7048682872,72.1224882596,72.3838500036,74.6483000639,78.3673670969,85.5659818061	2	linear	0.2	44000,,
84066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9830336669,94.155616933,91.6644724137,94.183267338,103.268390652,107.505826277,112.965044839,112.007660781,119.29506656,116.718726868,121.727764174,124.918388303,128.920754722,136.718092714,137.519194129,142.48808021,155.719108153,154.731972112,159.506005576,159.908666875	2	linear	0.2	44000,,
86074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1641911532,-15.8654908614,-8.51753934375,-3.56913918418,4.71119115935,0.631283010939,1.25472793338,13.4041449941,11.9945670307,18.6494257662,20.3345975547,30.0780247235,36.0778803747,36.0427428489,33.9402441614,42.0367911499,51.0040528736,55.653619417,55.8545318952,62.6369653935	2	linear	0.2	44000,,
87901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2368958808,-1.6176239112,8.32496625235,11.2237940023,9.52104848099,14.825459416,21.7071515911,18.5693626546,29.7590710742,31.6661493668,35.4929991901,42.8113531615,46.148667853,44.1133434334,50.741008258,56.7435904424,58.8333234252,61.6560046212,61.3614107967,73.5321250231	2	linear	0.2	44000,,
84725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6930222875,41.1117300652,45.3491729793,52.7064003323,53.0900014411,62.2892776046,60.3973100861,68.4569095118,78.6726703344,81.681004355,81.0922414985,85.3097848068,88.4005200677,93.9992061057,99.119121736,103.470921318,109.295331061,114.707391801,115.220420078,111.711159901	2	linear	0.2	44000,,
87244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2768792165,-42.7131982963,-33.2333137738,-27.1664003234,-28.9348411713,-17.7406063479,-20.7704428761,-16.7128120551,-6.12374624943,-1.53096505949,2.70506054666,7.19460753601,5.683983244,14.2302926719,20.1680946547,13.8774972722,18.9734558137,28.7359743381,35.6803768612,38.8966003974	2	linear	0.2	44000,,
87726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.079404457,-59.4479921773,-46.2271375469,-50.4530238675,-46.3514225072,-33.7165023299,-30.0740881097,-28.0875861682,-32.4931865166,-20.6663016338,-19.3903652427,-14.489373923,-5.88557958577,-5.59256870642,-4.56971625733,-4.27384072489,9.11232870174,8.40814089709,15.2220022865,12.6087241799	2	linear	0.2	44000,,
86166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.015951443,29.4831145779,30.3909864822,34.6271428957,43.4001584308,42.9826178471,47.0308113061,48.2558878964,59.5979169086,58.5838567729,69.6154881845,70.7379844452,79.418339086,76.0233274594,80.8614807918,81.1073102289,96.1485701877,95.3048182919,104.181529525,107.710842064	2	linear	0.2	44000,,
87549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4970800463,28.3230985375,33.9020547639,34.8956793692,40.9158087735,35.6506156536,50.0083502537,43.1046589893,52.2502274648,54.1895117283,62.5180662515,62.2417728027,66.8113323134,78.6099345323,71.0312706475,81.1582664633,83.6384742762,84.7718224716,93.9071058084,102.830053486	2	linear	0.2	44000,,
86315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.714628154,76.836040293,78.4860081125,75.3702950972,86.0849156795,88.63176276,88.1980582404,99.5360532945,103.213408684,108.905042242,112.442650924,106.641434243,117.887481894,117.078136593,123.825843711,122.716202136,125.575585212,136.657633427,141.933987961,142.856232938	2	linear	0.2	44000,,
84098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1477341997,-54.3449414254,-49.6557517725,-47.0107225759,-44.6221738556,-32.6046426193,-34.9157715197,-27.7528909755,-21.33799224,-22.2987424261,-13.4698677098,-7.7376202653,-6.75883110719,-8.18447167554,4.38878889803,1.12776508258,5.44751739781,17.303712672,18.9321680371,15.4861144623	2	linear	0.2	44000,,
86768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72486754821,-4.95536002598,5.64610502865,3.02706612159,9.49354069899,17.9266360925,21.7648966816,24.0036012192,32.0770744475,27.1795664728,34.4790833832,34.347629684,41.9040968988,47.7608394836,53.6195656808,51.2735014451,57.0260193717,65.440915437,70.1050375123,70.4626262568	2	linear	0.2	44000,,
87266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20580045849,12.6887177478,15.3172092122,17.5036695546,18.8871131512,29.8911964917,29.6859478179,28.5016216893,43.0465237116,41.4983995869,42.2736130904,53.2415440166,48.4985966649,57.6260360093,57.1890111882,65.5037371102,64.7250952154,68.7142773906,81.5300407957,81.5220860392	2	linear	0.2	44000,,
84474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1434304876,13.3097092676,9.98597273253,16.6824475732,24.3281190653,27.4660616444,23.816812157,35.4076086671,41.946592834,40.4502875849,42.4766854611,44.1361258116,55.161340723,52.7352497692,57.5525545499,64.8837648741,73.572753525,68.7523862111,77.0736559154,85.9386279492	2	linear	0.2	44000,,
84240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0774905316,64.4255488164,70.9241131838,72.84155293,79.1392051689,78.1057002383,82.3738713172,87.4877276845,92.1824330828,89.1631136184,92.124065034,99.0023606763,107.415538652,113.562493727,119.660607366,118.061685292,121.538195456,121.068109195,134.38251049,137.01672584	2	linear	0.2	44000,,
86446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2163010523,22.5117720229,29.7820156343,25.9720197708,38.9955191908,42.8934683018,39.2999432311,52.1350839726,51.2172355636,52.9307270419,56.8883135031,62.1262834719,61.1361507704,75.0279334572,79.6660291465,84.3367437226,86.1913939874,91.9300809338,90.4064664794,94.2666700005	2	linear	0.2	44000,,
85644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	2	linear	0.2	44000,,
