ID	X	Y	cluster	func	noise	original_trajectory,,
63284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.130036228,91.5852030455,98.6801110097,103.739091951,105.56204021,110.858121774,115.086326523,118.512156196,122.772301548,126.448650619,129.278160371,134.789964534,137.481220802,139.997685884,146.694958388,148.255298788,155.682009401,155.513260576,163.433089688,167.299652673	2	linear	0.08	44000,,
61454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2391853766,-26.6263511255,-20.7197358417,-17.6339291361,-14.6673379919,-8.68398717291,-4.49763202636,-1.82453876036,0.865936587133,5.75968773667,9.19830956523,12.8357550665,18.0310240777,21.0756846262,27.9181762961,30.6962401292,31.7081912464,35.4887157248,39.9649046446,45.8918266153	2	linear	0.08	44000,,
63518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.12870744,-29.9721759606,-26.0040246711,-19.3810863338,-16.486863819,-11.9985532267,-8.66512858675,-3.49339461633,-0.847089258034,2.0934848111,5.51711341442,11.7153616833,13.2432358097,20.0925938234,24.5269780186,28.0196755772,28.7065199386,33.8455712286,40.4669151791,41.2351812474	2	linear	0.08	44000,,
61445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.18964988234,0.808587861525,6.27754774381,7.7725857765,11.4899256543,16.8295790447,21.9439280469,21.8238200835,30.4249533131,30.5533893562,34.3706695449,38.7512333686,42.2804833407,47.1421585134,51.8184203928,54.8420322566,60.3607077446,63.5821588538,68.04881558,74.4683766703	2	linear	0.08	44000,,
61471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3926055229,-46.1621300083,-41.6644006818,-37.0255628253,-36.298858133,-32.3336704667,-26.5499474807,-21.5067105675,-16.6474379351,-12.6430533746,-12.5024736273,-7.00772532487,-4.28185635786,0.603551566108,4.23862604615,11.8500254107,11.6360689901,18.1970139493,23.448571844,25.0887921786	2	linear	0.08	44000,,
60816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1808495489,-21.0819635384,-20.8123408682,-16.5052934023,-12.8862413908,-7.80033762626,-2.12813054893,2.3601415094,7.31520381909,10.546236723,14.0629455566,15.7262046086,20.4109023677,25.0890203366,31.3446459821,34.7868504468,35.387256099,39.6445798689,47.2906766708,48.9426003747	2	linear	0.08	44000,,
61608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3718373711,63.8211977843,68.6184717066,71.2224146053,77.818688554,79.3506649867,83.5476070507,87.5096323648,93.95125082,93.7687625794,99.5524014844,104.018493651,108.200529236,113.980394681,115.94970085,121.405785959,125.79519595,127.237140209,132.996640145,134.530798005	2	linear	0.08	44000,,
62500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5957666996,53.9738517579,54.9137791222,62.8897588867,63.1308789033,67.0098019986,73.7650114107,77.9368948862,79.7292637194,86.5503830313,88.8463579725,93.4942752296,96.5622401508,102.972829936,102.833026382,107.433339597,113.483654099,116.743791539,119.530237536,125.957584928	2	linear	0.08	44000,,
62877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4170285633,29.8873657125,35.5875423412,39.7659751314,41.5583276625,44.901901764,49.8018178146,56.3071047441,59.7880972915,64.8491562658,65.8372419431,70.408764884,75.3622129897,80.9292519014,81.8904815682,86.1573977816,88.8637506938,93.7955932618,99.4117272965,102.723856772	2	linear	0.08	44000,,
61019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8362066745,82.0458094106,84.3619654677,87.2181115568,92.8793692255,97.3592103584,100.613744406,106.001343429,107.420244284,114.688629009,119.809890743,119.146414149,123.982899305,129.064786877,131.620049622,135.803580469,141.051025698,143.490022736,149.030800828,151.635427437	2	linear	0.08	44000,,
63744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2036316862,-8.03571763381,-2.09475124099,-0.442870512126,3.7693935652,7.17235779062,13.9092676251,17.3992296349,19.3701850819,21.4758106683,28.6958100397,30.4563162296,35.5926642087,38.4041669167,45.5985469076,46.0999913578,50.835576633,54.6116208806,61.510251129,64.6340647907	2	linear	0.08	44000,,
62019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6375259119,-34.2751303881,-27.4474023891,-26.8163631577,-19.8292595706,-14.4123023084,-14.1457185032,-9.37611729776,-4.50144119911,1.73502473909,1.63640893825,7.01344657073,10.7688653223,14.3757572488,20.0728702507,22.589837641,27.8190995576,29.1657058723,34.3353519801,38.3372809412	2	linear	0.08	44000,,
60337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5999435159,-23.053386834,-18.1582841234,-17.0534286274,-12.4772015868,-7.17928987441,-5.24976774022,-2.44312405523,3.54567958575,7.62543326405,11.4382057526,15.4638403027,17.553901431,23.7041295602,26.301435678,32.8802413364,36.2773375071,40.954970382,41.8524933116,48.6994855715	2	linear	0.08	44000,,
60801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5210720672,51.6094029326,52.2249633495,55.8402443199,64.0933596105,66.605921387,68.472984715,72.6298668446,80.3698310038,83.1649915912,85.6344377434,90.221893971,95.7272269138,98.1271523057,100.641928617,104.407091249,111.123270711,116.437087941,117.286478565,121.498376328	2	linear	0.08	44000,,
63528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89199606211,8.29558580314,11.9043965825,17.6435446318,20.9500148038,23.9623468114,27.7076289981,30.8440169461,38.831131039,41.8328596323,46.1069978819,46.9165547069,54.5430806488,57.406602091,59.3203089232,62.3179927394,70.4590816956,72.9233362636,74.4436482234,82.1471007192	2	linear	0.08	44000,,
60658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5984756332,25.322530935,29.7299406932,34.3739481897,37.8817022278,40.3695138106,46.7011782196,46.8992155251,55.410652039,58.6986637728,62.6347353662,64.7308455075,71.464449542,71.2300995161,79.2617990669,83.399389992,84.6373129512,87.9407520669,95.6374324423,96.2351081235	2	linear	0.08	44000,,
63466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5860006394,44.5476040954,47.0368333029,52.7615461484,56.9384932589,60.5876289419,65.1545776992,68.2935725153,73.1601537607,74.7011000764,79.6833334028,83.2728997532,88.6489650796,94.3059195699,96.8297224774,100.972749351,103.555421531,106.105003273,112.178067914,114.484626598	2	linear	0.08	44000,,
61890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8287150387,-11.1786891315,-6.25681912071,-2.27323978729,2.09875680879,6.5500675519,12.3083341955,15.9780272218,16.8667029548,20.9652993698,25.9610686264,31.1760119208,35.7063366576,40.1121929645,41.4537905744,48.4578502187,50.4592876284,52.6647591485,56.4060025732,63.0915448507	2	linear	0.08	44000,,
60871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.18079120862,14.9359152726,20.593012206,23.227331105,25.8995176056,29.679348106,33.2073799334,38.2258506313,41.8904222529,47.4192877944,49.7799675181,54.6184877696,57.779717654,63.7491102002,65.7835635435,71.7397875289,74.5762365042,80.7944736107,84.7257867932,86.1133916979	2	linear	0.08	44000,,
61996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23016783469,-3.60435629627,4.51202267936,5.57965074697,11.7602837431,14.3886692081,17.5604914069,22.8349795189,27.8995279471,29.3019684476,32.4956603592,39.4512487333,41.0022439081,47.9231660394,51.9390533185,55.6084755811,60.8401538845,62.248611809,64.5803858569,71.7663418612	2	linear	0.08	44000,,
63982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1421935656,49.3312993484,53.5806888957,58.3600636632,63.370285624,68.8279714744,68.8962891174,75.4357010909,77.1048482945,80.8836276944,88.7917522552,91.9534993348,95.0283824623,98.1962338853,104.704843523,104.278831441,112.610704907,112.626746899,117.386867835,122.498147261	2	linear	0.08	44000,,
62037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6079951545,-52.8553863894,-51.8780327594,-43.9017323108,-40.2914908394,-38.3230087246,-32.42446453,-29.0744707913,-26.9456181842,-23.4954107765,-20.3668503108,-14.7454491567,-10.1331465344,-7.89108866014,-1.76535320132,0.414615984768,6.40501269666,9.54658172617,13.3200506492,16.969782606	2	linear	0.08	44000,,
61222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6677770467,-19.2682208376,-13.6771363714,-12.4962692324,-8.01327058413,-3.2270673438,3.54114219028,6.3887102594,7.15671605598,11.300474258,17.1357205402,23.5212209312,23.9684595464,29.6219792761,34.8486183477,38.7799013751,43.0556382683,43.1273477308,48.9882349516,55.456788137	2	linear	0.08	44000,,
60272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6802203933,-28.1703418218,-23.5806405524,-19.4884986181,-14.8339715848,-13.0942874086,-6.70531538524,-1.07440855625,1.58218794197,4.04074141739,6.84807545706,13.9139805206,19.3384466672,19.4177537748,26.5427287288,30.7398689671,32.1520560027,38.9996145072,43.3258522308,46.0579842338	2	linear	0.08	44000,,
61408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5764395734,87.4172376009,88.0247741295,93.5694766235,99.6631640637,102.957896221,106.272354752,109.997732717,111.782374239,119.959976277,121.888934557,123.594134164,127.482640229,135.792963598,139.725742978,143.368736281,146.061865882,148.659808286,151.491029374,155.756771185	2	linear	0.08	44000,,
63265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8187971577,48.3504887954,54.426948077,58.4260344082,58.7233032532,65.621585504,69.7015766144,72.2979932545,75.6646956841,82.5285520321,83.896533419,90.5579954558,92.9499526443,96.4137750763,99.0081661474,106.986640835,106.314632254,113.641304794,116.803179898,118.625597359	2	linear	0.08	44000,,
63184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4794806709,73.6793110832,76.1911627788,79.3817639858,85.7768861887,91.7075144544,95.1008433259,97.772119987,99.9825095374,107.230624575,109.07213637,114.608759674,117.629543294,122.57273861,127.020791504,130.232679962,134.634641725,136.805660581,143.003701394,147.660398009	2	linear	0.08	44000,,
62058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8586935822,43.0329884842,50.0149310458,53.1329321513,57.9859678724,60.9646840333,64.0938434261,69.4363663453,75.0246758299,75.50581052,80.7440883476,86.5447389214,90.2699760764,91.3611840914,95.7984674764,102.844523913,103.754437195,110.650400662,111.573952841,116.314590196	2	linear	0.08	44000,,
62530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23972272424,0.103787457033,2.34652874733,5.99022512372,9.33280942463,12.6361980375,20.8469548789,23.0753256871,27.5524586698,31.8349941463,32.3370225323,39.7793874543,43.3604297971,45.3335227358,51.3360193317,52.7598388836,58.6639842914,63.5337874618,67.4545816675,71.4494963584	2	linear	0.08	44000,,
63882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93035872243,15.4061344493,18.7121697024,19.2099544631,24.6909716011,30.6355284872,32.7299864873,35.4839313617,39.5613894319,46.9703857644,48.3154798265,53.7502613901,56.8366971709,63.151322045,63.7102243405,69.9814709229,72.6080269794,79.360144494,82.9665748565,83.873192448	2	linear	0.08	44000,,
62605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5762038135,55.8592923801,58.3916098984,64.2796132486,66.7233104259,71.6589186059,75.6935857756,79.5344833453,82.2205026621,86.5200405812,88.9448059709,93.3636353555,96.5716792737,102.457235695,106.09043542,109.611535255,115.163714104,116.924518843,121.270372062,125.612593935	2	linear	0.08	44000,,
60446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6232826362,51.2804415974,56.8022189897,59.8380744909,64.1835560232,67.2648691163,71.0908008962,76.8621703829,80.3510908969,85.1187313252,86.4231999956,94.5826053592,96.7023919687,102.350917009,106.743191434,108.810476362,111.826913226,118.877990131,118.404842616,123.905094701	2	linear	0.08	44000,,
60793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6765062478,-50.9832969072,-47.1736632383,-40.2192407443,-38.5715221527,-32.017894998,-31.9973485533,-24.8327966749,-22.2597685086,-16.1382515243,-15.1738884878,-8.9402164355,-4.42759267765,-0.710692626901,3.34065267491,8.45299713274,8.36994204829,12.9759196116,19.4603517112,21.6350064735	2	linear	0.08	44000,,
60580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1879000137,87.0834300097,91.8795053169,93.799509634,99.9741363797,101.093017977,108.430189864,108.894568832,114.488965261,119.740638675,120.885381416,128.012874117,132.044563402,132.319532046,136.42394806,142.834200009,147.10610821,151.822892041,156.420136999,156.811265864	2	linear	0.08	44000,,
62409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0093958796,28.768652431,29.1965733585,36.5037729816,40.4350233797,42.8149443249,45.942725628,50.7583147076,54.0351698903,58.1639461823,64.1223739208,68.120002472,68.7236690581,73.1490810254,79.0630931363,81.8892709578,86.1399485137,91.6207908074,94.890188492,97.4501519274	2	linear	0.08	44000,,
60202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1896887218,-36.8702736386,-30.390066813,-28.4569295717,-25.5178081434,-20.7710591142,-17.2323336264,-11.1049892212,-6.7830963338,-3.45819534957,2.34559298855,5.70484886031,8.01474208732,12.3451593514,17.3897650829,20.31406389,23.1478950824,28.24357391,34.4439137204,34.8256957693	2	linear	0.08	44000,,
63828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6818993617,91.4399077663,93.591522752,100.808305589,105.889725103,107.726119065,109.570064722,114.948353357,119.289769126,125.510342982,130.033398126,129.939287841,135.741859617,139.646204039,146.020165019,149.73449034,153.680955527,155.145687998,161.775265442,164.109383108	2	linear	0.08	44000,,
61370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.909508474,40.3418012027,43.2078438268,50.466430344,53.764539985,56.1449136371,61.922962705,65.4855845129,70.2388835622,71.7019230437,75.2157727809,80.9112768752,86.7259016962,87.9362421526,93.0613733118,97.2896603468,98.855618591,104.56278764,108.08396866,111.18404764	2	linear	0.08	44000,,
60105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9812551507,24.5419903875,29.1472625159,34.5133543223,37.6301450508,40.4322958454,46.7287496715,49.4099696519,53.948369876,59.1244810809,62.928424578,64.3617161139,72.114719231,71.5277921733,77.9163103364,84.1154215915,84.6852322672,89.1893759205,92.2195627501,98.8457359226	2	linear	0.08	44000,,
62429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6603502521,-17.368886635,-13.4325839477,-10.2407095906,-6.80814151567,-4.84402792626,-0.770217061985,6.81595484956,8.11574297226,12.9594152466,14.9206126113,20.4961690659,26.7346006615,29.7500862315,30.8635462778,38.8680429658,42.5923574995,46.2685597869,46.9536950626,53.9342862798	2	linear	0.08	44000,,
61239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6234011923,-21.5052303499,-17.109359635,-12.0718166298,-10.1633938457,-4.64345719424,-2.49037729685,4.40869770646,5.98037069444,9.57542273023,15.0060661286,16.8173415127,23.9020875901,28.3748446294,32.4041601806,34.956597169,38.2894267442,44.1404914868,48.5073271622,49.1784421164	2	linear	0.08	44000,,
60891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6614829999,42.1744017454,41.950610003,47.7595299516,53.106951102,58.3393822893,61.9824021443,62.1137883786,70.2076133086,73.3727761759,77.7488409608,81.3442658079,84.8082644801,87.748351413,89.940509169,94.3808411234,99.4639639302,103.588764956,106.517613488,110.821135977	2	linear	0.08	44000,,
62632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4239218841,-25.8534153803,-22.9192296352,-17.6955194818,-15.247208364,-12.4705093705,-7.21051831356,-4.48175945279,2.24516006346,3.08945557267,8.39785576885,11.5637998203,14.266042682,21.4116504471,25.9205731621,26.9593340591,31.1923405476,35.6579799362,41.3554054589,44.6557630261	2	linear	0.08	44000,,
63819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0271535825,48.6926801225,54.3759198034,57.8448959108,59.1301488992,67.1955475319,71.1635277897,71.5095442303,75.740990322,78.6893244855,85.464380108,88.813781606,93.1366524192,96.0629307054,99.3351331385,106.959130108,107.20859573,110.705972591,117.55226515,122.126704842	2	linear	0.08	44000,,
63347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53042698423,10.3244313799,11.1111720888,17.5531519943,20.0995240169,26.0185617002,26.841705743,32.0288987066,34.4182242866,41.6724049871,43.1996292056,47.9972030089,52.9157657228,56.8135389857,60.1655196733,63.4321527206,68.3591898866,74.4476815377,77.8485709587,80.4268405509	2	linear	0.08	44000,,
63062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55204969563,0.35344976028,6.25450781814,9.27262385162,13.1977300767,17.5969374261,18.8553954736,26.1893554382,30.7440988252,32.9392560683,35.38928142,40.711793533,45.9659198046,51.0864380624,53.1351236871,57.7789201158,58.8552573255,64.7506959441,70.5670114959,74.0295758386	2	linear	0.08	44000,,
62674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7263384617,92.74465815,96.4246701107,98.2471031506,105.410539134,107.933087686,109.109891104,114.747466537,120.56902297,122.743196857,127.900955097,132.598631742,133.507735355,141.727837306,145.239578176,145.893780238,153.503871108,153.638850158,161.315959234,161.558570721	2	linear	0.08	44000,,
63262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0352126767,58.8030197739,61.7225817784,66.6867093168,69.3200168648,77.3885300635,76.8596923416,82.8859135191,85.3144256927,93.1639628486,96.2292871495,97.805667984,104.661576519,107.299239232,111.613010315,113.594714703,120.235903671,121.900790354,128.379190013,128.865419852	2	linear	0.08	44000,,
61339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6198354751,60.6909059053,63.8504202971,68.2553572462,69.037971087,76.0695265695,78.6106485549,84.1110231051,88.0457042641,92.1150231892,96.01219136,100.993127474,104.615767183,105.75441731,109.632701024,114.524431346,116.654189089,124.848454522,128.349007422,131.115610251	2	linear	0.08	44000,,
61335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9223981043,36.7933633408,43.830732034,45.7283094223,49.4396061226,56.3694600174,56.4384220743,61.9101313027,66.7619036627,69.1967407173,75.1609830009,78.7979590672,83.1807631623,84.22479339,91.989135524,96.2380788625,99.1307666331,103.067288652,107.804201892,111.544109012	2	linear	0.08	44000,,
63158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8244149271,65.219895174,72.7248460795,73.4314569858,76.3761506939,83.3887519792,84.5436826023,90.6933032232,94.8107589686,100.21939284,103.685812664,107.467117464,109.234633477,114.089097838,119.890636306,123.534103976,127.57438106,130.019217749,133.600212509,138.062364438	2	linear	0.08	44000,,
62390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1959926134,47.4457969363,49.5269273329,56.6687351387,56.944730991,60.183218065,65.6662691255,71.9002178161,72.8017036756,76.5985939489,81.5618914267,86.0672592578,88.3359509256,92.3900768049,97.4182949815,100.65671357,107.373650637,111.745816454,113.589865827,118.39809014	2	linear	0.08	44000,,
60762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93798469586,0.35931830485,6.20251806207,7.31243589057,13.672833993,15.5987231123,21.4842876849,25.6763433417,30.9770361265,35.7461574381,37.7905742909,42.8767384798,44.9633700565,51.369928487,52.6768321549,59.5384269266,62.1500484276,64.3154999454,69.3353332285,75.8448322013	2	linear	0.08	44000,,
62960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7264647198,95.011167073,97.0995693328,102.554370748,105.287324735,109.048990119,115.345439251,118.221386575,122.178815261,124.890624231,132.891491482,135.610279585,138.213491693,143.056091733,148.39429019,150.885720538,154.730735061,157.583883379,160.687575979,167.58526084	2	linear	0.08	44000,,
63021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.279022503,14.4371002609,19.8027571571,24.0338899962,27.785356901,28.0706124747,31.9385887222,37.5788154362,40.0899290789,43.9514409965,49.3592557433,53.5951767766,59.2327617336,63.3673952424,67.1525428437,67.6836289171,75.3619163589,77.8249867847,79.5941682086,84.3472801523	2	linear	0.08	44000,,
62311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.111185809,73.8925990733,76.8167280263,80.6103136072,84.4493744913,90.0771936844,92.2507821718,96.9927271645,102.965649061,106.615590959,109.476515763,112.742932053,120.071858493,122.957965812,127.413537445,127.896525617,134.833746105,137.31473152,140.418006852,145.285385999	2	linear	0.08	44000,,
63742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6597135091,-42.2393834134,-40.2444457608,-34.5194412801,-28.7237235013,-26.4658426232,-23.8710279471,-18.420074827,-12.8750646797,-12.2318146224,-6.41757047985,-1.76496865082,3.55185463237,7.608169824,11.1273563812,15.2103998044,16.7348708316,20.8284982311,23.7803822353,31.8393366061	2	linear	0.08	44000,,
61768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3514354647,-14.9544367713,-8.30557243021,-4.94910044874,-2.67319676006,0.738912422619,8.76451161855,10.4229649749,15.1081306692,17.2538071747,21.0363467136,26.4251115643,31.0087564507,35.5348459529,36.6834929455,42.0536735209,48.8008938892,49.0687580021,53.2884527348,58.2840915863	2	linear	0.08	44000,,
62935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5497524377,-7.11638865468,-1.5765722572,0.673240691965,2.80765107137,6.53497102246,12.0056790077,16.6980099438,18.16436475,23.8173361928,27.5240606,33.1615888105,36.9069191616,41.9010691615,42.5040373176,50.2700759648,54.6769044072,58.1658127247,62.530110535,64.1701888922	2	linear	0.08	44000,,
