ID	X	Y	cluster	func	noise	original_trajectory,,
84441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.232909113,-15.7525110484,-13.8433577886,-13.6368359902,-5.74501901957,4.76778308845,9.43747787281,2.87998894179,14.7896589415,14.3093838809,19.4023822348,20.1766525959,30.4370318032,35.6164515215,32.9484593717,45.3074293095,43.0405230383,45.1839381476,55.1876563688,61.4858173362	2	linear	0.2	44000,,
86578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4394959038,50.3006855432,51.7813628825,67.187417522,70.7986873147,64.134583207,68.9897115824,81.6881091675,87.5064811599,85.7483969931,84.4266656265,91.5828457006,101.258818493,98.3748624188,111.153355847,114.706259963,112.05812824,113.904688925,125.646780941,123.704055346	2	linear	0.2	44000,,
84851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4560521139,25.9766560581,24.8561887909,25.8826291986,36.4883864084,43.0065398008,40.9337562528,47.4550053378,47.2452067864,50.3825668059,60.5946971062,58.6779324183,60.5239703097,75.2915502199,69.4833880302,72.9440036938,83.4367721821,84.2768580361,90.7284657728,97.1165407709	2	linear	0.2	44000,,
86926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9970815224,79.8580264079,86.4383413298,94.2597324227,96.2176561054,97.440683985,102.487617691,104.542133182,108.435893297,119.581326249,115.098437223,120.467410345,125.33441081,128.801163729,128.322724516,137.174474545,137.352421081,142.501027655,155.822758129,152.085472597	2	linear	0.2	44000,,
85263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.283313295,-23.5565974566,-24.7198658898,-19.3749818041,-12.1868146461,-6.83243921856,-5.80915026304,4.20094403607,8.79223489439,8.3687437793,13.9330873128,12.5538534813,15.7976151605,19.9319563202,23.9380995744,34.015047653,37.0380083164,36.0939645706,38.0796751911,41.9907627827	2	linear	0.2	44000,,
84345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2674009703,-46.3380417424,-42.8690281149,-45.2549302228,-41.1664686571,-37.1952289013,-24.2474175241,-26.3312928393,-23.636781628,-17.6680183265,-6.98485780453,-4.99381264911,-0.0151452206375,2.00913953856,6.72484548986,8.46694789275,14.517110002,20.4418857692,14.4190824878,23.3308518536	2	linear	0.2	44000,,
84514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4170528348,-15.2765186017,-7.54129949418,-9.39767885605,-6.83088354382,0.569947562088,6.02500773681,6.56059624581,12.4304191012,18.7533922905,28.610503231,25.3703990696,25.3454199521,32.7683640018,42.7240168759,42.3141866654,53.0129090197,50.3849781947,49.6965075828,58.6216831412	2	linear	0.2	44000,,
85802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25118851282,1.20920665707,11.549480051,10.1262803376,10.3114424553,14.9969243196,20.6844662356,25.0940594422,27.1644624621,36.4361268276,40.9180244898,44.6795816916,47.4345839154,56.114405583,53.8502706041,64.6487055614,66.621027799,62.435227688,71.9637331921,80.4308514545	2	linear	0.2	44000,,
84325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2661454289,53.7983293454,57.4086080499,62.2326087988,64.9385156638,69.2180629839,77.1890893258,78.6440726765,75.9033013388,84.0082783762,89.2849654939,97.9089530282,93.8064258127,96.9039805267,108.171050846,109.301793745,112.947056803,114.594158103,118.755909039,131.422360408	2	linear	0.2	44000,,
84808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59546559026,5.79452292511,2.69881433549,12.3856279227,17.3021035153,12.979347612,17.7858088641,27.5539332436,27.1531717706,32.7598785536,40.3582219752,44.1658599455,51.6838753235,56.1254089732,59.9070347162,62.2985558202,64.1361820288,64.3943149779,66.4138505554,70.0824170587	2	linear	0.2	44000,,
84741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4414351284,-22.0607007374,-20.6367208899,-12.2051397148,-5.94186297576,-1.83718301179,0.282010830816,-1.77721307853,11.0931552259,7.10518877931,8.36652018156,18.1142492287,21.6908656261,27.3072587649,25.7307621227,34.2238421625,33.4712670894,41.1674786457,47.1168769844,48.9467892529	2	linear	0.2	44000,,
87078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4329325974,45.7902787754,49.3628405862,47.2588336322,50.5256945847,57.7785303405,64.8457694697,60.3174387187,66.7018920815,72.0572139656,80.9994339306,81.6006166172,79.6797311035,94.2415264166,97.4225753967,102.505725553,99.9577475887,108.928338586,109.002467004,111.549745261	2	linear	0.2	44000,,
86488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0778378122,56.6623657835,68.9851493151,72.7492005685,72.0413852542,72.5055663765,82.0817477186,82.7287564818,90.9653455807,88.3965938307,93.322884563,102.206443478,107.114809581,106.961918834,108.045161932,112.965085439,121.13667159,119.176403056,130.184309635,131.983932489	2	linear	0.2	44000,,
85849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61723326192,-7.43173687229,-0.849202401039,3.5538822218,8.1839987345,15.743544067,8.74588254176,13.4992601837,24.7046303427,31.0900834083,26.4757832465,29.2329637157,43.8146940046,47.8129990818,47.8148789926,55.4184596053,54.7673162693,64.079962394,60.9500097475,69.1469084118	2	linear	0.2	44000,,
87274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84008803537,18.3119153721,20.4393366412,27.8083194792,31.5523477717,33.7561290785,42.4961046071,42.4395447593,43.1141131968,46.0577506362,50.9467457476,55.3848524409,59.4584685308,66.2642931646,68.0006337093,78.7775448286,71.5505340468,83.7436076798,80.9124101284,87.1197630585	2	linear	0.2	44000,,
87571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1729860725,87.3163665169,89.1032053429,92.31032871,99.0718370933,103.324579246,108.045246963,109.996820936,114.383885854,115.487714599,113.672994998,121.966338784,131.090849154,137.034971302,137.521038952,136.043817418,142.879317668,153.054437671,154.863604358,154.522425762	2	linear	0.2	44000,,
85936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0008198782,-44.4815326211,-35.8557641133,-27.5012892043,-28.221165608,-20.6689285134,-24.7912144397,-19.8650011358,-11.5491409854,-7.21777158826,-1.18647086007,-1.01354961711,10.1669084758,8.97013922723,9.82452027841,15.8242516486,23.8096019609,25.0408125143,27.4009459361,27.2061501829	2	linear	0.2	44000,,
87066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5829595233,39.6112135756,44.6584893174,44.8799685029,59.2371389161,55.6467554357,64.5036008606,66.1895546492,70.9723306286,79.224477487,81.7099347666,78.1290137253,90.846655578,86.7778101288,88.4946937691,99.6139126944,102.85090938,108.798948842,110.032711742,111.681066941	2	linear	0.2	44000,,
84372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5937465677,-47.9376024069,-42.2498369696,-38.0374700345,-25.1808430512,-26.3045851901,-24.2510150132,-23.2582068235,-20.1775936832,-16.6918209989,-8.77304704089,-2.58826951719,-1.11071070199,6.36748036673,5.61684656342,11.51940552,17.1605245663,26.3927697385,23.4266607479,31.4441717924	2	linear	0.2	44000,,
86268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3183245838,55.0636415253,67.4407887133,65.6927406289,73.894288592,79.5868048499,78.7401151642,79.0244397654,91.8427341535,92.0844998377,92.5467479309,106.3392293,110.374381525,106.938202905,111.62773694,120.601811947,123.886330265,124.769390141,131.208904904,127.741532353	2	linear	0.2	44000,,
85644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	2	linear	0.2	44000,,
85249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4876120671,61.4789548625,62.3625542001,59.5128186648,71.2120988185,72.6440618328,76.5125377733,77.6408363406,85.5881367507,86.2274626113,90.4327280085,91.071134591,101.26687056,104.886367024,112.13666769,111.747564244,116.751100767,124.085991005,119.812887488,131.981266045	2	linear	0.2	44000,,
85410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4100253742,74.8408461276,77.1193311535,85.4374824298,91.4786564652,94.2210173148,92.8921986653,100.975508943,99.7217879917,112.606530011,111.17939228,116.18676907,126.379504435,119.903033858,123.077496338,138.404339375,131.504312257,139.86573078,140.34792286,149.822182118	2	linear	0.2	44000,,
87399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1292675023,-62.1082833457,-56.7331530705,-46.5441362102,-43.497401697,-38.4138019491,-40.4171726324,-27.7654050427,-25.1160148915,-19.2713080793,-22.4253971215,-12.1295033832,-7.78262000863,-4.50261685245,-1.33399036514,-1.88609035566,7.50000564035,5.10414251114,14.1860948236,10.5395226123	2	linear	0.2	44000,,
84982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6286148909,58.7826670221,69.5264428985,72.7815645001,78.3193638984,82.6581734483,75.9442359138,88.5950679248,87.3219181698,94.9831282668,98.6325309217,103.63641282,108.983973951,110.158732276,114.237844249,119.286562144,115.261474445,122.142645402,123.475267623,130.879888679	2	linear	0.2	44000,,
86880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.719396426,-17.8377540014,-21.5499181817,-12.8516639942,-6.78793293876,-9.83549963409,-2.63561203487,-1.91869352838,12.047662479,10.5563881159,17.0141066367,22.4849067488,22.5539981084,29.7663769177,24.4404854006,32.3945641026,37.5071284145,43.8173580006,49.8702817987,50.9870938725	2	linear	0.2	44000,,
84885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7070213381,31.8016651262,38.4005449256,47.6058098061,52.3172085146,53.1468049912,57.2422729024,57.667450663,57.4351874408,69.476660155,64.9602384022,77.1370186524,83.5936187266,82.7609954547,91.6029909718,92.6827951413,94.3545567276,99.1496193896,105.846723573,109.311864883	2	linear	0.2	44000,,
86938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.943564545,-23.4645935416,-17.8823536277,-5.79242390434,-11.3337433373,-4.15921430623,-0.433737927547,10.6065854495,12.8583108485,16.0277275968,14.4891358583,21.4955155143,23.2495975136,29.964538319,29.5603840934,42.3766844205,44.9452965351,51.0011222814,48.324875013,50.431920618	2	linear	0.2	44000,,
87439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0180121574,80.2557078441,91.0779847508,88.7532226033,92.1650023201,99.7046657588,97.2136616515,109.55681788,114.499380111,110.135448423,119.37360392,117.397171495,126.071489838,125.552025032,138.818444147,139.308689775,139.533354262,145.494847878,149.799303949,156.842353331	2	linear	0.2	44000,,
87864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.432989529,58.6388021951,63.1956393458,68.1129345168,71.2131141642,74.7816700024,75.2523893412,82.7912469402,81.7363645103,94.7639069658,100.30346954,98.0480108655,105.74832101,103.068551901,108.538832025,119.892549885,115.794232518,124.778173254,124.113695227,126.823354376	2	linear	0.2	44000,,
87787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1408225383,18.7125609056,19.0583680166,27.6297621198,28.5368073892,38.853993365,38.5816161708,37.0034742547,45.0081476484,44.8180322354,59.2080342986,52.7280545139,63.6997125613,60.4195329707,63.5490452846,76.9419476285,71.9986147109,84.1418642385,90.381796486,88.6891286558	2	linear	0.2	44000,,
84798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7874517151,48.3450461702,44.086006764,51.6470097405,60.1347096473,55.1506009143,65.8896591788,71.7355435587,75.8118371699,73.6100891799,78.5651761759,86.4906555728,89.4066368818,97.6607639237,90.1642990387,104.177325152,99.7256112094,102.554782045,110.214875935,120.949452781	2	linear	0.2	44000,,
86904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4547230931,-59.4680917428,-52.0410869438,-48.3223668541,-39.5959489183,-44.2372216266,-33.7944186545,-33.3446367387,-22.3416783885,-24.602952199,-15.5166186831,-14.8563722699,-12.5205042551,-9.27129910343,-7.33656577951,-1.81495317195,0.38141894021,13.0106733181,15.1761672838,12.2039209082	2	linear	0.2	44000,,
87916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9864961483,76.5754191287,84.7936697048,84.7566267643,90.104796769,87.7762750712,92.0829748986,98.6766287149,107.1249549,105.678494745,114.916881403,116.904284411,119.150068373,124.585256529,130.917487689,129.571739184,140.500037721,141.210523232,139.36139429,149.364943609	2	linear	0.2	44000,,
85261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3637161909,80.7702340514,84.8101782342,88.3284414677,89.8326874097,98.5835073127,97.0423909344,101.670708664,112.349308327,117.190545239,116.06899413,125.204083787,127.853574076,127.847956386,133.05586324,136.696422698,139.648985901,150.307217187,154.569212765,154.520421364	2	linear	0.2	44000,,
86366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4199585868,-13.7559112817,-7.63162519163,-2.26462955239,1.37446345296,4.53698643532,7.90912443559,12.3227032912,22.4282420792,22.7879714199,30.1068959341,28.9482045859,38.5254540282,39.1558448374,36.125311723,48.8352083796,52.7838596935,51.5229537968,53.9911752497,65.5021129277	2	linear	0.2	44000,,
87038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.9590830339,-43.8770243558,-41.3179001756,-38.2486085405,-31.6452711487,-31.3256980849,-26.7171050021,-18.8341345638,-20.0483991857,-9.65968008504,-11.4042186819,-6.51576843634,-2.23969171358,1.19460348853,7.00040992123,12.3976358591,16.0004401914,13.9692350275,17.762235149,26.0041861595	2	linear	0.2	44000,,
87343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.340317386,6.41136572899,10.4542612517,15.5331009279,10.2838773985,22.8473565107,23.2200569776,32.2333262511,28.2530206219,30.9972405577,35.9724208084,41.9569987458,51.5405801906,46.7550349593,58.8047341862,58.2776208322,62.3748081379,70.6833979048,75.5483132041,77.7789423223	2	linear	0.2	44000,,
87108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0407089159,82.4660121948,82.5340893534,81.7337362912,94.3785154097,96.5674850708,94.075844745,103.420982331,102.361841257,106.939526625,118.450450911,117.127854959,115.67763752,122.997561381,123.944092982,135.343823743,132.606989128,142.85053462,151.140274491,144.030141498	2	linear	0.2	44000,,
87189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.933992371,55.8381521747,70.6806225488,74.1488079425,74.9689610927,74.3972556352,79.3769398698,81.6921405132,92.6674155296,92.4471273913,94.9963666076,106.315044133,111.147143576,107.639396179,113.519639346,122.404707225,126.982393241,121.346022164,131.802177742,132.382227443	2	linear	0.2	44000,,
84272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99676341665,10.1226294081,23.0233504812,21.9212362625,20.8008176731,30.2920183545,30.837701766,32.7224274202,42.8787328699,45.6045039791,53.1780372253,49.1646190888,63.0280723109,63.9751925891,66.7418648244,64.3855385891,78.0060656065,82.0585172047,86.9382167329,84.0300501574	2	linear	0.2	44000,,
85271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.718630873,90.9325640303,93.9995152428,99.1454077653,101.674201025,106.583721428,109.451139218,117.257038074,118.643400037,124.938977562,134.519391241,131.075881551,132.057584348,138.310299212,149.217168782,143.602708694,151.341490056,155.790198032,165.128144704,161.336704187	2	linear	0.2	44000,,
84607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8947653568,84.7751567939,88.5205513647,90.8447158908,96.7695032599,96.4221292964,100.946099025,108.169503196,107.927020867,120.689717731,114.136542174,125.297719076,132.206181933,129.989350437,137.567167597,136.626813602,138.551958063,143.052332893,146.650903762,158.370025375	2	linear	0.2	44000,,
86855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7912228526,94.3138464254,95.1105114423,92.5991097278,99.4291349108,104.504302027,104.511430273,110.805225192,118.585647517,118.785739022,132.181886696,126.549017591,135.620281294,140.78027624,137.605983637,144.515081291,154.855556208,158.923483697,158.651599157,161.708965897	2	linear	0.2	44000,,
84510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5268298137,78.6660613477,83.7215749642,88.6920687492,82.9310966824,95.688887183,93.4245843967,96.8036135357,109.888484471,111.222109378,108.980482948,112.506352568,124.546741355,127.490182241,128.332138379,133.694131874,136.418546358,143.180625104,146.86026489,147.508940891	2	linear	0.2	44000,,
87249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0030126993,-30.4425424681,-19.1679912684,-17.6427239036,-8.86853419834,-9.09011554177,0.344485916682,-0.00886460657972,-1.64468174418,13.0021277241,12.8293414783,10.9338923999,19.3814017645,25.5255818891,27.8489872218,31.6844690361,34.5408894664,35.2189701489,42.4651034539,43.7489492555	2	linear	0.2	44000,,
86863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05806170493,-1.71751461596,1.07174820398,-1.23953751107,10.9272928032,14.8037484856,21.0108592194,18.8554868035,26.230669815,29.3213563368,28.4878803056,35.8427486446,43.3027940236,41.2292176998,45.0333469826,50.2850390496,54.517529415,64.4266631433,64.0001837529,64.057604822	2	linear	0.2	44000,,
84273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.279284983337,3.80279786348,9.34434462746,18.9325064053,18.8152495734,29.190685444,24.8819691548,37.2832302209,37.0800876383,35.1159237814,47.7950048484,47.3076507681,48.9299097787,57.6438184522,63.8540056421,66.6400507354,70.739580459,67.8693843988,76.4361423123,84.4201959947	2	linear	0.2	44000,,
85366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6446627104,14.5966829863,8.81465640842,24.231214728,20.1694708596,26.7240463092,32.5601717229,32.1299469981,42.9360701597,39.4475520564,40.8154310866,51.8741184236,53.4052799887,55.0177039057,60.6916133478,61.7572950608,69.3056319903,70.9509728134,82.1564109333,78.5751119322	2	linear	0.2	44000,,
85313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5680794243,88.346482174,96.2807253607,105.362391269,109.16052213,114.063139438,115.36084144,120.618657802,116.171882571,120.807204982,123.754727864,127.544325053,140.997161098,143.806615699,140.959928435,145.358606095,157.630286532,160.807899882,164.537051978,169.469365615	2	linear	0.2	44000,,
86107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1485628853,-47.8800314406,-46.3673566335,-42.0495546625,-33.7802261151,-35.3992571563,-24.1177176829,-19.1740933377,-23.4826673297,-20.4515864514,-10.5931951201,-3.58920311874,-4.12745665653,-5.1636056254,-0.707792724187,2.53118907205,8.29196667336,11.3895115202,20.967027333,25.0303333122	2	linear	0.2	44000,,
87816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5729486396,37.6827255708,39.9002601123,35.5885091694,45.0591212376,49.2512090606,50.6611536079,52.2268668372,56.1901563653,61.7119000069,68.0691538246,75.654819798,81.9240290726,82.8489480102,80.9851570073,89.3980673302,98.2385841233,101.811284444,101.555637569,103.370789751	2	linear	0.2	44000,,
87330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.099864504,48.735097992,48.2100961371,52.5371911937,59.2293051293,60.9030919931,63.7931658163,74.3548095239,73.3730665098,78.327719846,85.7274361277,88.4686165277,93.9919525852,91.3392262133,91.5856416955,106.161555825,110.741548541,111.565194635,111.332253706,116.946598418	2	linear	0.2	44000,,
86459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55972184459,15.6136806102,15.323005517,25.3316056209,23.9464839084,24.6311704174,35.2231013794,33.9330182102,35.7636467721,45.1299747325,48.5150214212,46.7972733206,54.1204083833,61.4048343614,66.8627984496,71.5372442976,75.6317018095,73.8484343473,84.6227945087,86.5626361449	2	linear	0.2	44000,,
84648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2460407056,73.5431167245,75.8690402442,86.7796091418,86.970089091,87.4887152605,99.6414746576,100.896215873,100.263698641,107.547078821,118.008199311,118.266320789,117.079508688,124.135071473,124.099106668,128.747347506,140.832255476,136.910279398,148.266094419,148.36438245	2	linear	0.2	44000,,
86444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51440466376,-3.80874791095,1.98681419705,7.48169915126,6.6711613304,17.1116608468,19.3404950471,24.5237689936,26.7276904123,31.7765528392,30.9743259763,37.8985232194,39.8231273906,48.3748379078,44.8555684084,49.4340096365,56.2836349134,62.371364551,60.4476087699,68.3781734915	2	linear	0.2	44000,,
86702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30206476045,-5.29252667908,-5.57905804957,5.59219577619,4.01600362507,9.35581186369,12.2512260013,17.8710072775,22.4163585362,18.6670416993,25.366444704,34.5670244997,37.0228793597,38.9809378414,40.73999425,49.4806196401,49.0785306629,55.9337452865,60.6559633467,68.9431475916	2	linear	0.2	44000,,
84521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.765776393,-39.8275663911,-30.0837089483,-32.9811968888,-30.8693992257,-20.7864373131,-18.391827876,-15.295104941,-4.14758159093,-9.13141553272,-6.97963018939,3.74354970098,2.3264719538,6.22009068758,12.2836450718,17.42797488,17.7413411417,20.5334500947,26.5853631124,37.144478315	2	linear	0.2	44000,,
84606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6251763826,60.215483436,70.0808319329,71.7015016986,68.246172795,74.7670725236,86.803659297,88.2193348331,94.5558877255,96.5587942505,96.2952622913,95.626982002,102.55180652,112.646256642,118.482531193,116.846567866,123.949235408,121.107674233,126.155064059,137.357395631	2	linear	0.2	44000,,
