ID	X	Y	cluster	func	noise	original_trajectory,,
68346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13442808757,5.94292086538,10.2862404362,12.6071963332,20.8779324479,21.7622593665,28.4888377856,34.2252386255,36.2955177908,38.9417887503,40.7058925413,48.5665537998,50.1898379111,55.4257688218,61.0526785927,66.591135019,68.1789173931,69.2325699368,72.8862488275,78.6689192787	0	linear	0.12	44000,,
70793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6117009,-15.3606264479,-12.276390444,-12.359989184,-9.52510015427,-2.06748448609,-1.11936312228,3.35512856468,13.1231882943,15.6131393351,15.7792498852,24.8471436544,25.1604316176,29.6925098931,31.0769143725,35.717178555,45.07599689,46.6491864239,49.9145256265,56.0917919544	0	linear	0.12	44000,,
70238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5292227401,-4.05712099556,-4.2984781821,3.33613354459,1.83981534672,11.8192328259,15.2023001652,16.1779780346,20.7177839371,27.2649309839,27.2946792743,33.8054400474,34.1546851035,44.2797887225,47.3888821228,50.0237504921,52.4357328244,59.1042889091,61.3134794885,66.8079953602	0	linear	0.12	44000,,
69800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4266958932,9.49583539474,15.8265049309,17.654936878,22.7240606079,29.3574711595,30.7102009603,34.3228591713,41.4615064536,43.2353690197,45.4540125315,52.2942724847,52.2416040494,62.741817534,64.0192914622,68.4669583513,69.3511036685,75.6099672682,82.9423270148,83.1254151577	0	linear	0.12	44000,,
71067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5491593554,58.8881332869,61.9113939108,64.0047541854,66.2621220663,71.557152955,78.505757504,78.8276098431,84.9841260179,85.9567963635,92.0759009434,93.0021155238,98.8860585589,105.406125602,104.579608727,107.957066808,116.270047554,118.317943464,124.272211355,127.349120856	0	linear	0.12	44000,,
70207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9384204145,81.431659756,88.4401337563,87.6351625121,91.9003458029,98.6376908784,102.193086335,103.366870995,110.433057308,111.612920134,122.103130326,122.030862774,128.538646307,133.829498824,132.256368922,141.344360165,139.265335295,149.311800808,151.93375835,151.682851594	0	linear	0.12	44000,,
68949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8828885575,-19.1007513434,-16.8999051976,-12.8446287905,-7.75583778477,-6.62700225752,-0.949252544165,3.95554853274,4.08579481402,13.1478649589,17.4547182385,17.8402406823,22.0485668078,29.9368846747,28.8364308263,34.0464669998,35.7808262054,39.8328738598,49.0808120959,49.7010134942	0	linear	0.12	44000,,
70796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7725818914,17.8413295209,26.146314628,26.6797191154,29.0977176651,36.8440997925,40.792928365,40.271872837,50.8446593755,52.6596829928,52.9579092879,59.547626184,62.9614099366,67.1587622213,71.7260774645,73.0997229533,78.3514039304,82.5523627975,85.632383239,92.5550837831	0	linear	0.12	44000,,
70675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5570781525,24.3507654142,28.785914234,32.5054980597,35.7832215273,35.3845836128,41.6879727705,43.4081074765,51.4107930364,52.4922551301,56.433365815,59.829838534,62.9614841042,68.5919547924,72.6704018882,80.9850447086,84.99703585,84.9483812378,91.2432952201,93.2704158454	0	linear	0.12	44000,,
71114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4345945055,80.2806815127,85.9130194052,93.5501071028,92.8964986672,98.7961383123,100.091041386,108.379641802,113.846171378,113.025081293,116.03764165,120.040207386,129.810913277,127.800048063,131.822249808,140.408537775,145.439563007,144.632462552,154.299443373,153.520863454	0	linear	0.12	44000,,
70430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.22015664618,2.6947689741,6.57174581758,13.5281446054,13.9541564139,16.9318802655,22.091974598,25.3055566207,28.044914764,34.6615231011,36.3481792347,43.3227327287,44.4987232642,53.2451899299,54.1599349806,55.6256715546,64.4996920913,65.0309725914,70.5443937573,73.5575837158	0	linear	0.12	44000,,
68301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89119961191,9.86644542801,8.79884669624,17.219916573,18.2678738021,20.6449024195,27.8152580797,29.9305454266,34.2331601405,39.7461335002,39.8608328379,47.1884342112,50.1536134468,57.4176524711,56.1391568413,59.6388803089,63.2990635255,71.1864013956,77.3379201016,77.2146728297	0	linear	0.12	44000,,
68539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8260071945,-12.717167863,-10.0770032062,-7.98021933638,-1.0553362919,3.57508593546,4.58597018596,9.95299912424,10.9714717733,15.5829333428,23.9373210093,23.5143428566,28.7752347099,31.1411776459,36.2578860662,42.357213467,42.6494100301,52.5566911153,53.1184437557,60.837344938	0	linear	0.12	44000,,
71140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3797915932,-46.8009988211,-41.5677283331,-38.1245592396,-32.0687536815,-24.8139393376,-21.9229334515,-22.6607258792,-13.2406528199,-14.8308474151,-9.42056546275,-1.97981548048,0.10716027077,5.41988124943,8.98797502908,12.3541888114,18.0520935126,18.6697694046,24.7775449711,30.7440610839	0	linear	0.12	44000,,
71200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6850686276,-39.4033850054,-35.8049159492,-28.6990757693,-27.9332555469,-23.5389267594,-18.3613407327,-14.7093204245,-13.7200207765,-8.6494414576,-2.51778552298,0.701628950165,3.25890722302,7.94621307988,15.1953908614,19.3177470324,18.2478330799,22.3109241849,29.5781255209,35.8662278526	0	linear	0.12	44000,,
69299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9502636514,49.0112137801,57.0465864692,63.1280119235,61.0733006266,70.9445686566,74.6911964316,75.3709200903,76.6105164315,83.0869164639,85.641634928,92.8161466042,92.8330032127,97.5041132763,104.797442718,110.407721188,110.060344433,112.827658806,122.349257417,120.942759649	0	linear	0.12	44000,,
71177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9183175912,71.8493766607,70.9878602204,80.7927383847,82.5680770997,87.2654740059,93.2223770089,96.0054441122,97.3774544579,99.7149541688,106.289525633,110.558409183,112.458289162,115.535833487,121.286311106,123.733130472,131.516836538,135.772727547,138.831109236,141.085574385	0	linear	0.12	44000,,
70876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.6636022344,-57.0554705456,-50.7587198193,-47.7386107538,-44.8373605974,-42.2559280283,-37.3714747682,-34.2519899302,-27.1314122557,-20.870948099,-20.3647422821,-12.3947584168,-11.8015578222,-6.12387960358,-5.94562436998,-0.0490968874871,4.28324640179,12.2122755232,10.5371247534,15.4148312518	0	linear	0.12	44000,,
71592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8655974189,70.7956089355,78.8836026848,77.5187420166,84.5116728066,85.6886008354,94.7595494731,99.1601737807,103.754279134,105.980456868,108.10942314,112.936968097,113.797826101,120.695632637,125.915703772,127.555290708,134.873345028,138.729794478,138.498241906,142.657600968	0	linear	0.12	44000,,
68698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9211606062,89.008763411,91.5805053816,97.9942812033,106.485713906,106.21936149,114.314190301,112.838414225,118.496103945,123.964867509,125.529832489,129.871594343,134.615663657,136.987958093,140.077461508,146.979468993,154.488090631,153.446283556,157.357737992,165.943030834	0	linear	0.12	44000,,
68895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9697225796,-47.6473771191,-40.3285937584,-34.2815485209,-30.5321414279,-25.5572581786,-25.1607989292,-19.3803711599,-15.5134159792,-15.5928853022,-6.53381511958,-2.95765257243,2.7384149567,3.28843972852,6.95471494373,11.9210235136,18.6031757543,18.9674788951,20.8930688436,27.0090627696	0	linear	0.12	44000,,
71566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3597105198,-4.37304632567,2.41145159215,1.48032170167,6.01769238923,10.0746699867,16.3748082575,19.2672212846,20.2466659737,25.095719235,32.9723253621,34.6603445741,42.1423611848,41.0694956886,47.9164954488,49.9531930674,54.7950088093,61.7215814802,62.8806840173,68.6941933199	0	linear	0.12	44000,,
68813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6540088567,88.5925982751,92.6233504518,95.2440961689,101.756454237,103.863448045,108.397957876,112.981050538,113.982865357,121.785466041,120.231366376,130.404229629,130.700747249,136.507672513,137.257716834,142.188670747,148.692659131,150.475456127,155.852552327,157.793976782	0	linear	0.12	44000,,
69211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3588600776,42.4642379287,45.0230351286,48.7837604978,53.0305525745,59.6389393726,62.9945019348,64.3686556758,70.1260941731,72.6899604713,79.9784231803,77.8124184754,85.6495362204,92.1687155557,94.7970924021,99.0023180254,100.206951099,105.438744465,107.502694269,114.993209479	0	linear	0.12	44000,,
70847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6992812277,-11.5109017984,-3.38956521965,-0.784273233566,0.725288337109,3.10100344669,13.3117981486,11.2592992581,16.2041359032,21.1945928327,27.8294240632,32.3579043441,37.9118370835,37.6949137264,40.9504801637,43.8006681712,52.1909164072,52.9104129956,56.0129047081,65.0645394961	0	linear	0.12	44000,,
69701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.57674725,43.4702818439,45.7798252872,51.2439014048,57.209407897,59.1885571522,64.5190146603,65.4510483129,70.7581080561,76.2677022818,79.1096014096,82.0143765221,86.5126984564,89.1519027359,96.3546694185,100.633393764,106.650774742,110.573070248,112.171525549,118.946793505	0	linear	0.12	44000,,
70066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1116005565,88.4106530824,89.3660317205,98.1052121901,96.9750469089,102.149864488,106.491303601,107.838361911,112.772856798,122.336888153,121.993601751,126.590014668,133.936907197,134.9572502,137.619882286,141.016663379,144.362384382,151.382726593,152.504754786,159.498843191	0	linear	0.12	44000,,
71731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9423951419,49.8774912219,59.5374758339,60.1161925492,68.643769358,69.946669504,75.9267996343,78.7433967891,82.599230876,83.275716423,87.2714849842,96.6074142354,100.381622198,99.0184647567,102.208810977,112.397615754,115.794699265,117.586537827,124.050382649,127.605724925	0	linear	0.12	44000,,
69983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9227312317,29.2182573187,35.7863208701,35.4626579552,41.05557416,42.1559881348,51.1024249897,55.0916551027,59.6557779784,62.436548769,67.0513141534,72.1965252197,70.7662535806,76.5673549173,77.6649752037,81.7575941131,90.6747975659,96.4547817993,95.2879025655,101.053500411	0	linear	0.12	44000,,
68846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3346057993,71.9644901467,80.0523352091,79.7993703073,83.836717015,89.9535298295,92.9340768076,97.8647182263,104.314518675,104.309546775,107.827677976,113.80954604,120.455736495,118.708446316,124.582822313,130.576428393,134.59078321,138.098760568,140.869169862,144.294262041	0	linear	0.12	44000,,
71226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1622973033,78.9338509234,77.4521882388,82.8799999305,90.1791124777,92.0540667479,97.6028088503,102.317595508,107.27421076,106.590116087,110.086863207,115.978374164,118.684357659,124.645015483,132.157843114,130.424877106,140.17776603,143.722256063,142.061009868,151.725569043	0	linear	0.12	44000,,
71950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3440910503,37.4287823802,44.383021552,46.6397449725,49.484328803,55.704546827,61.6040898742,63.0434329786,67.5756844707,74.7415358839,72.2380251249,75.8372505095,81.5572826741,86.6274326515,87.7747668312,97.1434159143,97.8922648714,100.912733945,106.28959623,111.609318469	0	linear	0.12	44000,,
71265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3013479854,30.7943592453,32.0885386815,35.9680234912,38.2594782797,45.3839871322,48.9131771866,48.8868232856,52.2420536738,60.5982690375,65.5450289945,64.6860630376,74.5868251474,73.7993855305,82.4781968255,81.6484315227,86.7571217752,90.1417032273,96.4045140116,96.2435738146	0	linear	0.12	44000,,
70378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1218553611,79.9304609998,77.5606755389,84.8144498631,86.6966007615,92.1805749836,99.7482247291,103.343241789,102.448730756,106.529953474,115.322853316,113.464641461,120.912784652,121.491485308,132.026226642,129.793109893,139.222867052,140.239929741,146.570434979,147.040545295	0	linear	0.12	44000,,
68626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7494708295,-5.99903118782,-4.68500557919,0.913137789486,5.06931556988,8.78283027895,12.0131587666,16.9997235339,21.2585794148,27.582393048,29.7992344477,31.1012115677,40.3123845146,39.1948775287,43.9753289837,47.9425870363,52.2836129842,57.9240182377,57.5235378684,64.0156193245	0	linear	0.12	44000,,
69843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8831385259,22.9425617246,27.3163071534,28.061596084,36.7232211208,34.7670471974,39.1723533923,46.2990927276,50.87784805,49.6102213493,58.7901593266,60.2609837864,63.7894356731,66.7565951682,70.0114340726,79.910682751,78.047769032,82.6674523875,90.8099695078,90.3455164962	0	linear	0.12	44000,,
70887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4024915195,45.1637967843,49.8738218505,56.4777298796,55.3698246166,65.9994926884,66.2017346849,68.1949588144,73.2662745638,80.0330542091,79.8418871758,86.042476083,93.7754960735,97.9843394642,99.1767289528,104.581087354,104.202562345,113.1701369,112.873605954,118.147425766	0	linear	0.12	44000,,
69305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.013268728,50.9666626892,51.0587722738,55.4711464304,57.5172793999,60.6732279876,68.9467846082,73.6468455449,74.3364547127,82.954865286,82.9890935667,84.8451204054,90.7960013599,93.2367124914,103.308035873,102.115414419,104.79721321,111.258726789,115.474454661,118.550032929	0	linear	0.12	44000,,
69122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1010968412,53.3715389982,52.8611943299,63.6886449428,64.3947755146,67.7697844103,70.9934025494,74.2153816325,76.8259403131,87.7037972388,87.7413921974,91.2461945085,95.3042221312,99.8033598602,105.279070506,106.853469824,112.264272303,116.141180045,118.157547826,120.960191623	0	linear	0.12	44000,,
68396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0522810358,55.7966417455,65.4041011734,70.0096055805,71.7641728146,72.9374573369,82.1796318371,83.2572497164,89.7610366882,93.3098409916,97.1591103028,95.9517440047,105.66488765,106.907555306,109.896966209,116.211707209,119.5540472,125.931302435,128.040759082,128.523457125	0	linear	0.12	44000,,
69645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1140118128,66.6771336821,66.5379689324,69.6881181947,72.0259496973,76.6426387893,80.1855485404,88.5251129555,93.4588240004,92.7355016964,96.6578527476,106.307930168,108.559520879,108.399197775,116.622661776,120.583382161,121.690919393,128.83913058,128.415739096,138.469206589	0	linear	0.12	44000,,
71681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2152378422,73.6128612648,82.1882498667,83.8098032827,85.9241668488,90.2218291707,96.1803007064,99.3633142673,104.797754704,105.644071687,108.202432109,118.779244583,120.567761043,123.725073347,126.75966212,129.945590257,137.954916046,138.267555839,142.194921471,149.141495453	0	linear	0.12	44000,,
68831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89583553893,-0.675406882177,2.18390725779,8.18780137355,11.0746998829,12.3192930344,16.9721776435,19.882400021,27.5437403138,32.061714014,33.1674345079,37.846285818,41.9043231755,48.5195790692,48.8802040681,56.7917520034,59.520467427,62.2080415011,68.35381599,70.1818587262	0	linear	0.12	44000,,
69291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58610029707,-3.08106772027,0.480068981887,8.19738869951,11.5374970871,16.1658673014,20.4610595965,22.8319746596,24.5109278635,34.570219239,34.504971183,42.9247997622,43.6104272531,47.8902129226,50.9124625885,55.0766481091,61.4874902221,66.403014232,68.0252375689,71.9928682128	0	linear	0.12	44000,,
70646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7882343937,91.117635923,95.4046479584,101.971120586,106.860593189,111.314329229,117.046011659,118.090349133,124.354649089,127.33347448,129.873387734,135.194499762,138.176761462,140.80587645,147.260643298,151.948039309,152.474379972,161.162698608,159.792468602,168.363906641	0	linear	0.12	44000,,
71487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50334704426,-0.982787586097,5.20813121903,3.09207943931,13.5819998079,13.2153037444,15.2702226035,19.5092764238,28.7889351208,27.7302045459,32.2961843425,40.9184521444,44.3666459387,44.7445412671,51.6410510756,55.3151590001,59.7337885708,60.6896150227,62.7276135162,67.4927842666	0	linear	0.12	44000,,
71517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6548736534,11.5049200944,16.441682836,25.2230359578,26.4086940359,29.7944183861,35.7909084269,38.3924918329,44.7131653817,49.2962134157,48.4026962124,54.5198397044,59.078117683,64.2153941761,66.8635737472,72.6638156004,74.3456514426,80.420622369,85.6360078167,89.9919008838	0	linear	0.12	44000,,
71468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2862984181,-22.5686768722,-17.233779324,-10.4421857721,-9.17063628755,-2.86434470944,-0.452398067488,6.3350288535,8.63582771723,11.8871367019,17.4169012758,17.1612162888,25.0875225219,25.7457491848,29.542589289,35.3482439888,41.4370301479,46.7133820998,46.4596708992,52.9279547633	0	linear	0.12	44000,,
68029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7931890609,-21.5017023358,-16.5246857948,-15.7612177147,-10.0576847645,-8.70799802521,-2.97965147592,1.110561098,2.80000035603,11.2587926704,11.4997624132,17.6383500899,19.4678967964,24.7061751985,32.5187586299,31.8909417306,40.2968892862,40.9759659758,43.7171291173,46.2742628518	0	linear	0.12	44000,,
71563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0965223053,-37.008709933,-33.7262737672,-28.0272770165,-23.1822397027,-15.4369282693,-16.0907627577,-9.53497609326,-7.69480539379,0.409931343381,-1.07163762405,8.2796655531,7.72490111082,10.6293588957,14.0905988489,24.7777018148,22.3345195545,28.0292754239,32.5307815182,34.4091475159	0	linear	0.12	44000,,
71479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3071043306,5.75082993083,9.0516120023,15.1622773647,19.9451099648,23.1466207851,29.0031012118,32.0764655239,33.6506141622,39.4379475792,43.4787891361,49.8083747801,51.0750615745,55.3792854802,56.7597502988,66.5876402146,69.0001214804,73.4975746871,77.9734254477,81.720589894	0	linear	0.12	44000,,
69212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2946525533,-52.9869560047,-55.2190830278,-49.0255598133,-40.7299893335,-36.7951887348,-37.1613196448,-29.1910701505,-25.6148165089,-24.1224589135,-20.0132513445,-16.2922793861,-13.39953921,-5.34985581097,-7.1680237053,-0.620222433121,2.12106159164,6.75529931945,12.358457917,13.0941925003	0	linear	0.12	44000,,
71223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0983669211,37.6884116718,43.4328714697,51.1320220094,51.7144017173,57.4697143711,61.6355729465,61.1276398896,67.7257679769,73.6709355319,75.7924424301,82.6102778031,82.8174881409,88.7411051476,93.7416844638,95.9015419627,98.3000008088,100.563193003,105.194288485,111.361189726	0	linear	0.12	44000,,
71843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06806562409,-3.27163996914,-1.09618001104,3.02413383693,7.51116233984,9.53090110011,13.4788980025,15.4506906289,19.2200301125,25.3754042259,31.1025784108,31.6581703864,38.9479798939,43.3758458135,44.3003811195,54.0219535857,54.7792767076,57.3765148388,59.8392392297,67.3799914242	0	linear	0.12	44000,,
69288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9263791317,-15.6450039357,-14.3622163681,-5.44086210516,-3.31850234203,0.947728548089,6.58380480104,10.9085235273,13.6453237948,17.4365996053,20.7321999975,26.7597111794,24.6749537451,35.6474095499,35.5298305735,42.0336366804,46.7096250172,50.5338793379,50.9757574133,56.3781401578	0	linear	0.12	44000,,
71755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29873410509,-4.17398567115,2.10867241035,4.89372355337,7.97187113483,13.0789938058,16.9269832369,19.2717500725,20.4030902124,24.9949366269,29.7160609932,35.3263237896,42.8643466015,45.7494615512,50.2067122826,49.3213059884,59.1582185797,62.315387556,60.2329028775,67.7935315982	0	linear	0.12	44000,,
68957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4032804981,11.1886842677,16.1909099438,21.6084288465,23.5388341324,26.4241225407,29.3084979823,33.3881509098,38.6662019942,43.3876784499,50.5936104833,51.6585525328,55.8363530323,60.1432126317,64.4165447298,70.6890524229,69.8743181217,78.0763924375,78.1141529308,82.9256001981	0	linear	0.12	44000,,
69318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3310281094,-32.4715647637,-32.5754086467,-24.3156037946,-23.8283351054,-19.0668894367,-14.441704016,-6.94935988012,-7.02304455862,-1.99044530627,2.16880672419,8.68552206167,11.0095103717,15.9090978755,19.6146847034,21.1490011245,24.5793053324,30.3236178341,35.000496612,38.777712144	0	linear	0.12	44000,,
68912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1619489158,23.0580949344,25.3182714369,28.2900064537,34.2628057771,37.4298679291,42.767305301,50.0004509165,51.8016827634,56.6222921741,59.4024340893,63.3631937838,70.9479566024,71.9342501964,76.7554851411,81.5095736283,83.0476594781,89.6708254751,94.8482613172,93.6387604112	0	linear	0.12	44000,,
