ID	X	Y	cluster	func	noise	original_trajectory,,
60379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8621535756,45.0153984739,50.5648031441,55.3721035331,58.2535625677,64.2845243058,66.9655318327,70.0915858829,73.861350651,76.9583063177,83.2259419479,84.3960525872,90.0764130487,95.7305810792,98.1769003464,103.625106417,108.613057952,110.412742074,115.917120496,116.097619897	3	linear	0.08	44000,,
62693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3881558814,-39.2843862622,-34.6038638545,-28.9106250212,-24.7595409363,-19.6495097974,-17.42022463,-14.3891036649,-10.0936412633,-4.76994831251,-3.93526109298,1.28412482876,3.9616650031,10.3168457933,12.996183843,17.8857795429,22.504040369,25.7791312533,31.497624866,33.1830611375	3	linear	0.08	44000,,
60897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3736748777,42.1615232661,44.4563969584,48.5727973208,51.0317539463,53.8295671193,57.8868308446,64.9933812882,70.2002138964,71.9581910713,75.0463692286,81.3781403258,83.1140533513,89.5490954931,91.455807608,94.1570607903,98.3635700267,104.402558289,108.960974824,109.918361153	3	linear	0.08	44000,,
63757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42054927323,-0.155536120786,2.702180634,6.49590555599,11.2106287363,14.1299021258,18.206772524,24.4347123204,30.0792621905,32.4136688621,34.7941814214,42.0541640553,42.9402664043,49.9428139066,54.0614637343,57.4954814232,60.4187441438,66.0071695097,66.3933830262,74.1800807594	3	linear	0.08	44000,,
63578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1388295863,82.8808429231,87.0123235293,94.5414992141,95.3744282858,99.5828613609,105.150606879,106.690890865,113.554756273,114.602322341,121.635535185,123.942167349,128.435095761,134.572408629,134.51636731,140.474218706,142.959815534,148.6919245,154.147637859,158.102535174	3	linear	0.08	44000,,
60483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0430429228,-57.3259196251,-53.6315500797,-50.6473758218,-43.8971680366,-40.5910251221,-36.2376188315,-31.7514045698,-28.8667081275,-23.2223697339,-21.5710898992,-15.268863501,-14.6016451028,-7.00486085731,-4.38434971934,-0.478585373966,2.58821676098,4.94730938361,12.6521564529,15.5385124849	3	linear	0.08	44000,,
60326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0266813638,82.2082241324,85.0157928058,88.4924494337,93.1157704645,96.9164548911,103.534147335,106.010342706,107.665300612,111.772921099,115.5101333,122.657940431,123.034073095,130.525257723,134.961286065,135.44158886,143.262685137,144.946546098,148.357084971,151.292756457	3	linear	0.08	44000,,
60488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33167793013,-1.63735577345,-0.210972809518,5.09264093594,8.16628933199,14.0332802168,18.2925899788,22.9159851064,26.4869435819,28.7862569113,32.9454936488,35.669092569,42.0903613478,43.3734629906,51.3875784056,54.234295534,56.8525200092,62.112298337,67.891554043,68.9843752217	3	linear	0.08	44000,,
60808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.712157691,77.5882789704,82.9104112077,86.1639545489,89.7479467552,93.5467048006,97.3570825642,102.166282981,107.151566848,110.706352393,113.093169375,120.671381613,122.923321599,126.169597561,129.174900253,132.631155903,138.910325886,143.227524684,147.363221747,152.071323698	3	linear	0.08	44000,,
61831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6129995052,17.7093661114,24.2987891334,26.3571057742,30.8854169087,37.6129095591,41.4974711719,42.5815154485,49.1319395292,53.6239349096,57.3813169033,61.6326514973,61.9984685976,69.8800745292,72.7902730604,77.439514452,78.0608597298,82.9010353441,87.2799027765,91.8406425375	3	linear	0.08	44000,,
63486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0942210475,71.9014196692,77.306163418,80.4612822474,82.4096859699,86.5643568287,89.8085658698,96.8088522632,100.261793093,101.961923741,109.635128219,110.577342585,116.507479117,118.120323652,124.597051993,125.015966357,129.791796553,133.636707159,140.422386236,143.090332667	3	linear	0.08	44000,,
62349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64316784762,4.30487541598,11.1274747699,12.9191448841,18.2478310997,21.5393696984,28.9092166335,32.4806534737,34.1365793483,40.4765493466,40.3682026829,47.836563799,49.6933671017,52.8874581378,57.8930887857,64.8290738952,66.6035675356,68.9784332851,75.16290682,77.8106090933	3	linear	0.08	44000,,
63821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1544204473,-5.42106263992,-1.50190228027,0.0867682005365,6.66881734934,7.23899194724,11.6608010971,18.3618109521,22.7012972882,25.454861619,29.5409229082,32.5758794515,38.7722339541,40.9075214515,42.6321580473,50.3232562506,52.8175809038,56.8660856736,58.3241560722,63.3281416718	3	linear	0.08	44000,,
61301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0282081824,48.5705276056,54.5709010833,57.123718501,61.6546267979,67.5778173931,72.4253235034,75.8401462436,79.174081928,81.3538242998,83.9823333013,91.8447740544,94.4182034184,100.222947609,102.44049748,106.22348399,111.506022037,111.975374098,116.915436735,121.088595128	3	linear	0.08	44000,,
60015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7313828804,-27.2055741408,-22.4003982735,-19.4001649258,-15.8147792179,-11.7558743413,-7.70275981238,-1.43704840642,2.57305724824,4.81128297919,12.1981268821,11.8496226206,16.9400616854,23.7234870461,25.5826837608,31.1837750332,33.9277216307,38.2481170906,42.4834030683,45.6744125849	3	linear	0.08	44000,,
63600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1259600261,-53.2938623864,-48.2179340762,-45.6277099153,-39.3533817393,-34.8895228058,-34.8066353309,-27.4430405176,-22.5997425017,-20.9808599056,-14.4765388796,-12.6756232147,-10.8226097553,-5.02751071479,1.38743989802,3.30668232356,9.01625046506,12.757096398,14.2200307411,17.1339177121	3	linear	0.08	44000,,
60324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2868415627,67.5196196589,72.9612887703,76.2312048149,80.7080313823,82.9578203557,86.0554934951,93.008878421,95.2286353262,98.0590965935,106.080659682,105.729299312,110.755181282,116.874593047,119.857365509,123.708912503,127.679088356,132.490057914,135.187408572,139.179383191	3	linear	0.08	44000,,
60274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7315365991,-37.4606087266,-31.5843516664,-28.1670464435,-25.368421903,-18.1652743502,-14.8280851325,-14.3004583221,-8.83944399977,-3.47469799844,-0.134100338704,1.24685507953,8.47309870724,12.4799588469,14.1113184424,20.88497282,25.0190749933,28.4928796826,30.3890359499,36.4399628674	3	linear	0.08	44000,,
61871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9131530098,16.7263681716,23.6792468237,26.5380892285,28.6172712521,33.2378795898,36.067460553,43.7050001075,46.7326545577,49.593300254,52.3166590637,57.6963856758,59.6523337713,65.0525526413,68.131830438,75.6449046233,79.9823140213,81.7270353341,87.4228822722,91.8954808289	3	linear	0.08	44000,,
60638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.25910057,-9.98069113711,-9.70656501727,-4.46484067887,-0.330918960074,2.87543932904,7.32825530741,11.5417726991,16.6139341812,22.409378486,23.0793682103,26.2501041038,34.0876737991,34.3001168382,39.5361209238,43.5982996474,46.7564558096,54.0461081362,54.9270157045,58.4027240922	3	linear	0.08	44000,,
63211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5376400384,37.675743652,41.3532076456,43.4342366011,49.4436421331,52.8177589995,55.2301772413,60.9419472342,66.2384527943,69.5605916164,73.1052556276,74.4192460731,82.6510098625,82.0338253911,90.2427509332,91.7352772176,94.9055730023,102.410865501,106.369163377,109.830247893	3	linear	0.08	44000,,
61475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7333857575,-14.9593401744,-8.96635857323,-8.39518772528,-1.98952639893,0.593862002297,4.3102336835,11.4763920163,13.5932421529,18.1833042203,22.3985856997,24.0340027604,26.8861307051,33.2268317961,38.5581522668,43.5097206813,43.1746709397,50.3372262707,53.1635763423,55.0829814944	3	linear	0.08	44000,,
60178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.896479082,-35.3643654894,-34.9095022606,-30.0998204963,-25.525682725,-23.5320643114,-16.789115395,-14.4502148781,-10.4712836742,-4.34057641262,-3.46582708103,1.27987187026,5.71207971829,8.06236466023,15.916856576,18.1121521931,23.2465001218,28.5058547071,30.8044745651,36.0297881496	3	linear	0.08	44000,,
63554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9782505375,46.814103924,46.6323325087,50.4421921519,58.0027321113,59.1522538036,64.9160106158,69.3506826122,70.187837322,75.9655790793,78.3142798003,86.6307546742,90.2097282165,94.8074022979,98.1571238161,101.537614904,104.283241944,107.965779483,114.896393511,118.331394276	3	linear	0.08	44000,,
62210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5192244329,40.7366037932,47.1343356401,49.5831931968,51.0566745597,59.0905135073,59.2070333839,66.269204398,66.8548868581,73.3635372082,78.5826674861,79.7989989297,87.4757915931,89.6107554321,94.199689263,95.1313971983,102.083893948,104.341207129,109.944038065,113.997565564	3	linear	0.08	44000,,
60436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4670574205,2.00395017967,4.67329596971,8.76171467688,12.7212631959,14.2621303715,18.0806970539,24.4437354147,28.6653083369,31.5449796953,35.5970197617,40.9144682055,42.6022088722,47.2650398945,51.0041398668,56.5679376969,59.2936503958,62.4575972903,69.8631678431,74.2702616576	3	linear	0.08	44000,,
62121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6756680469,86.9648557302,92.0828368782,92.8964029042,96.7497024254,100.360859151,107.072821982,110.398152296,116.473796754,118.411766801,123.645575169,126.761205338,132.845509584,136.013149976,136.306891597,140.682604443,147.171498884,150.565327104,154.292301275,158.225606223	3	linear	0.08	44000,,
62654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.303083991632,0.221937734201,5.36954605581,9.30734463466,13.5810644347,19.7473396296,24.1173378803,27.8412472594,29.2703155611,33.3984093499,38.8886563797,41.6495306058,46.6795376221,51.653302334,56.4955170773,57.5508106823,61.8773504154,66.1716997111,71.7596502594,73.7523776769	3	linear	0.08	44000,,
63338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8669719055,59.8584851846,60.6543796671,63.4661139741,70.4807949707,73.2230104164,78.5599592235,81.7414075876,83.727827871,89.2295012714,96.1078349836,98.8053938634,99.7486072279,103.606104319,108.459215186,115.995116395,119.013336649,120.555026408,126.627843029,128.145391315	3	linear	0.08	44000,,
61476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8280640022,22.3523087052,27.4961015884,31.0606133186,34.1413935157,38.3974641232,41.2781441829,48.004385861,51.6790193652,52.6662095286,56.126957249,63.5826437445,67.3606158564,72.22624113,75.7942039495,76.2273992245,83.8786603828,86.0041616442,91.6998093152,94.9389624318	3	linear	0.08	44000,,
60325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0763629236,85.3676754455,91.8005546639,92.6280031985,97.1109851798,104.656099589,108.544254117,110.426487875,115.245829238,118.032630644,124.593020337,127.640581845,128.526709249,134.795346002,139.742630664,141.917034723,147.409832915,151.737000832,153.986157759,159.843051438	3	linear	0.08	44000,,
60608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.47412855196,-0.341237504436,6.40536880878,9.28736914271,14.908367915,15.1542635224,20.9363386621,23.5017436457,26.6536697782,34.0763023627,35.3825074827,43.2116119509,46.4793148144,50.7683647017,51.3812039091,59.1377128267,60.0746337939,65.796301394,67.0145604182,72.0747206264	3	linear	0.08	44000,,
60534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.854908356,-38.3634317173,-34.9001062132,-34.1483480061,-28.913600798,-25.5684523146,-18.5449163008,-14.7889833195,-13.2157378564,-8.4687740397,-3.19820565935,-1.56648642702,4.50210296278,6.65827840576,10.2483873642,13.7444365224,21.2420448781,25.653524592,28.355717313,33.3729126449	3	linear	0.08	44000,,
61320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0807565076,48.5477851004,53.4543487671,58.2638412431,63.3954751016,65.5782423499,70.6716430488,73.980511312,80.5573078288,81.0520833608,87.8730091735,91.338135423,96.088068542,97.2427398845,104.419711891,107.113650464,112.652150219,115.337574222,117.491417643,122.485547686	3	linear	0.08	44000,,
63184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4794806709,73.6793110832,76.1911627788,79.3817639858,85.7768861887,91.7075144544,95.1008433259,97.772119987,99.9825095374,107.230624575,109.07213637,114.608759674,117.629543294,122.57273861,127.020791504,130.232679962,134.634641725,136.805660581,143.003701394,147.660398009	3	linear	0.08	44000,,
60314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7965710663,46.9450584546,53.2863921441,55.9184546272,61.3625753469,63.3384201284,67.345250479,70.3253136694,72.7035327752,77.9764068688,81.9963575508,87.4990055051,91.5131126709,95.2565235718,97.7592755512,102.894677672,106.164888654,109.775886827,112.830615187,121.310363064	3	linear	0.08	44000,,
63835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0194041812,82.4517826805,86.1424085486,90.4695492765,93.6443214207,96.253148619,101.65123144,102.659809768,106.68352898,114.535098161,116.999565423,121.503549112,122.243616417,127.100455974,133.952345219,138.590062133,138.665957844,145.227188765,146.476243751,153.318227959	3	linear	0.08	44000,,
61002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78846526524,0.623874798056,4.58036499604,8.44865119199,14.6410888463,20.5403186721,20.8450544088,25.4163736416,31.7521679346,34.0179640489,38.1344694062,43.994936772,48.6147946768,52.046125965,52.5661369391,60.3465843026,62.6163831313,64.0674798659,72.5665707634,72.4020304839	3	linear	0.08	44000,,
60263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7837532121,69.3603140667,74.5644674267,77.0665528886,85.1042770665,84.8706853172,91.9370093993,97.0627563148,98.8765420869,100.864153113,107.947711796,111.174568836,114.729431952,117.386749097,122.557252845,126.081329998,129.260115961,135.058965998,140.115537535,144.467423123	3	linear	0.08	44000,,
60815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8730196966,-9.83711923529,-8.00460217936,-0.487959262497,1.59748004607,6.10380516221,12.118341667,14.4635439359,17.7412987622,23.2337632081,24.8454254216,28.9639106691,34.1923600866,36.4342942598,41.4321616696,48.1637456577,49.1625012217,54.3396381279,60.4773549752,61.9336865308	3	linear	0.08	44000,,
62594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1336998963,-7.17163824959,-4.79280252507,2.83244068925,2.75875437315,7.40581418284,13.9459487646,15.599199827,22.7953745029,26.1673916195,28.9498808975,33.639918854,34.5240280003,40.490332164,43.5783491386,50.1826790729,53.1472602107,58.1088728889,62.3859644316,62.4570655904	3	linear	0.08	44000,,
60123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.09310236021,9.60583299069,15.658317665,19.6863359817,23.6505084438,28.0114716931,34.042764498,36.6181579544,41.8397184717,45.1366114679,47.3936904891,49.5971335522,56.4240711073,58.429221828,63.5083494206,66.039711182,71.8662951281,74.4732292642,80.3766279081,83.8737412747	3	linear	0.08	44000,,
63797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0405439425,41.8182271858,45.362084858,50.2546905667,52.4973541322,58.4835774736,61.8853002318,63.7728184114,67.796454456,73.3963366139,79.3566437758,81.2141359721,87.7156460434,91.4758276281,95.4497680699,96.06344658,100.936677657,107.175111274,109.136127468,111.762311719	3	linear	0.08	44000,,
60007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4570695044,-9.64777170474,-6.58234753247,-1.81060565104,2.12551813865,4.55139779727,9.28650344824,14.1789925568,18.3971765371,24.2289639047,27.1512602596,29.9390115497,36.0753363611,38.9990225654,44.8210939609,45.0279498611,48.9539488928,53.9773335158,59.2752269975,63.2853843007	3	linear	0.08	44000,,
63762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.763429533,31.5038881001,37.042101713,41.9139188045,44.258110155,48.1684987572,52.1313564854,58.068899006,59.8061159025,67.0689073471,67.9526551644,71.6924802212,76.7707944008,81.0210488178,84.1519629991,89.6402670816,91.1030763941,95.6535746796,99.1397594055,106.050428692	3	linear	0.08	44000,,
60826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4121050698,38.7128435012,44.8473533898,49.4998511083,52.8914577748,58.9102406002,62.2458788996,66.7697397667,67.5767589079,74.1124424606,77.0014544767,79.2240992679,83.2937310759,89.5673162711,94.9250353478,97.2464048385,102.52577724,105.163580774,106.630341898,114.286439589	3	linear	0.08	44000,,
62747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3012351902,92.6363134929,99.9665045438,103.32298769,106.554547156,112.133706878,113.174262895,118.010945518,120.584342955,126.917932971,129.953028174,136.479291763,139.050991624,141.735024192,144.675648574,149.732321719,154.641650533,157.404824966,162.440627614,166.304035826	3	linear	0.08	44000,,
61069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7014435583,75.5385851521,82.6695179936,84.2759934719,91.5937165157,93.9355798508,95.8338903457,99.023358808,103.423125526,108.941512859,113.766312469,115.617780557,120.917534381,122.955657406,127.621942443,134.40745568,135.193228404,139.860380849,143.109128821,150.225785393	3	linear	0.08	44000,,
61769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81698548206,10.4605424451,16.7790961292,22.1538761805,21.938111144,28.2064848374,33.4464008116,34.5425675687,38.7226848094,42.8736753965,46.6338380583,51.8527416331,54.2691381819,59.7976645673,63.2215545748,65.6627407037,72.1777008199,74.2101638395,80.5555164299,82.6138268266	3	linear	0.08	44000,,
60074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.024623406,-9.59755260047,-5.38852164703,1.47023091988,2.87039611816,7.27609988321,11.6345556043,18.5856726766,20.1574092463,25.655865161,26.4423543923,33.1286011207,38.5274820555,42.1298500174,44.2756536737,49.2200572881,50.5773962178,56.9971420174,60.4874227588,62.3525229351	3	linear	0.08	44000,,
63212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8198552963,-26.8071942057,-23.2033379434,-18.5086575662,-13.9194015697,-13.0167565805,-5.82853799264,-2.85246928484,-0.152163378028,3.07425762503,8.95949200427,14.2721782199,17.9361208349,21.2746581844,21.8433907012,27.2685154839,31.6399138885,35.5041191595,37.6577465065,43.6333386128	3	linear	0.08	44000,,
62219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0888620325,71.9034555268,73.3489202585,76.8562493703,79.8308401018,87.2774371958,91.9898710412,93.797139745,96.0955727525,101.344995755,103.838493674,111.697419689,116.257076909,115.783323531,123.273929132,128.183900507,128.379537181,133.504697808,135.959701057,140.376393402	3	linear	0.08	44000,,
60420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.294680574,35.1138137288,38.5811573547,44.2908865882,45.1550219968,48.5289131249,55.6724323203,56.8397334289,62.9498739303,65.0021988748,71.4566609726,73.1516172331,76.5145263334,81.0064104212,83.8147369388,89.0955466684,93.7514735373,97.8871600722,103.707364691,105.38168182	3	linear	0.08	44000,,
63517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7983256588,20.7263531965,24.6984490647,26.5860041953,31.4080121818,35.5578724571,37.7484298301,44.6551912938,48.7264955041,49.0530102777,53.1496214166,57.0149486932,61.5264087124,67.6938044238,69.5349347036,73.6684701329,78.4257430293,80.6293129788,88.7714906888,89.4251559994	3	linear	0.08	44000,,
61311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9677143298,92.1136150231,94.4295998989,96.0439531055,99.8319958586,107.636301077,108.45929513,115.247859658,118.830293665,123.934810834,128.446316922,129.936629328,134.737333003,139.604614528,140.424618575,144.769559324,150.38174209,154.023600777,158.965825254,164.393921175	3	linear	0.08	44000,,
63303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0181505067,-22.0662153654,-19.5304652836,-14.3017717048,-8.69570743989,-7.17607765403,-2.89987577572,1.66757282882,4.65441617002,12.0012289667,15.8873157213,19.7818715295,23.4476691102,26.1396270078,28.150782802,33.8780329168,35.8255321329,40.9992580479,45.8182558142,48.9650044421	3	linear	0.08	44000,,
63761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4123365652,-54.5813361594,-50.8455921307,-49.1880125117,-43.4058965076,-40.876929762,-34.0334190882,-31.6535366208,-29.1438696918,-22.2519042045,-18.2041742217,-17.9800021538,-10.4403389815,-7.77827568854,-4.74535089401,-1.40496750195,2.7436023937,7.58871284026,11.2114272757,16.8240682005	3	linear	0.08	44000,,
63703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6088893527,65.0670471646,71.6645379143,74.8032504472,79.837941979,83.8338857667,85.1725543803,88.8594637444,94.3081339786,95.6798728991,100.807478413,106.845631371,108.145624791,111.967044368,116.908666256,122.558505113,127.629726452,128.91563635,131.920435942,138.134348406	3	linear	0.08	44000,,
63556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3923628862,43.8499088995,48.5535047585,49.8290894573,53.9504034214,57.4695652057,65.4787918571,69.6025139752,71.4370414642,74.2186825538,79.4004568646,81.3688505109,88.7197588765,91.8881658061,97.4486974359,99.0041804102,103.009856605,106.384273003,112.671749679,115.478215262	3	linear	0.08	44000,,
