ID	X	Y	cluster	func	noise	original_trajectory,,
61541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.29373782,72.7354736801,77.4280503461,78.3455381735,81.7492926164,89.4546539348,93.1328490577,94.1692416121,101.668684462,102.080686587,108.499768892,113.153740982,114.22090409,120.144831714,122.764319446,127.467162987,131.395721469,134.08143363,137.286745678,141.487806905	0	linear	0.08	44000,,
60974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9794701148,94.602717952,98.5545620244,100.421182343,106.585786876,107.141600434,113.929457232,115.346666711,120.434706458,126.342291883,130.344864819,132.729393953,136.324125498,139.016336082,144.16969167,150.609807633,150.581451606,158.168361823,159.810198496,165.833651781	0	linear	0.08	44000,,
61494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2344684733,20.0773633426,27.0281498103,28.7781789554,34.680504383,36.2566497174,42.1803510637,46.7788657558,51.1357036202,54.7241568505,57.2333985822,62.213623438,67.2849006651,66.9838824266,71.8389531395,76.2309861636,79.8678373872,84.489433367,89.3389751258,90.8812479654	0	linear	0.08	44000,,
60167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19163004566,5.39732394402,6.19533897682,13.734851943,17.4794768455,17.4683368488,23.7421712788,29.9002976185,31.6100483622,36.7391643107,37.5408913492,41.4220716593,49.3338614452,52.5625406686,56.0673569475,61.9995000009,61.6185709578,69.0088063097,71.3625040151,74.4152437499	0	linear	0.08	44000,,
62751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4423938356,81.980506233,86.8929593946,89.1369019682,96.5195722454,98.2440195508,104.869566038,105.550379069,112.178012151,116.449578913,120.331695384,123.88799611,128.056746108,130.374792254,136.490036419,139.801918689,142.737593506,148.534816931,150.3184497,155.240113526	0	linear	0.08	44000,,
61567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8150367733,-30.4474316708,-22.5687652699,-20.9930189238,-17.2476306475,-13.1821905522,-6.73995918619,-2.22667601209,-2.02645514849,2.81424780876,8.94587837515,10.5201936764,16.0089086902,20.8322570869,23.1064281,25.5042343495,29.7068378342,36.0647808489,38.4631237848,44.5528200409	0	linear	0.08	44000,,
60264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5753913787,55.270913097,58.9580651481,60.0279890255,66.1391372227,70.9709014915,75.2084966678,77.06968812,79.3305465464,86.5521648741,88.1011572644,95.489653011,98.0059576447,103.836431379,105.766192162,111.185999064,111.870193723,118.948015545,121.348644848,124.636196818	0	linear	0.08	44000,,
60728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7490541595,-40.3505671016,-33.2665715275,-31.0447732431,-23.9703121567,-21.4621397166,-20.2612093792,-15.8449090232,-11.7649726156,-7.11401838968,-3.1570252982,3.02010659999,5.70711033748,9.954895781,12.7559416517,17.443159703,22.9372994249,26.8280125746,28.2973934856,33.9909857559	0	linear	0.08	44000,,
61795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7071909157,17.0175831121,20.3484877885,22.2075939954,28.7720909732,30.6694254291,36.4638690458,37.5182845518,42.0764259131,46.5601289901,51.6365393957,53.3968012861,57.3975048267,62.3448156389,66.3740566361,70.9091215667,76.3415716388,81.5990067468,83.3661283771,89.6151094614	0	linear	0.08	44000,,
61225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.977830031858,3.60810185711,4.33145604769,8.58260887468,14.1555659558,17.0700899809,19.3884217447,26.7921188862,30.4808214218,31.3912233005,39.5349741262,39.7998683654,44.1803714118,51.442419513,54.3718363504,59.2515687742,63.5359616751,66.4122000929,70.0093566778,72.101820161	0	linear	0.08	44000,,
60512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8479471444,-39.6725290627,-33.7907974421,-31.1661466533,-24.9508243465,-22.6718201336,-18.7683427745,-15.1488264405,-8.98892717229,-8.4639187204,-0.775990452871,-0.156071977886,4.66122540627,11.0529502903,15.2237819835,16.1645399644,19.897376047,23.0380286912,27.4947148253,32.2204438431	0	linear	0.08	44000,,
62036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1423991058,-20.4615037881,-13.2753923823,-13.4301989554,-6.85318143199,-2.00692260907,2.06469469278,5.73493181853,7.35837059744,10.7407658118,15.725283139,19.9685368156,26.9541362256,27.9065845387,32.4972001843,38.8627718747,42.9973841373,46.44354325,49.9894059918,52.2809018412	0	linear	0.08	44000,,
61156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7765260502,89.9667057136,95.5017914439,99.5967669863,104.757456601,109.329419661,110.385327196,118.235875991,119.396756491,122.807597743,128.603576359,129.781080399,135.436174566,142.11392375,146.23552174,149.548963716,151.291715204,154.801330082,160.361853708,164.041363163	0	linear	0.08	44000,,
62108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2219449082,56.1155628515,60.3479593436,65.7351882244,66.3832537478,70.265140456,77.0327257988,82.6579498626,84.6998336428,87.8385808139,90.7574353983,96.2879815919,100.181900217,103.376087476,106.748226596,110.570432846,115.169163886,120.257158046,125.969903377,128.068760931	0	linear	0.08	44000,,
63079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7988878121,23.1615163769,24.3305663892,29.7778391018,34.4698203098,36.9058837279,40.6063927388,45.1770008791,49.6224198667,55.8402186363,56.4989159474,60.7078386203,67.7870946646,69.8385129061,74.7731107435,77.4766475442,81.0959204957,88.0637631583,88.0425450021,93.7774323849	0	linear	0.08	44000,,
60141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8761419494,27.6930627705,30.8291023055,36.4193254081,39.1500452409,46.9374875234,50.2076686592,54.0795040367,59.0439220632,60.6585757328,67.2772695881,68.6217248079,73.686362325,76.9586065751,80.1912573998,86.361198512,91.4011019991,92.1889358691,95.8287098503,99.3527484243	0	linear	0.08	44000,,
63444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5207626202,-15.3222787164,-11.3772038408,-6.74799384946,-5.03583689124,0.314782195672,2.01611900826,7.33441966755,12.7645813712,14.6914484603,21.5511839031,21.7290045468,25.5262889335,33.0252240675,34.9060381801,41.0848629971,42.783889992,48.8557691418,51.8562507552,53.4731520232	0	linear	0.08	44000,,
62905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1781649072,-13.6298316732,-9.22326266194,-2.97883513536,-0.592644123745,2.09541180914,5.87513137035,9.4530694005,12.5660472355,19.9977063712,24.7568424203,25.0522624802,32.3997826686,35.1820017588,37.0466366263,45.1581309733,45.7334619862,51.6624814954,54.6813332559,59.205014134	0	linear	0.08	44000,,
62204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.263561532,-6.92842160262,-4.84629288054,-2.26010674963,6.46088637588,6.50801220103,13.9536104093,16.3851182941,18.2379836384,22.0493583669,29.5338082619,31.6382528515,37.3557094549,40.3346136409,43.08849068,47.6853510871,52.2763587601,58.0160205715,59.2607345661,65.4334105623	0	linear	0.08	44000,,
61977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0522292333,40.3624011477,46.6551784037,49.4484114857,51.8645476141,55.762798805,59.5717399929,64.4432155663,70.8175746863,71.7628290002,78.2780433595,79.5921766926,83.4530015464,86.997392853,90.4497194606,98.4106932655,98.6378187485,105.952134277,109.145229902,113.071625658	0	linear	0.08	44000,,
63581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2707866855,47.2245400871,51.3310497798,57.9490046571,58.3951164714,61.6973126127,67.5221000211,72.2088122604,76.2624899436,80.2134424645,84.9596614526,89.1008340955,89.4807400264,97.0896465974,100.497725394,104.453266385,107.469657935,112.230927295,115.106385739,120.852167553	0	linear	0.08	44000,,
63786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9273188281,43.9871147659,47.2428372672,50.2222159513,57.0905584963,61.3978621374,64.025093376,66.4274198438,74.6650201786,78.8399616213,79.7038826147,83.1929246911,86.6398279131,91.0869289471,96.0266554694,99.4104581099,106.214686489,107.110762525,111.89433812,115.473722418	0	linear	0.08	44000,,
61918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5394295403,28.4727371521,31.8460812922,33.6904028356,37.8351776166,43.8665334366,48.4936235399,53.3359155406,57.9067843248,61.8679695911,65.280161689,67.3017629092,70.0590670887,73.9432790278,80.4209426734,82.6814506587,87.9275985126,91.6194156711,97.429741858,97.63347634	0	linear	0.08	44000,,
60992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.935707348088,3.86628505523,7.833224312,10.3180496985,15.3451256856,21.8724640973,23.394376644,25.69337019,30.3657475332,36.5038375332,38.2411686304,42.6200514984,48.7008522887,51.5898621627,57.085719929,58.6467005585,63.3903215786,65.8294873224,73.9690481632,78.1561482557	0	linear	0.08	44000,,
61005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7726039129,41.5212712048,42.1465285161,49.8336703354,52.4671486551,57.5473803193,60.1807106336,64.6602401819,69.8803366196,73.1644250135,75.506152032,79.2871281376,83.8023807616,90.1691813396,92.9399440513,94.4660450132,99.4049316857,103.861016311,108.386662438,112.340933476	0	linear	0.08	44000,,
63101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28460547597,9.61038479207,13.3407815257,17.96817182,19.1215086718,25.1264441342,26.4089730105,31.3229795344,37.4621750004,39.7441733485,43.2993757181,46.5584445123,50.1517618604,57.3868160947,57.9859038542,63.8527736112,67.6970123006,73.5561320246,78.0448880289,78.4170732958	0	linear	0.08	44000,,
62416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6965678796,87.5328961887,90.9450053995,98.110475693,101.713244254,101.973525566,109.639402825,113.280968638,118.195022462,120.575272954,124.930178368,126.528849939,131.707951064,137.671003059,139.92460777,145.682517047,148.388720477,151.0220175,157.74033555,160.91296913	0	linear	0.08	44000,,
62866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5881219692,-6.05459200066,-1.72764161715,1.80385822772,7.71924440552,12.5095126244,15.116383892,19.4118101206,25.0317316665,27.0776749042,32.2142866647,37.4103431355,40.1025376439,44.9618392281,49.8524852627,52.7442139056,57.6643799568,61.5617928454,63.0263054834,67.1330251132	0	linear	0.08	44000,,
60016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5553187526,48.0514916124,51.6005892297,54.6853824208,61.348575372,64.3369107859,66.7125321365,73.3176287633,74.856402094,83.3055869404,83.0994787932,90.406422437,94.1500871576,94.8659211519,98.7080567294,104.429377432,107.271680515,111.66045622,119.054291271,123.170640732	0	linear	0.08	44000,,
63507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7229049549,88.7899388827,91.9020619613,98.1969322717,99.5143288733,106.701146014,106.604949823,114.111447758,118.438944655,121.448092612,124.177101874,128.462633299,135.142323398,136.527262383,140.350692004,144.649509262,150.814180201,154.050639889,157.501242352,161.330421516	0	linear	0.08	44000,,
61168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9322083857,-18.9368840357,-15.9734853828,-11.967166557,-7.06059350632,-0.954079745736,0.855973948247,5.06321794401,9.61756886546,11.4012930733,19.3474579528,22.1188612638,23.2945851173,27.7106883683,30.942025385,36.6562350419,39.6004731285,46.9914487012,51.0100623918,52.4949410298	0	linear	0.08	44000,,
61194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45239539477,0.92417622133,2.23332175446,9.71414117396,12.3652722531,14.9280373117,17.8918286234,22.7100688275,26.0265763466,29.7660344983,33.7937003985,41.0484406035,42.3023367877,45.2416172795,49.0441158945,56.1863188471,58.5358373688,63.2029337671,69.7380803858,71.5175993714	0	linear	0.08	44000,,
63149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94617094174,9.3067731565,14.0241984885,20.2658441926,21.9838057574,24.5529085657,31.5024163012,32.943449738,36.5755249081,44.1568596428,45.3126260343,49.3911441262,54.2168693671,56.4069386418,61.6261303004,64.3147084029,68.4130225418,73.4922898701,75.5758282668,84.0147959046	0	linear	0.08	44000,,
63810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.717396469,41.1755570493,43.0218181739,50.4292268547,53.4398453001,57.0276221051,62.4302300642,66.4586002308,70.4225337736,72.0992206639,75.1221834613,81.2562509559,86.9229810294,86.7618538431,92.1455753498,97.6467353275,102.167136327,106.302266478,106.811601825,114.763476605	0	linear	0.08	44000,,
63114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0314774455,20.3918309787,26.0118172091,31.0382790385,34.6671584575,37.211288036,43.2918636925,46.6464403933,48.7561569192,56.268401463,58.3944753081,61.1494055389,65.6007196167,68.6586380699,73.8500076671,76.7206542035,81.8235358216,87.5622664184,92.635423237,94.6624260543	0	linear	0.08	44000,,
63619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6058362562,51.3785927795,55.895398727,60.3368376917,66.9114307754,67.9707267066,72.7875073056,78.067973455,79.1970626436,85.9415186026,88.1824596225,92.3657326444,98.6588695121,100.45481091,105.56506768,107.908438089,112.935401958,116.375600873,122.471900355,123.286263365	0	linear	0.08	44000,,
61876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2352321488,-32.0326776992,-27.0713461811,-24.5585759103,-19.5357772043,-18.3791842862,-13.2689391467,-10.566277527,-3.18991002706,-1.61702044337,3.85776291886,4.82941124275,12.3456024818,13.025078658,19.4974711687,22.6464904912,26.8259512742,28.7229430494,33.3772480624,40.3243451373	0	linear	0.08	44000,,
61801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2210586969,76.3327444281,78.6186178204,81.392052599,86.1802137796,89.7839131387,93.8067734654,100.99556252,103.122126354,109.045319119,108.716218222,115.846789697,121.154154558,123.216174591,126.4599795,132.551217421,135.916672268,136.871998826,141.16407597,144.788830334	0	linear	0.08	44000,,
62228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6566844163,-13.1884141684,-8.75323617534,-4.71760655357,0.471246155817,4.65629826627,7.87754640769,8.97575431206,13.6985397144,20.1172063104,22.2788978039,25.9789850602,32.6702589196,35.5896122924,39.4209479731,42.378280155,46.1403924308,48.1309284354,53.5411385643,57.652998447	0	linear	0.08	44000,,
60546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7149852511,79.1369433249,80.1232954429,87.6626937683,88.8863150063,94.5686557051,98.5400865208,100.359575154,105.865182319,111.607526986,116.290587825,119.467753694,120.245965877,128.437419722,128.728547193,133.747036173,138.383727516,140.910428824,148.402055737,149.584249063	0	linear	0.08	44000,,
63254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.827832539,-36.0370188698,-31.8631326632,-25.1931867767,-23.3187210074,-20.4010102226,-15.7855973441,-11.3694718883,-5.88609768302,-1.2617590621,1.39045446101,4.89987457752,7.89584440874,12.3035384991,19.1183651183,20.683326785,27.6374742912,31.8271035591,32.458329939,38.1797137384	0	linear	0.08	44000,,
61256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0148850496,-21.7134201086,-14.6194237885,-10.7565155007,-7.15038230989,-3.81091137636,0.292439329627,5.5566570552,10.0323279082,10.6644771537,15.2159958385,18.1933402903,25.4495565402,26.2454786062,31.2572803268,35.8913239194,39.7962575082,43.0629361616,49.840113014,50.4207725064	0	linear	0.08	44000,,
60377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1855668921,24.7645995767,29.729466868,32.3529568465,36.8784017456,41.5525825014,45.0093740893,48.5531967607,51.5849973428,58.5361026051,61.0985972899,65.4136028078,68.3957244649,72.7765076718,75.4152758149,80.8122601758,84.2217260013,87.7869831624,94.287894117,97.384470202	0	linear	0.08	44000,,
62168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2437533631,-28.8100563488,-26.5098242196,-20.1778025033,-17.4292111303,-14.4629517409,-11.0242693375,-8.0231279263,-2.01469063499,2.18808029604,4.58053204542,10.122442689,15.6399677295,16.8417198031,21.9985196231,25.5152644872,28.4449124207,35.7020572878,39.8476968838,41.0489727023	0	linear	0.08	44000,,
60401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0251120351,77.1916279252,84.4804622152,88.7541457304,90.8812119641,93.8316769916,101.003438872,104.671064847,107.126276873,111.960035331,115.312550695,120.663146861,121.469070433,128.003603738,131.05120309,137.25653132,138.823395759,144.49875349,148.794971293,150.686385077	0	linear	0.08	44000,,
62942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.880145017,92.6105688579,94.7308671981,99.4421186831,103.048214775,107.191067168,112.957964808,116.466945495,121.284575878,123.78750796,128.237238818,132.943270779,135.619183683,142.564950265,146.65800392,147.632036529,150.973165974,157.092253869,160.274680345,165.619657671	0	linear	0.08	44000,,
60795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06547689251,0.925814525435,5.61095959821,7.92152654191,13.8775387826,16.2341421007,21.3393296136,25.5292786828,29.0405387324,29.9637481648,35.9092450427,37.461690412,44.778047247,46.8461799828,51.0462652059,53.4857909563,59.4359276396,64.8482599248,67.3788146345,70.1752594512	0	linear	0.08	44000,,
60413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4290739743,29.7247788079,32.1566835052,35.0987478342,42.8791648053,45.4184187661,50.6973613216,51.679305599,56.1902611988,62.0334439688,66.1242159454,69.0751693413,72.6043628601,75.9153802176,81.6928798505,82.6000455934,89.499568321,94.2855081321,94.9723348516,100.016518472	0	linear	0.08	44000,,
63235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0508232634,56.7228680178,64.6143148306,67.7887823476,70.4046958095,73.1513106549,77.0685361606,84.7822466624,88.5918614907,88.6970292816,94.2241871056,97.7306258957,104.558265818,104.232148618,109.05982051,114.875948221,116.970906943,121.7734757,124.538586419,129.426809555	0	linear	0.08	44000,,
62520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4111005598,77.5447168299,83.3198377426,85.9970253268,92.8516437097,97.2289605877,98.3258585457,101.886497133,105.817758777,111.468125762,116.352237749,119.228554139,125.83156576,129.656586573,133.54813001,135.462887363,140.8977147,145.255788256,146.886301562,151.856410378	0	linear	0.08	44000,,
61115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5882025779,63.4655108888,68.0525146635,73.2881594228,77.2895605247,78.575139209,82.6521424293,87.7181302825,91.2830072229,94.6484309033,102.420710734,102.876054543,106.264294302,112.651520879,114.057846567,119.217967397,122.337328226,126.810219205,134.21261826,137.44610121	0	linear	0.08	44000,,
60607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4473986034,19.6491688282,26.3538014562,30.7251590331,33.5705645867,35.6867277606,39.5739635104,46.1379153869,49.9688299487,51.3464535147,58.6929666489,61.1397827288,63.0779938204,68.7128245438,72.8827724722,75.1658537456,83.205799352,83.640472093,89.546635826,94.482803982	0	linear	0.08	44000,,
62726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7956100802,-56.2555114427,-51.7330160195,-45.6322718369,-44.3395705783,-37.3689810417,-36.5771337596,-30.3620911172,-24.6058059461,-20.8427826357,-16.7133587908,-16.0735340478,-12.4654541715,-5.37301510838,-2.51533295073,-0.768827100357,7.32895777863,9.19611312196,15.2268159829,18.2613206702	0	linear	0.08	44000,,
60359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7802158907,84.4972387847,88.0862505532,92.267594008,97.2911984041,104.007687606,106.935195777,107.962133246,112.591853376,116.82182359,122.270486439,125.320371875,127.58564696,135.369350657,139.293535228,142.07762214,144.134359441,151.39228244,156.078900844,158.325319547	0	linear	0.08	44000,,
60916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4756606146,27.0430741013,31.2211566931,33.0046750273,37.4313646675,40.5162964121,44.7886801255,52.2201990471,53.2137645676,57.1662217467,60.7631641082,64.683674542,68.7137756248,72.32682595,76.2183373482,83.5385485766,84.6358009328,87.7889798328,93.5323925394,96.3356186013	0	linear	0.08	44000,,
62689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7353749735,49.1742229023,53.3538945248,60.0715047988,64.4857491107,68.4271918539,70.5780106221,74.5024269156,77.8569573723,80.7740497177,85.4790375468,88.0921376068,93.5168101544,99.2211922409,101.954433667,106.707861151,108.318957543,115.58860305,120.258989342,123.341564972	0	linear	0.08	44000,,
60590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4967239934,78.2534492919,81.7883329522,82.9982150361,86.7218047328,91.6024385537,94.5998227502,99.1779919847,105.282935532,107.359789591,111.880632947,117.111900295,119.285353636,122.752491238,129.87217156,131.680295818,135.769260724,142.501623902,142.978260688,149.755762316	0	linear	0.08	44000,,
61166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17426423859,6.94344008246,11.9548661487,15.9327902741,20.9778017487,22.9300570375,26.2661295949,29.0560118472,32.9262385838,40.7240331309,42.342020017,46.255543324,49.5335500978,57.2286058527,58.5606443462,63.0488851813,67.8678742295,69.2421913517,74.5491189695,77.8538814901	0	linear	0.08	44000,,
62093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.676391758,47.5527469433,50.0643511737,55.4537204947,56.1545352238,62.4371529922,65.6700363754,69.7429607296,75.1523997786,75.7053269437,82.2609141997,85.7892191567,88.5127602703,93.6293084738,98.165424981,101.206416651,103.480355136,111.444813138,115.476582788,118.099843205	0	linear	0.08	44000,,
