ID	X	Y	cluster	func	noise	original_trajectory,,
84574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1939345682,76.4586952591,77.3529117767,86.8797269531,91.9358669396,94.8864123701,90.2418830484,100.06532709,98.9030656082,105.610654784,111.744752546,113.444353907,124.325450643,120.237194732,128.055131007,128.098920233,137.731908192,139.941251629,144.246288496,149.617403971	2	linear	0.2	44000,,
87967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.790390518,32.6015806666,40.308211858,45.843146867,42.2011558186,48.0958492541,51.5063868508,64.6715823023,68.910111357,64.5245282727,66.4879568723,80.1604795546,75.8700252778,79.0144064726,90.1888366308,88.6555313247,91.5781949677,99.7389303346,104.02219359,106.899838417	2	linear	0.2	44000,,
85736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9176808117,-33.8437126553,-31.8067295423,-25.3887980333,-24.0687362138,-16.4213434775,-7.61905945416,-10.3389160394,1.82950070131,3.76504753405,4.62098854816,13.3577540277,16.8208994235,15.9193693805,20.2122597038,22.3427303769,26.1549209379,29.0614564031,36.8355228987,40.8148145797	2	linear	0.2	44000,,
84165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3483864121,61.1086842827,60.2527654675,62.7297146961,67.718352203,73.8591093826,73.567742547,78.6608420633,85.9363921085,85.0554359895,93.1286122426,97.4206902268,97.3939825058,104.725973836,111.958894909,115.597972795,115.949770473,116.438683823,128.583102622,130.349584881	2	linear	0.2	44000,,
85968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5598863189,22.1943329932,25.5192010596,29.1667770553,30.0689463465,39.5357113284,48.3803837306,44.2134879383,49.0738442014,55.8631509399,58.7427073359,63.3790012351,66.2771686955,77.5929149299,72.9795471936,76.3310530315,79.3417706975,93.1417183897,92.2011516886,101.868355344	2	linear	0.2	44000,,
85923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4273192086,77.878486141,90.3235791973,89.8576915393,98.8012219874,102.918481943,105.78895386,110.46117513,114.641865997,111.767223388,123.170956079,124.09992289,127.239542685,128.203200059,137.802455635,145.019803637,139.117593795,145.797287323,146.328698145,152.788155838	2	linear	0.2	44000,,
86345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.100691722,53.1105102045,58.7434305922,60.7686435661,66.9483518412,67.4937656505,76.7736358101,79.1071983603,85.6940187989,85.5646598903,84.0044963859,96.0499142852,102.988198485,102.209965349,105.903153951,114.213939742,116.399994347,112.69916322,117.394090132,120.500628287	2	linear	0.2	44000,,
84580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6950318379,33.7527297234,35.7156781749,31.305045411,37.5934441918,49.9897788755,54.1798333568,52.3398401413,59.3808117755,63.3316872376,69.5021310275,74.1524859747,74.6153738804,79.2470399917,76.2006155863,85.3461417988,91.9405498488,93.9761807992,97.1706522278,98.3939323361	2	linear	0.2	44000,,
86333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22065851569,4.87366476508,11.5943574719,10.8820991768,17.694806842,17.979974823,24.4125493124,24.312333317,34.5485143818,39.9022683913,43.2110381768,41.1625252159,49.2272154924,57.6639218964,50.6437198354,65.6594483596,60.0702707835,67.0843688148,71.0116093974,79.2082136052	2	linear	0.2	44000,,
87104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1651208649,50.3954197888,48.8790445346,52.1161051043,58.4553142102,57.9550110133,62.7604960325,76.1946106071,69.7609418533,85.3722368265,80.438260135,91.7991805672,86.3491733563,98.8623672657,105.366002347,104.502584261,110.719254248,108.545114652,116.791881651,123.09211424	2	linear	0.2	44000,,
84057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.34974081248,2.11879203938,2.70529830535,16.9489527014,14.7953694246,26.3152472983,24.5834269049,26.7984566161,27.8046016926,33.3597122431,43.7074129385,45.5088825746,43.1227740519,55.3057839246,59.73654645,55.4562045705,61.6836680282,65.4707656448,72.8985129916,80.3846956812	2	linear	0.2	44000,,
86208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4696127875,78.5035184431,76.1304413967,80.9317291039,83.0270326672,91.6002185296,94.5438852939,99.9863369013,105.471277205,107.597467376,105.419372577,117.115092834,113.859703129,127.892110246,126.748276516,128.61167136,129.198256448,138.732960842,147.675147169,141.620726032	2	linear	0.2	44000,,
85730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1835336774,45.7733214678,58.7315612889,57.0036333202,62.5772017583,68.2790624267,67.7282498295,68.5464807933,81.8052573253,83.9410889673,82.7322479259,90.8132843081,89.0469679077,98.7079602154,102.116517388,111.305611664,110.522957811,113.264159471,120.5387,128.114363516	2	linear	0.2	44000,,
86229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5962588005,55.5493758107,57.5588123256,67.8349823931,71.1205894544,71.5174190402,84.1152941177,86.257033072,88.7928507321,93.8995520256,93.5623846034,95.0984628391,106.394557046,108.133639842,108.863128533,116.869687825,116.645263676,124.53689872,125.173353554,130.630501716	2	linear	0.2	44000,,
84646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1401010739,-5.16786915171,-4.41441549849,10.4454203028,10.1898150076,13.4082061163,21.8205322995,25.4831742559,24.2410137371,32.0576545083,37.3212063778,36.5648146478,37.9748876361,47.8646579266,54.1252466659,53.3709616072,62.8070838433,65.107764225,64.0828001235,66.5826340817	2	linear	0.2	44000,,
86477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2856417416,85.0427587861,86.2157698601,87.5502783002,87.7545509055,100.528069134,107.087748721,105.216441424,108.522210783,112.688049325,114.458036613,119.191773294,128.430903666,132.51272818,129.827687653,137.561154514,144.129752462,139.914236728,148.503225914,157.039657139	2	linear	0.2	44000,,
87144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7401408113,34.0984659877,36.134080184,45.8473573217,52.4234764124,47.8761390768,54.494803017,61.0014032986,63.3286075604,73.7540145344,73.3527765299,80.2607295254,79.2182571941,88.3936410935,91.2815731521,91.8274466162,99.829756054,98.7526945934,106.659379893,111.769514163	2	linear	0.2	44000,,
87904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0980610345,20.5478874215,25.492884983,25.2631730576,31.2015340937,31.5909913822,37.8125020794,37.3815142914,46.836660783,47.5637989633,49.3579165,62.8004587208,68.2670677537,69.2430554882,67.0865066824,77.7784806209,81.7644933838,82.7432327759,84.4747273578,91.4691315151	2	linear	0.2	44000,,
87091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5336600899,6.80500135036,13.0210102761,17.0258966628,19.5513703461,30.1462760805,27.850667078,37.6584171341,36.541085584,45.708690945,50.2853706615,58.1501915615,57.05381852,66.3516493844,64.7764089312,65.9825282273,67.66332252,81.4848349591,75.5938354371,90.0574894937	2	linear	0.2	44000,,
87130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2247211745,36.6808812894,36.75206077,51.1395287351,49.2638671704,57.6750050593,55.6336560069,58.1205223973,65.651992979,65.5336363907,74.4953456664,72.7149165193,78.7104960583,83.0674712127,83.8542141505,93.4600521156,100.684715248,105.025873038,106.134085126,111.194749637	2	linear	0.2	44000,,
85756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2818327116,69.1169308836,65.1809548041,73.7516708191,78.3471933012,86.0123171862,85.3604087037,91.5936533623,92.6690927262,100.504439649,100.315189548,104.700933265,108.011475083,113.652204544,117.14421581,124.135802524,122.00069629,126.546485498,135.739126321,143.653529078	2	linear	0.2	44000,,
84613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3882407116,-10.4249965104,-12.3837173582,-1.61694581638,-0.666456242386,8.57963253096,11.7838456558,16.0385236846,13.164415415,23.1564259269,17.1909123941,26.8095480486,28.95969681,31.5847040503,36.5006139362,39.222221885,42.3599584274,48.8381047231,52.0815459643,63.0875589679	2	linear	0.2	44000,,
84520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8762250148,54.091854441,51.5080547049,57.2715712375,59.5723393008,66.3374481211,66.5917074902,74.9607817494,78.4458251877,74.6437659281,90.0441099333,90.4645996933,90.5047767631,95.2077960874,103.344062988,106.008703129,113.323567703,116.12228408,121.785343939,121.920496002	2	linear	0.2	44000,,
84843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7929111069,46.8463474017,57.5569857136,55.7523802246,57.9093792907,70.9645589528,74.1861260954,78.8212881504,77.3709101163,78.1142079749,81.4617814906,94.4877318515,98.6313595384,99.250016886,96.0438054127,107.832273065,112.659429362,115.60576461,115.800229719,122.450434323	2	linear	0.2	44000,,
84543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1900465663,-32.3836075418,-25.4382221868,-18.3795408542,-16.6634310258,-18.1703233467,-11.104320403,-10.3332287567,1.19111128097,-2.08728012172,9.19260776721,13.0969089601,9.11656073377,23.110689933,20.7416041192,29.0871429992,32.6903694129,33.9297564771,32.5330802287,40.4898015609	2	linear	0.2	44000,,
85116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3826992948,92.2329416096,93.1811547292,89.5127645624,98.9909660457,106.115680916,105.465646977,109.161481927,113.993845032,119.00821085,118.411699103,127.064086523,127.494027074,137.326718985,139.193308892,145.574053444,141.93727946,151.089185143,157.215194686,161.930108314	2	linear	0.2	44000,,
87611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7469362498,-12.3587321144,-10.0395937809,-2.52761237003,-4.25169792197,3.34035621637,2.51931178545,9.64195531609,14.7166214218,22.2858740622,18.6836256456,22.856015147,27.240884098,35.8761920294,41.460586434,37.5196415907,42.7778623926,52.0094855171,50.1769652711,57.0745772601	2	linear	0.2	44000,,
87052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8722324399,-28.7101410425,-23.2915464293,-25.1206057928,-17.9333722779,-12.9716861988,-5.16059541394,-7.99743726272,-3.6311526344,8.47283039771,9.99613696389,5.75366329885,12.2260831735,23.3726618501,24.7437600204,29.0860568745,29.4509602009,34.1364306786,43.6386464635,38.7277174678	2	linear	0.2	44000,,
85949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9932219208,91.9196346159,93.0545904173,90.4986008049,102.141182222,101.184605416,103.172917479,114.716752771,119.336327045,122.388501732,121.431248834,124.738598258,128.832552165,137.317648065,142.014912174,146.794873788,146.475678043,151.205935836,162.330755768,160.320282156	2	linear	0.2	44000,,
85571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7171756229,44.7456539296,45.7736131687,46.7991479508,49.0017590003,53.0376664492,61.679258574,69.3357420309,74.249600726,73.1847382989,74.6813458864,76.8244317096,86.27345111,94.5141853301,95.6086569267,101.41148493,95.8967781984,108.563342508,112.94090412,110.794653778	2	linear	0.2	44000,,
85721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2627969973,51.0967567953,46.0711566723,58.3596287024,57.765022013,62.4599075841,62.4319160727,72.6876978574,75.0700624259,82.945087994,85.0343981594,86.5542855188,93.1258364154,96.7897620609,105.122568568,98.1148681265,104.028037906,112.407810419,121.821356384,114.961641267	2	linear	0.2	44000,,
85674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3958666915,34.0424609058,33.9359146061,39.5635214103,39.8170937362,49.5518153052,51.0145286612,60.6660576802,62.7281257181,69.1198168294,66.7378656827,71.5928698106,71.8355005209,84.005938615,89.0084341499,91.2231417128,87.0864272186,95.7272026924,102.475435395,104.203308541	2	linear	0.2	44000,,
84361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2929302832,-4.50431318898,-0.982235758119,3.22146600259,4.91750762655,7.88501755383,10.0801795135,20.8951883191,22.1205375669,27.830624484,27.8882131579,32.6105239146,33.5961935178,36.086201914,37.924746932,44.2203718745,53.0186374638,53.3686156731,60.4975389877,58.3734936224	2	linear	0.2	44000,,
84951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0325949254,35.3979082662,49.8610031349,49.3248159913,52.650490129,61.8728482789,56.9727997808,66.1695297177,67.469862072,76.8954101079,72.5641211534,80.0814378427,81.2395191195,94.2093105285,94.2209974485,92.8995256535,107.104057584,103.376021063,105.14955898,109.658570956	2	linear	0.2	44000,,
86417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.845242799,68.1502874406,72.8658019267,70.8122044011,80.407778878,84.8309222157,82.2666408578,92.8539788006,85.923270814,100.998894619,94.8858162868,98.0722399819,102.256346581,113.855861023,117.032154074,124.688264348,122.653624117,130.557454638,127.862192905,136.002776916	2	linear	0.2	44000,,
85627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0122979938,-45.2815120395,-44.9710423943,-35.0111289406,-32.133702187,-26.400860112,-31.4261832506,-26.9193479571,-13.9162123469,-11.8916538425,-12.8423955555,-8.78401683793,-3.24944778258,-1.12526642605,-0.264237274153,12.2197081755,8.6746286754,22.1797612706,23.6926730058,29.1599412857	2	linear	0.2	44000,,
84683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.94629622426,2.65386864693,12.8849833298,14.1274727281,17.3156867877,17.9554324176,21.9663556624,26.6910559213,31.0744285989,30.5457061272,35.0242324845,41.4131947949,46.8173462211,48.3990785933,54.5901033503,58.4993558476,65.7443374322,65.1492317545,73.4440171043,77.7485513863	2	linear	0.2	44000,,
86879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8939403534,43.0315826425,47.8752537997,55.2673654088,61.9822325356,60.711171587,62.0290719357,65.0704494473,68.5157706292,73.1119107353,83.232262901,78.4203689042,86.211541319,86.7537033354,96.6292984193,96.4945291896,100.5541212,108.857909206,116.385321125,120.219275525	2	linear	0.2	44000,,
86458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6339802611,67.8294972966,69.5193526246,69.8426606754,71.1455506923,76.1492674864,89.5963498761,88.4902762017,95.9114214645,92.2018422914,99.9915001175,103.589106383,107.341057705,111.50495334,120.954654035,120.468480079,127.777495227,123.820405712,132.330516884,131.341605775	2	linear	0.2	44000,,
85210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38738024171,5.94795073099,8.17374802096,13.3482017491,16.4139930011,12.7512871424,22.3146019579,26.3501533464,29.0982629006,32.0622732386,36.7985986193,45.1219463745,42.2588458033,55.1338790728,56.3705825167,59.0622024845,62.6158302936,69.6176950263,71.8274025514,75.44165308	2	linear	0.2	44000,,
85052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.535461125,13.8114300991,21.8702235088,33.6758864062,32.7986952615,31.7420550013,37.448453281,49.1773033193,45.7778530289,54.4002291828,61.0689363233,55.7658168789,63.907664798,68.4296999916,75.0320196581,79.2502739727,77.1882106753,78.9794707179,88.8833840674,95.0138951144	2	linear	0.2	44000,,
84108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8285500652,38.2273769358,40.3878848459,41.9648965923,42.0428169629,53.8792913475,53.8058138573,52.0613401853,61.5324044084,66.7565834441,67.7054422817,73.773165071,75.6298118836,86.1735778498,86.4843640147,92.545860525,92.8435843674,93.3434094213,95.6223552316,104.008411514	2	linear	0.2	44000,,
87507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.622996307,-38.9783686286,-37.3954224321,-24.9291700372,-18.915987341,-14.4070670001,-20.7660665915,-12.041490279,-4.33439817441,0.00239623440814,3.54693111422,9.42018052595,3.81448164428,10.8403246369,16.976218092,21.8881511193,29.6105502094,31.945593093,26.103853129,38.060159696	2	linear	0.2	44000,,
85446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88401690367,12.2037521611,19.9689290533,22.4894561038,25.8819547582,32.1901438588,39.9784091244,34.8576403467,46.5001604962,45.053802696,48.2190685568,51.7149213838,56.9853764036,63.8592947398,73.1322685822,65.5846682754,78.3430329819,84.4373931369,82.3571475879,84.0811901379	2	linear	0.2	44000,,
86601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8730585047,90.5207220103,93.374843789,99.2417852344,106.674543825,100.729758453,106.578956407,116.301787269,122.385351777,120.018458227,123.694100859,130.262782652,136.410225322,135.815650837,138.309942693,148.813505831,144.864361114,152.677222133,154.887244095,155.381519633	2	linear	0.2	44000,,
86473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0137616749,28.9377924802,29.6178001291,39.2070455163,38.3796552363,46.2635917204,49.3159903315,50.0619352762,56.1492282787,59.2124433609,65.417637674,63.868073761,70.6263536368,79.9495198453,79.1064975084,79.3125401859,82.5134644628,93.9146585893,94.0445430718,98.9092724057	2	linear	0.2	44000,,
87641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0367884455,-52.5167759056,-48.7924345078,-39.4455926567,-43.7560521761,-38.7771477452,-34.6616887994,-28.3671713132,-29.8142487618,-20.0881261175,-21.0443035825,-8.19771846252,-10.2198867482,-9.39260693172,-1.43675062683,9.49574932963,6.2075355921,9.89608091058,18.774240027,15.2531655289	2	linear	0.2	44000,,
86385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1006702887,72.4227800281,67.518943383,71.5607502637,77.9122401242,78.8409748005,85.9727284467,97.4675351791,92.6316605475,95.5967330798,100.167027982,106.088905249,107.831147947,113.624464397,117.691259012,121.674564296,123.53719614,128.073825982,139.406447058,136.968099691	2	linear	0.2	44000,,
84994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9706828728,26.5015524738,21.7114399106,29.7083974426,35.8777377204,41.0808066615,44.2590665895,42.4958330151,48.6610758495,61.2842632316,61.9638762241,59.8001371231,72.6729694021,65.474492538,81.011684979,80.5305941022,84.9474423128,84.1470636297,97.3396580867,93.4275276893	2	linear	0.2	44000,,
85544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9468738854,48.8307202135,42.1219603721,56.2265521531,58.9046065825,55.6575771206,62.5640229604,65.0082037078,71.1238605656,70.138554926,77.1350801767,85.9454532977,92.0964534738,97.475637932,93.9315140675,104.610849793,105.487472089,104.400138261,114.093193446,112.650119394	2	linear	0.2	44000,,
85118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7851417468,49.1410577491,53.4948656928,57.9762848388,60.1318975106,70.1386741575,74.5660905481,72.1972532781,78.1393512555,85.5939600879,84.3029551483,92.9106804969,94.8228314867,98.8188126226,101.855547412,111.008960516,115.188124833,115.17556283,123.398558111,124.346715073	2	linear	0.2	44000,,
84468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93657451385,-5.96400626733,4.99247579347,4.64268356641,7.19248915407,10.867361819,20.0204774691,20.5280633512,18.5864832083,23.355344549,31.1343553276,33.1039209146,37.4553376885,48.8362568722,44.9779282074,51.5580541734,60.5095833567,60.2039860744,68.4576684966,68.292744002	2	linear	0.2	44000,,
87206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2547380998,-23.4192122603,-21.0456138762,-19.9282928946,-14.7531206687,-12.8361741681,-13.8399288024,-5.65850548192,-0.478317825052,5.25096053682,5.04171736555,13.5959229768,18.5510049393,15.2047362933,28.6002126417,22.1490684219,27.5844515654,39.5884399468,39.0064922425,46.8207375272	2	linear	0.2	44000,,
84552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8359242477,-7.32347756313,-10.2704066963,4.68755117611,3.60347784078,10.0118424478,7.65307866392,9.23599302364,21.9007497937,26.4921441941,23.7042336351,26.4347784682,35.459002452,38.2022501401,37.6836094775,50.5900038327,48.1957542902,59.5429985633,56.403199813,65.9846170701	2	linear	0.2	44000,,
87165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.363764921,40.3357765171,46.7993150855,49.763211567,55.1662334754,55.3931628147,64.9870472555,70.7452498331,76.5438790583,73.8657724828,83.932003442,86.7425273427,82.7669671359,87.9000175498,92.8597832165,98.4840566581,100.860243746,111.22547143,108.029928803,119.370135349	2	linear	0.2	44000,,
87877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2489016422,57.3773520841,67.0887203594,71.4516081763,66.745375957,79.2062683018,82.576521579,83.5184561008,86.091025084,91.2505991894,95.6145807425,99.338188044,108.440998125,102.604145043,113.636224016,118.71297839,122.640485646,120.457747435,128.650042723,137.524856145	2	linear	0.2	44000,,
84908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8410703363,-16.4225229639,-18.8217414526,-14.0753923819,-2.51192408503,-8.07140230345,-2.24491525501,3.1238416157,8.4416692787,10.7175905176,13.7884661964,18.3520519827,18.6302955087,27.3748316997,32.0507486375,40.7658095765,37.8049943617,44.0397896251,51.7205351944,51.0372207312	2	linear	0.2	44000,,
87212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3440773228,-19.2402675465,-18.9800935924,-7.62628177777,-11.5747476629,1.87415554487,2.1579276985,5.0481292325,8.29893343827,17.4729716606,21.7895840958,26.3651714835,25.0957930611,30.2976949083,33.2244421116,40.5690151016,41.1768294497,49.9171671632,46.401203841,48.0027466948	2	linear	0.2	44000,,
86732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9174880667,34.3212731778,39.8919504608,47.9263039811,53.0384790795,55.4715246363,57.5341698059,59.5621644255,66.0090724145,74.3246844818,70.299128111,80.1561994134,87.8888403524,85.6354869912,96.2611715732,91.6519404805,97.0219736919,100.276379202,102.792292675,114.904485164	2	linear	0.2	44000,,
