ID	X	Y	cluster	func	noise	original_trajectory,,
115018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.402975776,147.879038924,129.012670902,109.877210529,101.223621308,92.3885481552,76.7802552385,69.9526814242,68.3182462486,59.8485729092,56.1393333182,46.6980592819,46.9378628428,46.1870238033,34.3134549398,33.5844033938,39.0306799522,37.2338456815,35.2400573927,26.7565736339	4	exponential	0.12	88000,,
113375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.909975478,172.521199029,158.634974561,141.514751564,121.509352669,113.130824912,105.079114142,91.7782294893,90.0208203021,86.2973753631,77.5756313775,72.1937799946,64.5732335985,69.7751584555,63.0360508578,65.890683919,63.0870409393,61.6463644498,63.8264735553,58.7034978096	4	exponential	0.12	88000,,
113422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.10161712,105.546649354,86.3816904781,72.7797006472,49.1642134872,46.0108349752,34.4591768302,18.6981783756,20.0645460221,6.1362425962,5.22275873868,4.36040121589,0.466004548912,-0.481832334111,-2.50215190316,-12.5497089925,-6.13198580021,-11.7199697875,-7.11633578051,-13.4701855737	4	exponential	0.12	88000,,
114240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3712081525,68.0483261574,50.4142495384,29.830511963,15.8288190115,9.25333436904,-5.76919499528,-13.1133305216,-16.3924611532,-32.8611169471,-30.1083120996,-30.9148094515,-45.2908616049,-48.3298539849,-46.0321263586,-42.8795022995,-42.5728998914,-53.1467079074,-56.2262601131,-52.6080765544	4	exponential	0.12	88000,,
114871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.226206153,97.1873053063,84.9035126213,65.6097763018,49.7225089622,37.2183390778,27.2277090449,15.9487212241,11.2466784998,0.867012270061,1.08167432627,0.0616448285384,-1.95690618193,-8.05326033326,-13.3107512626,-14.0921066257,-13.8460431406,-23.3610386849,-13.9677049416,-23.6950759686	4	exponential	0.12	88000,,
114435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.257285388,253.323031327,222.900717983,213.781628676,195.085229581,178.065030779,169.892423763,164.695880165,158.245204493,155.341421588,146.027004075,145.337050168,137.202670801,135.915515187,138.337865092,137.668789514,136.773747082,124.890922895,131.362569817,129.113981846	4	exponential	0.12	88000,,
115180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.192874946,217.878493082,195.508193632,183.18265341,170.047937576,154.117879188,147.579473145,138.76197396,122.452958867,118.896821334,123.421411403,118.191183246,109.515603236,104.238759453,112.206260239,104.396912505,103.969997486,96.857481004,106.044200701,102.238691312	4	exponential	0.12	88000,,
113146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.183286759,94.0235176563,75.4135443609,55.3640701738,42.7710818597,31.8789825124,19.6963588267,17.8960075571,4.22011058474,5.68489479211,-5.44793227899,-4.82136589315,-9.66908083149,-11.2403618467,-18.2445528263,-12.7151069261,-23.3584450692,-21.7159544734,-23.6963378351,-29.1668490041	4	exponential	0.12	88000,,
114387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.02904154,237.678168611,218.830952181,207.525173199,196.403290388,179.92586346,173.337953025,160.471173851,147.067699689,153.261675118,141.151805729,139.582645922,138.406037411,128.913520817,129.923588854,125.792503736,129.709999739,122.918119897,123.542226787,118.201024673	4	exponential	0.12	88000,,
115789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9320195854,23.9223413936,11.6903921887,-11.3832375218,-17.7878319934,-41.3905191723,-49.3490629594,-59.4242245867,-54.9616525138,-71.8154944887,-74.1574723577,-71.2535643565,-75.3762680397,-75.311368179,-81.3688227289,-83.8514061018,-87.6018064962,-85.8174391861,-85.9280006471,-92.8126300761	4	exponential	0.12	88000,,
113058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2480919655,0.967328202215,-23.9919880815,-41.5950912655,-59.9548811788,-72.6466789778,-81.3551370846,-81.4139078418,-99.5615049445,-100.934286847,-101.061629491,-109.404037708,-111.891666102,-117.691629778,-119.636565372,-124.973702931,-119.007088605,-128.431437216,-125.749874213,-125.017405216	4	exponential	0.12	88000,,
112010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.252950617,183.506919503,164.649145472,148.59205806,136.582227767,122.485723188,117.905337074,100.555662994,100.026345902,89.1045342331,92.1813679898,79.819185361,76.1415071101,74.2411999799,71.2645189127,70.8415738124,63.9055579771,69.8348894277,71.2506172028,69.4243707235	4	exponential	0.12	88000,,
112261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.805243532,231.129774213,222.815684031,194.73133574,180.008032948,176.279122361,159.585144745,153.120164738,148.850227891,137.069824458,132.070258922,126.969755156,133.463804431,125.828429176,126.913926597,120.17301356,126.750996101,117.876299056,121.609504456,115.96259705	4	exponential	0.12	88000,,
114427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.764847702,134.146363084,106.369575776,95.0337275434,73.7409763818,71.6087202132,62.5885242607,55.0264338142,38.1194269913,39.7229488908,28.7885244975,32.2026043556,19.5791091506,15.7323933667,19.8825594396,20.7538356981,12.0406432841,8.76717570526,18.5454793079,18.9870664677	4	exponential	0.12	88000,,
113955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.587887429,159.001881106,145.673484569,127.450379667,108.562479215,94.1964603534,90.013405095,76.712600313,77.8575401825,63.5266454828,57.5429247278,53.9254713607,51.2523339692,51.5486776119,48.9092036187,47.5702473075,39.3042074059,43.14981112,47.5856523579,40.5015635309	4	exponential	0.12	88000,,
113521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4603659521,22.0283213454,-4.00161378033,-17.9013719719,-36.3098325034,-44.0862715282,-57.0377662115,-59.6185228893,-65.4304956584,-81.91093109,-85.3131100143,-85.4818421185,-89.4592864233,-85.7441177053,-92.5749785365,-95.3003219941,-94.1990877338,-96.8294733401,-98.2654504232,-105.228533404	4	exponential	0.12	88000,,
112189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.755431802,212.843220253,187.628374555,172.093606207,152.91976687,149.771050248,138.323792936,130.539328907,117.036356767,117.916761913,111.851452281,112.939645752,108.524105563,107.036105153,98.0098518241,97.0205960767,99.0953677486,92.8282307492,88.0468455121,94.1352434036	4	exponential	0.12	88000,,
115175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7192905765,41.1882255142,13.1126848303,-2.80580345625,-12.5287255309,-31.1779034773,-41.1515803099,-46.9184847553,-55.0573159766,-57.3447543058,-57.3525358674,-61.6019216579,-70.3747203808,-70.8623065263,-74.5084842839,-74.9103578607,-80.6944297145,-76.487927311,-88.0361358961,-79.5811131976	4	exponential	0.12	88000,,
114550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.992042202,250.83592362,218.504562096,202.531183623,188.282108056,175.052853938,164.712660653,168.328735473,152.798402136,146.009041139,139.307826189,139.301907363,138.557696763,135.889586119,128.651214249,134.16525397,132.655074169,132.8059647,125.237968594,125.412420886	4	exponential	0.12	88000,,
112905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.759030013,193.130892734,166.651455388,158.222356182,139.550816531,123.300991383,120.71370971,115.127290757,101.941529372,95.5739293304,90.6423535897,93.2380599396,79.8173161757,77.8776679556,79.1005303747,78.2655238384,80.0213307056,74.8596010001,68.7015831211,67.8876022034	4	exponential	0.12	88000,,
115003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.985575287,193.908079136,177.452108725,158.38978104,144.758153383,129.158335025,123.40981261,117.664885056,110.359024455,105.660424619,98.5199290351,91.1971016745,88.2678455214,88.03586695,82.283086083,80.3258711979,86.1740703833,78.8241994453,80.005017636,75.6486109987	4	exponential	0.12	88000,,
114007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4508594917,62.9892158709,43.0377195861,36.7175841973,20.0400424698,9.32226730715,-7.41065458086,-20.7803732584,-16.5574449507,-27.8406941522,-30.1297938757,-42.1001187986,-43.9654280053,-42.908610052,-49.1001560018,-42.5504057969,-51.110668991,-45.3493875483,-49.8997183167,-57.8957034908	4	exponential	0.12	88000,,
112033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7235317959,46.8416246366,30.115610764,9.36892867912,-0.0699443479689,-22.2711965834,-28.480204925,-34.7524293948,-35.1730455359,-53.011247288,-48.7056842496,-59.2345239284,-56.3738257153,-67.3974641691,-70.8018518376,-72.2152527926,-67.6713127027,-73.0164011755,-75.8210494617,-67.2381239126	4	exponential	0.12	88000,,
115065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.538700141,131.483849639,106.629314643,90.5621649482,71.3681903831,54.429597236,55.0639685065,47.1340605754,39.0906564282,28.7058493621,21.8598149851,23.8778268998,11.8410306372,18.9232621811,17.3916076404,14.1544348246,2.23512258857,11.996280138,5.35969062544,7.09285231868	4	exponential	0.12	88000,,
114813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.235236333,136.156066587,111.273151551,91.2770249631,84.3591249929,65.2383370991,60.0459237915,53.3047513496,40.5052240249,43.8774080957,27.058880014,34.0787375852,31.8965424524,28.214139529,19.1341103222,19.0977705604,22.6121252756,11.8292984569,20.3622865983,9.58348375501	4	exponential	0.12	88000,,
70184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4647186139,84.1735220954,91.9788840479,91.475975892,95.6098846577,101.361314335,108.025314113,106.430794211,110.271965442,117.350144999,118.169939914,127.736082062,128.146728218,135.823322504,139.09737884,136.95438796,144.088201997,147.997271115,152.286907298,153.277814091	2	linear	0.12	44000,,
70065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7337117617,16.9038713598,24.6010040621,28.4979402538,28.748245907,32.764289758,38.5763744411,45.5721325924,47.1296875729,48.6622176831,57.6378831776,57.7159233981,63.6416591473,70.2555443784,74.2280182594,76.7758917079,78.1822881513,81.7129471072,87.5690540794,89.6556863832	2	linear	0.12	44000,,
69766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1997320899,66.1756165062,76.3822070046,73.8811197469,80.1204697448,86.0102195084,86.7372459103,93.486244323,94.0729480827,102.593372011,103.553148215,109.800410419,114.308844892,115.449210988,118.073749216,123.470553055,131.100393613,133.285451898,138.056524076,138.414757923	2	linear	0.12	44000,,
69221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3484020393,97.1248263895,97.0174673573,99.3424903963,105.630018826,108.782753922,110.724395515,117.551223078,118.999602185,124.486214724,127.578848117,131.037340433,135.755848176,145.006315199,147.096846373,152.084477521,150.306178232,160.190901386,164.239887527,162.892641783	2	linear	0.12	44000,,
70435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0930726982,-23.9204458802,-20.8347293687,-13.0194095256,-10.7634808099,-6.37471614556,1.23152964754,3.48909050059,2.88496648933,10.7049525199,12.4909980316,15.7219547336,20.2775048717,26.9963174158,27.9780233638,35.360175711,39.4685289916,39.2160336345,45.2052855612,49.9807740562	2	linear	0.12	44000,,
68342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.377331684,64.3550295535,70.5384058826,74.0009245148,78.6664670407,84.35001219,89.4343876342,90.1139323702,93.0692478417,101.831141792,105.530338999,109.443824177,109.375388603,112.91797863,122.624207567,122.034616662,127.998094302,135.037053639,136.026014724,137.946347563	2	linear	0.12	44000,,
70787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8797363969,-36.3264534989,-31.4800533546,-25.5939089602,-20.6506432193,-16.8248404065,-16.5655545161,-14.7267160316,-5.84656362043,-2.69071937067,1.32077800574,3.35809711603,6.4873767813,14.6497290171,18.1978967713,22.9696219871,23.4209592369,28.1616841627,34.8628361453,33.4778841192	2	linear	0.12	44000,,
69290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.148985327,72.1202114091,76.3442072346,82.0861125092,81.3058445633,90.1157353504,93.9500653669,92.3308983514,100.639998111,103.914602746,108.964757949,112.652880287,117.072061672,120.788001138,122.253902812,129.767255156,132.780207654,133.447961606,142.300231894,143.109259256	2	linear	0.12	44000,,
71170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6343944262,69.2754006094,75.4571196068,73.5442978296,78.584866827,84.1834732295,84.9191288795,91.3686631427,94.2344366489,99.5636764023,101.240521113,107.165842616,110.980317987,116.554707066,118.071666999,125.01332391,125.941195041,129.309229033,138.340707206,142.114607142	2	linear	0.12	44000,,
71664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6641780498,-34.3361576176,-25.6809946527,-26.4014023077,-21.2237501711,-18.7906480657,-15.4568894006,-11.4821532684,-3.44211341991,0.140646064842,4.11624598872,8.07122568766,12.251945814,14.4842620353,20.6373192551,21.6203659825,31.3192159692,33.7766736527,38.7418269007,40.5254816638	2	linear	0.12	44000,,
71645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0540018974,72.1415004332,82.8837571693,83.3813962558,88.7786354618,88.2645872672,96.6619493875,100.125294266,102.945492834,107.425189467,110.211663275,116.091409951,116.660934235,122.874927437,126.881887664,128.399959751,138.048368214,138.649816901,143.780021305,149.685662726	2	linear	0.12	44000,,
70220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7065510571,-53.2409575192,-52.6201927447,-41.8813069119,-42.2742821768,-36.65043731,-36.0303362546,-31.4582566794,-23.2555799006,-24.4024388247,-17.2218928418,-16.2545600617,-8.50840357348,-7.01632248401,1.30989109972,0.82830567851,3.48166001562,13.3083154827,14.7833027834,18.8062683565	2	linear	0.12	44000,,
68161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7141079568,-36.9274207473,-31.3146713178,-28.5251446221,-22.7832923579,-20.3674795977,-12.6094488175,-5.90657186339,-8.11554699748,1.49482374647,5.91720997203,5.53346457109,13.6747338163,13.6404490449,20.0961674035,19.5250979797,24.1622840908,33.9527446033,34.3870117805,35.6485875706	2	linear	0.12	44000,,
71466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3964947472,69.6627469285,75.8754454125,76.7475723684,80.7650041725,85.7145471297,89.6190807661,89.9145290876,99.9074870058,97.5193129326,103.752644827,105.423789565,114.170269081,116.89439732,123.741213812,125.062579848,128.044331792,134.235496872,135.210325437,138.305502659	2	linear	0.12	44000,,
71522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1151781957,-33.5512556994,-31.2924722245,-24.1533172398,-22.8749800205,-19.4579161075,-18.7412352152,-11.19315263,-10.2546609937,-5.8675009518,3.6846510019,7.0448874011,7.85792822947,12.9005220534,18.9428042309,19.3779886391,27.910744884,26.0221456131,33.0018594425,33.4564068915	2	linear	0.12	44000,,
71189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2489504622,37.1293005597,42.7826546192,45.8256013738,51.5583683324,56.6746017743,56.7102331371,64.513771352,69.7690066529,68.2790914179,78.3056624955,80.674053315,82.8815929768,84.765836706,91.2331977951,96.2721828431,98.5683557487,102.900999872,109.838171573,111.220109594	2	linear	0.12	44000,,
68301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89119961191,9.86644542801,8.79884669624,17.219916573,18.2678738021,20.6449024195,27.8152580797,29.9305454266,34.2331601405,39.7461335002,39.8608328379,47.1884342112,50.1536134468,57.4176524711,56.1391568413,59.6388803089,63.2990635255,71.1864013956,77.3379201016,77.2146728297	2	linear	0.12	44000,,
70201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1460439719,84.1065528509,87.8616651657,94.5694677177,95.0709231582,98.5734360549,104.616771765,110.60616197,111.775406343,119.57639555,118.618641641,122.732400902,131.514211047,134.554840102,137.845776031,138.75680241,141.330315039,148.922726698,151.659354791,158.131978536	2	linear	0.12	44000,,
71833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4588306652,61.0485047158,63.6407075439,68.5670849488,68.4016968469,73.8522704605,82.2558724591,79.6488347608,90.0672999266,88.0874316953,95.2449547666,100.853121208,104.221423011,109.543026948,113.671903294,113.00621622,115.847714934,124.876595892,125.207468721,132.268701521	2	linear	0.12	44000,,
71476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6675262913,74.829027574,75.8282170755,78.485717566,85.6160983838,89.6076117836,91.2575154863,100.898592128,103.363200651,102.879642367,108.317499247,116.056731013,119.164586944,119.129991333,123.789948998,130.216250064,133.577577458,134.22370812,141.687052356,145.002091864	2	linear	0.12	44000,,
68428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9823609338,86.1988402054,88.7801806601,91.5088566108,98.9808658156,100.875989159,104.434025517,110.120131567,110.79414051,116.202951187,117.873047743,124.577981519,128.446715927,133.466727018,133.088997835,142.111257963,145.758470253,146.931218875,154.874920524,154.692403049	2	linear	0.12	44000,,
70737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5095715404,94.0671623962,96.6080786156,103.232718543,103.035232237,110.926092652,109.723882646,116.936804448,120.83767952,127.812112224,131.403380854,132.002274467,133.982414033,139.211552926,146.147780378,148.223848435,153.255305803,160.474192266,163.964813008,166.981234408	2	linear	0.12	44000,,
69542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5979830023,-36.0382645801,-32.8230380257,-31.1813376469,-28.7968852883,-24.8712380776,-19.8767907759,-13.3356413927,-14.6031929809,-7.2077193699,-5.32075678377,-1.15875093597,8.06600398558,10.0107176873,11.8861027644,16.7806195509,19.292819748,24.804120332,27.0558465596,34.8204345629	2	linear	0.12	44000,,
71377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1085755444,28.5971135616,29.3925309723,35.7226361487,37.3452834399,47.4649276216,51.4720243819,50.1956967393,53.7396201998,57.8939594599,66.3464806612,71.2279084367,70.089775471,76.5956010964,82.9373584633,84.9936618965,89.9365181701,92.6441143112,98.4726473535,101.902727197	2	linear	0.12	44000,,
68561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60429262616,5.50182988244,9.09346746921,14.8367083083,20.191801729,26.1437051238,26.4284257553,31.7102104521,38.3288170765,39.6477376518,43.4973408935,47.5364732525,52.5322778424,53.9717826482,60.0173362341,60.9144818025,70.5123072818,71.5280930869,78.8461476047,83.8444903506	2	linear	0.12	44000,,
69618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5884657508,-30.2155741819,-25.045537848,-22.9938793209,-15.3448590113,-13.7406428752,-10.6132173478,-5.05005441289,-5.30790293124,3.14351247277,9.0837907149,9.83606391275,15.9617454703,20.1490460261,19.7184025894,26.5256751077,31.9383818452,32.5805153129,38.0747239301,42.7400103674	2	linear	0.12	44000,,
70019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6458144292,30.6675380806,35.7190096113,37.8958702535,43.3515908358,45.1830332717,52.4971716632,57.5844383836,62.1832869779,65.9590947521,64.4186487718,67.9229020519,73.021203358,76.3279614649,84.8881539483,87.9004262116,91.2832576401,94.9400023974,100.586726897,102.541282998	2	linear	0.12	44000,,
70309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3398417097,-4.66230194376,-2.49602693891,4.35960122374,6.2947730584,14.9715646778,20.2790681197,21.4492147227,23.2777108544,28.0370148946,30.3264059981,36.7617771264,38.5548315124,48.3294200782,48.6560024627,49.4519910563,59.8133244479,64.0341019837,67.8077739062,72.3291579198	2	linear	0.12	44000,,
69792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6867843893,61.2806079131,63.8458365338,67.7149360879,75.4857286319,74.1080042188,81.5890604553,81.8298965963,88.1111652532,94.6255055308,100.296598961,103.304780716,101.916640144,106.379460848,112.467873605,115.173665697,123.207055725,126.818823802,131.579366066,132.865677645	2	linear	0.12	44000,,
70920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1194736137,-12.2259429268,-6.86796621408,-6.18200195066,-4.30524500954,5.34937026649,8.86879200682,9.53849555483,11.7175202075,15.5045398555,25.7422708406,29.6837456314,32.6397669144,33.7676784352,39.8788956328,43.753513394,49.4948217459,51.6014755728,52.6584402156,56.0170061242	2	linear	0.12	44000,,
68940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.657626502876,5.53579406877,9.98705241808,12.8011262915,19.9062026052,20.7111285544,24.8133048977,26.5018749489,29.6955543533,35.3128131456,37.4543878986,47.6850041166,50.3206736644,55.5061212815,59.5783067395,59.2995788257,64.8587936879,66.848966812,74.2612508381,74.5352921841	2	linear	0.12	44000,,
68399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0527696104,29.8807048582,33.3602065719,37.1859774801,39.6915142839,41.8840582509,47.2400586698,56.2022520817,59.2143683358,57.7774361099,62.421702273,69.2825893985,74.5190685336,76.9160476693,82.3381368021,88.1379767278,91.6537286073,91.0519155233,93.9846772448,102.405138972	2	linear	0.12	44000,,
70297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7301196739,25.3762555147,33.028710845,34.8422506742,40.3129149667,41.1496352374,48.2601926124,48.3165651636,57.5930027101,60.5381535991,65.7132362986,66.4311824732,71.1028976202,73.5969988917,79.1346686408,83.2851154685,88.7359493366,93.836764654,95.3471464036,97.7984553805	2	linear	0.12	44000,,
68617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6240951801,32.4545907168,37.5578932446,38.883171677,43.1908923956,51.1799080126,51.6088430893,59.7408739627,62.9184316355,64.8398592071,72.1383932074,70.6542984574,76.211269755,84.5942802042,85.6209003716,88.900219766,92.6857436515,94.5989310144,100.153023004,105.32043228	2	linear	0.12	44000,,
