ID	X	Y	cluster	func	noise	original_trajectory,,
98638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.595630623,244.633152669,223.064760311,203.282988584,191.762126622,178.942313312,165.830517496,161.392700456,152.699312146,146.023700908,140.653481086,136.382797914,133.95127301,133.118822551,128.806606178,126.26187825,126.923044245,125.528240192,124.396981568,121.920783454	4	exponential	0.04	88000,,
96367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3665932671,45.9158917485,25.7423763177,6.83788632481,-8.38995513455,-22.0106416465,-29.6005176818,-39.8820249002,-46.6999613732,-53.0251648207,-54.7381130294,-59.1110379928,-62.9509008678,-68.0468297585,-66.7382923395,-72.2671289645,-70.0373106641,-74.5089887762,-76.7432720121,-77.1399307537	4	exponential	0.04	88000,,
99332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.674085397,87.0210124962,66.3793269469,45.9752377001,31.7483887647,21.7400220975,11.4454438201,4.69858582138,-3.52061932761,-10.8620952978,-16.3966188009,-19.6704666837,-24.3895163575,-25.2957441131,-28.2931808997,-27.4658000917,-31.1942431151,-31.7490327951,-34.027156955,-35.3451489787	4	exponential	0.04	88000,,
55315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0792120285,-24.80248807,-21.095129753,-15.6330731449,-12.3279251586,-8.79257180787,-3.62510616296,-1.0544673963,3.55788029233,7.99692131276,12.4120923295,16.163612093,20.5157957506,22.9715538309,27.844253116,31.3575117942,34.8448077525,38.9518019385,44.2557670811,46.9959414438	2	linear	0.04	44000,,
52108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.562706482,42.4990045329,47.5957256224,50.7939179538,54.9989557249,60.025366764,62.5284603062,68.379570901,72.4820578046,75.8506914245,79.3833443064,84.6885575085,86.5717826394,90.4015873027,96.3502512009,98.8467749629,103.939513086,108.664712284,112.310654311,116.209500008	2	linear	0.04	44000,,
55467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1299762921,27.7077356594,31.5008964239,37.3906545887,39.2722771582,44.4934724577,48.7138494795,52.205692017,57.3127424776,59.8345098631,63.7320880372,67.3973832606,72.1010579447,76.2595510541,79.8777916682,84.4485797553,88.0981829215,92.9187133377,95.6959239244,100.952446722	2	linear	0.04	44000,,
52328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4981821245,-23.7468782759,-20.2303723196,-16.1597912292,-11.8136977558,-8.05603810448,-3.35856895706,-0.149230719787,3.63183489134,8.66118991913,13.1934570328,17.2168970373,19.8734527262,22.9918962696,28.7045668164,33.0142705434,35.7171270609,39.0329313361,44.9047564759,46.9277486551	2	linear	0.04	44000,,
55024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0575866561,69.0344433516,71.7909624992,75.9263907821,81.1585638517,84.8930560181,87.910195788,93.3099975222,97.6231919001,100.056397711,105.042795685,108.147886155,113.58930848,117.339488068,121.090513495,125.762586721,129.644490201,131.727878431,136.434656891,139.672113269	2	linear	0.04	44000,,
55017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9969197347,72.2326718213,76.8816213423,79.4604210766,84.7089313359,88.3451363728,92.4261845227,96.0684986147,98.6491757535,104.785246668,108.172504767,110.93287454,116.294454344,119.60443976,124.20573676,126.662715863,132.590275141,135.494171,140.358373618,142.684375234	2	linear	0.04	44000,,
53788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6237772692,70.6622702389,73.6489059396,78.4989225797,80.7358406103,85.5834011063,88.7779715846,94.3945457613,98.3299154403,100.784558706,106.085868022,108.94838959,114.148580746,117.539111742,121.794960814,126.239148985,129.750130143,133.067002535,137.122527312,140.772968259	2	linear	0.04	44000,,
53855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4908065046,-49.0640606363,-43.3820138554,-39.7091240375,-35.3009078447,-32.9455168738,-27.9743135441,-24.9363867262,-20.5816923866,-16.8517134412,-12.2606774567,-9.25699954508,-4.52530199379,-0.247967495829,2.75743455878,6.97201214332,12.1260090257,16.7297576412,20.8685543424,24.2850061124	2	linear	0.04	44000,,
54066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8804079439,26.2228254929,30.4230348919,35.0213449772,38.5460900641,41.7129428112,45.7211423215,51.0647074406,55.4978066835,59.4367257758,62.7292315805,66.7702367161,70.0390173226,73.3542328926,78.3132964566,83.1712166398,85.440465583,89.2378975193,93.9153875987,98.8514248918	2	linear	0.04	44000,,
53433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2797290351,-53.4289478185,-47.6313501212,-44.6923386359,-41.3590801489,-35.8637042784,-33.5562727163,-27.8869913686,-25.2459601188,-21.4858433557,-16.0530685795,-13.0328353991,-8.53264592371,-3.81647382833,-0.937818913961,3.52007352828,8.31047805916,10.8451786358,15.0213296181,19.1037231578	2	linear	0.04	44000,,
55313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3130240716,87.6465507455,91.9014493491,95.1589928138,100.193258791,103.975674509,107.79473468,110.996291147,114.745241023,119.384168044,124.413972607,127.342925721,131.05637197,134.739143551,140.725195581,142.723227551,146.613715839,151.126382675,154.640035403,159.979276271	2	linear	0.04	44000,,
52346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9754993006,-11.0913995309,-7.00039388969,-3.42952643504,1.11435506485,6.17944433007,10.4733876437,13.4533043341,17.4877471701,20.9137025769,24.7599946147,28.4976129095,34.3641370418,37.8796426496,41.3460262321,44.620380948,49.4069789676,54.1180383693,57.5406438592,62.520379275	2	linear	0.04	44000,,
54537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9202126502,18.3614865955,21.1780853557,24.2944753139,30.1465166588,33.5715032588,36.8292988642,41.7960574717,44.9664491632,49.643232937,53.2379815596,57.2928767679,61.7623538455,65.2045236418,69.2949139062,73.2409381168,76.2425579984,82.0384575981,85.9793882095,89.8823092632	2	linear	0.04	44000,,
54459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1223937643,46.342496278,48.9144387299,54.9941538901,58.9112306473,62.0617887609,65.8434579645,70.1460700344,73.2924906033,78.6752467664,81.5072569537,85.2202614753,89.7130129278,93.2515593245,98.5458810667,102.343594987,104.963647358,110.262428948,115.067173135,117.012995994	2	linear	0.04	44000,,
54849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0599618339,91.5873075303,94.4619697876,98.6192252541,102.91531193,107.233170583,111.634351859,114.168418941,118.818594127,121.505342148,126.697121366,131.073113313,133.831069643,138.42273116,143.030331206,147.688253256,150.808177215,154.240176169,157.681977473,163.717609563	2	linear	0.04	44000,,
52012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6808905331,-52.0897237658,-50.1289455344,-43.7861173952,-42.0684389672,-37.8177302313,-33.0504797125,-29.7668055383,-25.3044485212,-22.106271722,-16.4821978393,-12.3855453866,-8.31321118731,-4.37859048759,-0.985121125947,3.10803068248,7.26282493404,10.7041600274,15.9757997207,19.3497636912	2	linear	0.04	44000,,
54167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.35461583,-45.762683566,-43.2700693804,-39.6098041038,-35.58119352,-29.8726750514,-26.2981098096,-21.4835778977,-19.5737379747,-14.3519800858,-9.92340712197,-6.86236906368,-3.4949092254,2.61510046806,5.2272268114,9.31130471136,13.5019397447,16.7591753499,22.5234583633,25.6337391457	2	linear	0.04	44000,,
54174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2754275938,59.9401816669,64.2793260723,69.4262864591,72.058071684,76.2160292814,79.3175630077,85.3565423045,88.8733573543,92.7016927132,95.7432164763,100.160398712,104.64477552,109.521305338,112.941203547,117.37495847,120.242955228,124.030839797,128.767739864,131.421719183	2	linear	0.04	44000,,
54428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1362284057,74.8960523365,77.8389152352,83.8284628459,87.8200038793,91.6186492508,94.945357408,97.6617750397,102.134386958,106.689330588,109.502819876,114.331568576,119.540764636,121.69907579,126.371865563,129.925720967,133.752192796,137.901685076,142.289915125,145.486885443	2	linear	0.04	44000,,
52555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5601081995,28.6920846209,32.888300068,38.2475561634,41.5203124484,46.1889639324,48.0242599468,53.989328063,56.6802055304,60.245266708,64.4490990306,69.7092189191,72.0611413166,76.4716325593,80.4538351571,84.592071188,90.2440903775,92.9959160107,97.5826097892,101.073477168	2	linear	0.04	44000,,
52067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.869094013507,4.39058788282,8.31440624968,12.6426504817,17.2800744668,21.0863567206,25.8391755792,28.7698678955,33.4399879513,37.5299551095,40.6967712413,45.789479198,49.2228982718,53.2186718398,56.2231099719,60.9347673708,64.073396971,67.8800231589,72.7037436167,76.2286617369	2	linear	0.04	44000,,
55443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1679918334,-9.93917717209,-5.97669656532,-0.894833973172,3.10725671447,5.76217131479,11.4720109377,13.627217952,18.3659095342,23.2214508639,25.3291430739,29.6385749182,35.0063894572,38.5322676031,41.4828361966,45.14850351,50.7881879869,53.345080656,58.6978427619,63.3250726211	2	linear	0.04	44000,,
54605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2005346487,46.6981496458,51.5100439812,55.07127108,58.462855579,63.266253182,67.4824451089,71.4953767608,75.0955468803,77.8135745643,81.5351700445,87.3788922,89.5606637526,93.9303741732,97.8558027166,102.513317842,106.730677415,109.774128884,113.810414375,118.012000487	2	linear	0.04	44000,,
55200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0979672331,41.6629476975,44.4621017964,50.2312001236,54.4092122804,56.9222012126,60.3590462639,65.0293399684,68.6609121283,73.5144752669,77.0722844247,81.1759149095,85.9210543603,89.8542966677,92.5551722682,97.9622169552,101.828893573,105.435597007,108.690672213,113.995286953	2	linear	0.04	44000,,
55228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9806732728,60.2686243683,64.4012244107,69.0282564149,73.3221368528,75.7347435231,79.4451450291,83.6028068014,88.1890447588,92.1304042497,95.3452659294,99.0771583908,104.176689253,107.434154625,112.275841847,116.935566181,121.140494479,123.330147097,128.483095453,132.799600316	2	linear	0.04	44000,,
54259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4314934497,39.9452009803,44.9739194997,48.5170270318,51.5793025556,56.5954490847,59.5409559479,63.1257284903,67.0931044735,72.3627524872,75.7229878683,80.6728649005,84.1374654255,88.6744202601,91.4733684657,94.8558871769,100.987124613,103.259284155,107.090356583,112.997394764	2	linear	0.04	44000,,
55934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5508773725,79.1538667281,83.2694975095,86.3365991482,90.8625993421,94.5432193464,97.8458202122,103.199939792,105.800998291,110.311298772,114.020518345,117.587813634,122.098887775,127.66728634,131.691181081,135.207955115,138.967049916,143.72526807,146.054686689,150.467342249	2	linear	0.04	44000,,
54497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36587315089,-0.83838664263,2.35399518156,7.42105243631,11.4154716769,15.1760459774,18.6638036545,24.2735446256,27.4870000706,31.1426689895,34.0793381306,39.0011034947,44.0314216475,48.3707022998,51.3065702396,55.0203958641,58.1867359851,63.1357300191,67.7078769348,71.3464282419	2	linear	0.04	44000,,
55708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4166647461,31.2985225005,37.0346744545,41.218671477,43.5238979393,48.6283723947,52.6422252883,57.395291794,59.9792664037,64.9474050114,67.8358926187,73.2913681981,76.2721234805,79.4119734078,83.9612205949,89.5842239326,91.989741941,95.800363091,100.493455033,104.256320463	2	linear	0.04	44000,,
54307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7580644091,37.8996810086,43.1097572465,47.5703985217,50.3025457634,56.0107947341,58.1534114605,62.1822235511,66.0375221141,71.77575598,75.5330162851,79.7003833204,83.3647856846,86.2408854546,89.877538969,94.7564937267,98.544912976,101.927780869,106.75582361,110.567846781	2	linear	0.04	44000,,
55060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2309846612,76.4453320942,80.9617171179,83.3960428475,88.4616722061,91.4427980871,96.9259498556,99.352071531,103.302260083,107.997392493,111.231895484,116.462946508,119.371416846,125.242698118,127.627657967,133.354554362,136.280995553,139.506463764,143.417235466,149.326408906	2	linear	0.04	44000,,
54045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9589749142,-11.701368585,-8.10769857798,-5.68614818335,-1.15499020816,3.84828399169,7.29803853746,12.0380220955,14.9479837928,18.4898630939,23.2224534077,27.5476751094,32.1706567673,36.2454606985,39.9773142464,43.7694754939,46.9300672167,50.0277788993,55.9218803615,58.3724982043	2	linear	0.04	44000,,
55682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2934163147,72.685260805,78.5340820949,82.8698258808,85.3799252719,89.7065519664,92.8579478635,98.0425793854,102.926431387,104.721478903,108.846354277,113.408877011,116.755444873,122.472578124,126.217785912,129.348494096,133.224021974,136.690660355,142.978765785,145.451387413	2	linear	0.04	44000,,
55385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8286408958,45.3933466824,49.0039628478,52.7990449613,57.6461123835,60.3969980907,64.9701556057,68.385145013,73.7692414382,76.5278610638,79.6183998131,84.4201289387,87.6086003816,92.1290346827,97.5317733325,100.661821801,103.860631473,109.745595094,113.446365165,117.387807617	2	linear	0.04	44000,,
52079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2426851968,80.219642838,82.9832499063,86.0821671221,91.3641157706,95.4447569161,97.9329080149,103.950311899,107.188605684,110.083573676,116.01241867,120.152125193,123.642681829,127.054719205,131.856474701,135.751092624,139.478148501,142.272594995,146.578083567,151.850940356	2	linear	0.04	44000,,
52189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5784310536,-22.207930614,-17.9078610853,-14.8509187605,-11.9418309074,-7.79596633262,-2.17621710677,1.99370537383,5.45861896694,9.30588693482,12.7735000072,18.3384937782,20.7137228837,26.3159008733,30.2491716854,33.077157697,37.3654515393,42.3382766175,44.4304852104,49.2314240251	2	linear	0.04	44000,,
55989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0880613042,91.1819461834,93.6423983269,98.6805345764,101.825731045,107.739580185,111.456384844,114.262523375,118.774339847,122.523939894,127.23831442,129.584890998,135.607047272,137.641035575,141.770321675,147.195971415,150.432383294,154.261304491,158.142040757,163.087322235	2	linear	0.04	44000,,
53334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.0585547241,-28.4087272903,-25.5150046993,-21.5956093248,-18.1851091654,-13.4413549898,-9.87101421963,-4.32480588461,-2.44003777552,2.29785583789,7.42510079563,10.3265190404,13.8998461568,19.1890977013,21.4591312453,25.6104623306,30.6853677817,35.2039578971,38.8056583196,42.2103351759	2	linear	0.04	44000,,
53838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3619429363,-46.1541126022,-40.7627979608,-37.3393103195,-34.0398725215,-30.4470990152,-26.2123136366,-20.6370888654,-18.8617695551,-13.4004826524,-10.4910586309,-4.54176133808,-1.50689604617,1.83218949295,6.09105071473,10.0370858549,14.5745631834,17.5899026699,22.3844183196,27.0124519076	2	linear	0.04	44000,,
53924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1649888868,28.0721810832,31.9194208378,35.9363517607,39.520358025,43.4752666874,48.5376765798,53.3098668513,57.3142179204,59.9817981767,65.1477856399,68.3861850256,73.2015023304,76.3860933185,80.9943777266,83.7618157555,87.3103071261,91.107430048,97.3264351665,99.2086524965	2	linear	0.04	44000,,
52439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3958132552,65.4759929225,69.5866638646,71.4736970364,75.9837589809,81.4266463679,83.990521688,87.7370008284,93.4844227866,95.7433766883,99.6820653444,104.587733034,107.302308312,111.287874239,115.322209391,121.519159261,125.44903126,128.973773065,132.724489517,135.302158357	2	linear	0.04	44000,,
55329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19074928611,12.9363106012,16.1162443101,20.9587007208,25.4642567277,28.0394004879,32.3063921258,37.0078601261,40.6539823262,44.1452115624,48.5201137878,52.5601356609,56.2397951842,59.8721675884,63.8278267115,67.8143131471,73.4613750609,77.4276290164,80.9310836556,84.3309472306	2	linear	0.04	44000,,
54710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7321899705,-30.6448458125,-26.7225807502,-23.6211949931,-18.8565850519,-15.092528692,-11.5086242805,-6.29115737366,-2.34948341097,0.898098565613,4.98212295473,8.26037888731,12.2294889279,17.0008551765,20.8316860588,25.2920186886,29.2319399015,32.084881475,37.0025782667,40.8595876221	2	linear	0.04	44000,,
53100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4807875603,65.2463219691,68.5291307048,71.0355660916,75.6215834177,79.1550156142,84.934800447,87.7284450071,91.7013315673,96.2103139282,99.5573652576,104.459450407,108.847287658,111.810758546,115.71806136,119.242085324,123.964286181,128.438690111,132.658109611,136.474462643	2	linear	0.04	44000,,
54920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7081833991,36.1356557771,41.655294736,44.7734226543,48.3963204854,52.8834095606,57.3867034527,61.2309917257,65.1257397164,70.0675779658,73.254200231,76.2906291873,81.7914007556,85.4320426117,88.243944328,92.9634127061,98.1330454204,100.120119355,105.77443439,109.058658239	2	linear	0.04	44000,,
54997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9553219514,38.2361506011,42.8058650802,45.3443075644,49.4297495708,54.5293581076,58.8595451687,62.1090421624,66.9292873871,69.6529180975,73.1817676217,77.5405311493,82.2859466675,85.1015855407,89.6972315228,93.5458478913,98.897152537,101.265818028,105.993655419,110.603896283	2	linear	0.04	44000,,
52133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2720450685,-53.7639028633,-49.9964306023,-45.4438642998,-41.7192686625,-36.6408710012,-33.4206392303,-28.9041995351,-26.025149215,-22.3222308323,-16.100515312,-13.6150550253,-9.92139800408,-5.18352273274,-1.78361538007,3.07575846512,6.35409285784,10.5338060029,14.0949280326,18.0409473325	2	linear	0.04	44000,,
54179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7949845379,-14.4983620143,-9.51908480087,-6.1888791519,-1.55563251792,2.95801136932,7.0016330666,10.8670774697,14.9010848555,18.8089642979,21.7873539019,25.3041557809,30.6373939404,33.6075271891,37.3509640214,41.7673769687,45.859103451,49.9476374182,54.024778619,58.7206777213	2	linear	0.04	44000,,
53016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9100728896,-12.8202420926,-8.16432695042,-4.31562971917,-0.372934031817,3.63163600672,7.27547769124,10.9386327257,14.8995921157,17.8207997724,23.0458013861,26.8761764387,31.4251719384,35.1808745699,39.6727097016,41.6661124468,47.0908308444,50.8152371678,54.6748556246,58.3752109814	2	linear	0.04	44000,,
54621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0460722476,46.9024298787,50.4325926162,54.0009065214,58.7936827222,62.3540050903,67.228899059,71.0932153675,74.2413676165,77.2696059855,82.5049960262,86.5781147503,89.8522514702,94.3451414426,98.2882852688,102.457559277,106.925539015,109.71279761,115.086392481,119.014864542	2	linear	0.04	44000,,
55442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8519582762,87.3853751,92.8594565449,95.6335544599,100.53747591,103.229128947,108.398643553,111.356063555,115.085467105,120.004356119,124.449212449,128.369581178,132.90151514,135.71988871,140.529271491,143.95671636,148.618187996,152.029759358,154.802899441,159.102027717	2	linear	0.04	44000,,
54414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7531456449,-54.9266282002,-49.6932466009,-45.0629736418,-42.0804067383,-37.5366839099,-33.613654957,-29.401006102,-24.7933537601,-22.8261548935,-18.4819014734,-13.5014720114,-8.98517090309,-6.91580896212,-0.961201482776,2.00526951118,5.78922673845,9.80373755544,14.961038936,18.6580068184	2	linear	0.04	44000,,
53836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0079526301,29.3985517962,35.6529964561,37.5222787071,41.5306322878,46.5812856487,50.3625249595,54.439904003,59.1877867684,62.2694404042,66.811201579,71.0564484462,74.9755313693,79.2983345988,81.7787326393,87.3424636443,90.8730421167,93.8103413243,98.5028669853,101.452252082	2	linear	0.04	44000,,
55802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6410902355,16.1997220838,19.5497096225,24.3938544095,29.4803294438,33.8285349519,37.7702740596,40.8266100083,44.0423058495,48.3123058352,53.068572168,57.3533244839,61.7526123225,64.0651584377,68.5793189217,71.672316906,77.8363075998,80.9246226478,84.9113584583,88.421031508	2	linear	0.04	44000,,
52892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5048097936,63.2845426583,68.313029218,72.0629697087,75.763204217,80.481911829,84.3247522885,88.9600881366,93.4801815321,96.5936757915,100.333860172,103.443949405,109.288903764,112.123057113,117.019452047,119.494081139,125.081552518,127.644355505,132.04416313,137.514436318	2	linear	0.04	44000,,
54055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.585728046,55.4288485332,59.6828702443,63.3003049732,67.2763818487,72.7383968411,74.8433360207,80.2403928188,83.1776856637,88.8113895527,93.0510174926,94.951829103,101.069344575,104.578327928,109.119954677,111.524050256,116.8519101,119.466294583,123.484572635,128.392671928	2	linear	0.04	44000,,
