ID	X	Y	cluster	func	noise	original_trajectory,,
61922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2262263666,36.3651009878,36.4020869701,40.964212009,46.319039526,50.128040126,53.9838321366,57.6842637142,59.9175788359,67.1090425751,69.8737290355,73.398352455,76.423128742,84.2010782421,88.3604353627,88.6340216289,94.1220761594,95.9729475702,104.190675055,107.989997801	5	linear	0.08	44000,,
61311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9677143298,92.1136150231,94.4295998989,96.0439531055,99.8319958586,107.636301077,108.45929513,115.247859658,118.830293665,123.934810834,128.446316922,129.936629328,134.737333003,139.604614528,140.424618575,144.769559324,150.38174209,154.023600777,158.965825254,164.393921175	5	linear	0.08	44000,,
61226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6498709385,18.754864319,24.6999495983,25.2542397499,29.939350537,34.6369443366,38.145296689,41.8091880779,47.5267457701,51.7062436612,57.0813044375,59.3368984929,64.6206029275,68.09572478,73.771427934,77.768109565,81.1057575836,81.9526796376,87.6141075566,89.9464303897	5	linear	0.08	44000,,
61491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1880500383,-6.71978715579,-4.063885004,-0.322000216749,4.08934670801,9.12026086338,10.7553990266,15.2484833814,18.0513589571,21.1596921703,25.6343194614,32.1600407189,36.512533119,40.1190922484,42.2005013543,46.7798235582,52.6658546193,53.3599801816,58.5615110436,64.9672217637	5	linear	0.08	44000,,
62811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8609394267,55.3483582676,59.1062005085,64.5400970377,64.4005308553,70.8195328732,73.1384681016,78.3161443994,80.0603472406,87.9666425686,89.3665658581,94.574462869,98.6285911311,102.43558602,107.866733211,110.348664016,113.52812045,118.175800387,121.50795512,125.860076439	5	linear	0.08	44000,,
62589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.118444453,70.9280736572,76.8667284813,80.4452117516,85.5212352263,89.220346057,93.3257224704,96.8225205235,100.027203834,105.139480502,109.545334038,113.7108407,115.123030422,118.508354124,121.916237387,129.111911265,132.21024868,134.55217698,142.449569857,142.94658363	5	linear	0.08	44000,,
60975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62575644327,9.89914085833,14.7214539495,20.0965794728,21.0099997006,25.6907824881,31.0439544264,36.4221960424,37.7872765261,42.8911253519,47.6904074613,48.8958245477,55.791602814,57.9437415079,61.2707236623,67.0243964807,68.2945282639,76.1780950678,78.5796098936,83.7311099431	5	linear	0.08	44000,,
62150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0864617061,37.96440579,40.5446505915,43.3863664319,50.3886741636,51.3148828617,55.2355009532,62.4894948378,64.3512478628,67.3670274459,73.887986906,78.4671422378,81.3009295287,82.6319099846,88.5884971791,90.6248416387,96.3111690516,100.674863796,103.689469097,108.41722039	5	linear	0.08	44000,,
62594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1336998963,-7.17163824959,-4.79280252507,2.83244068925,2.75875437315,7.40581418284,13.9459487646,15.599199827,22.7953745029,26.1673916195,28.9498808975,33.639918854,34.5240280003,40.490332164,43.5783491386,50.1826790729,53.1472602107,58.1088728889,62.3859644316,62.4570655904	5	linear	0.08	44000,,
62416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6965678796,87.5328961887,90.9450053995,98.110475693,101.713244254,101.973525566,109.639402825,113.280968638,118.195022462,120.575272954,124.930178368,126.528849939,131.707951064,137.671003059,139.92460777,145.682517047,148.388720477,151.0220175,157.74033555,160.91296913	5	linear	0.08	44000,,
62956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.156181258,-14.9772734615,-8.41081310859,-6.27106183036,-1.53593268877,2.75135677691,4.68660098344,13.0106805288,12.7739587112,16.6945029428,23.8977049526,29.0481423614,30.765301578,33.100397008,40.92501343,43.3552707157,45.5974139881,52.7918287854,54.4791588797,60.069682708	5	linear	0.08	44000,,
63143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1230247902,44.3431661978,49.617273368,52.6895576588,55.3416513207,62.9655269607,63.0824201138,70.1110730416,73.5180365834,75.5317096234,78.7668350618,83.2307575913,90.8335469602,92.7265042012,97.3912457101,99.456984125,102.934504103,110.845618818,113.202926274,115.041947785	5	linear	0.08	44000,,
61282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23175705773,0.902253244201,6.40299224422,9.94867786556,14.7542816277,15.9092210998,21.5628314381,27.1814510011,30.7237933677,32.9569753882,39.8939065587,43.3023240806,45.7742616439,47.7875002591,53.703021112,58.0244030514,59.7398241236,66.4728616612,72.2597883176,74.4450328581	5	linear	0.08	44000,,
63608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4384499434,63.9967821466,69.1652591277,73.5059031894,76.294883703,77.3433277654,84.1773932954,85.0951395053,92.5709298172,95.3494278859,100.657318969,105.499968169,106.835501961,109.563734486,116.066744321,121.323017329,124.948544581,126.365345628,130.09621422,133.444989814	5	linear	0.08	44000,,
60449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.6033234989,-38.9435547436,-33.7983752218,-32.7853554916,-24.264197943,-24.0940192709,-16.2285909659,-12.7116211261,-8.94356967034,-4.23407835612,-0.298307391691,2.02525991618,7.04595425691,7.62156448632,12.6246199247,15.0582561348,20.382409031,24.2077192553,29.206971465,33.9790476483	5	linear	0.08	44000,,
61273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9441473721,36.8517062007,38.9948606571,45.988667791,46.3532634222,51.9724228434,57.6293695545,61.3586675375,65.4833246194,68.218921554,69.8284717457,76.3388841884,80.8291813729,86.0628896303,89.8455881877,91.1616614597,97.7585328429,100.96917028,105.472259795,105.89058793	5	linear	0.08	44000,,
60564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3868325563,-35.8116557622,-31.0541440512,-27.3535128747,-21.346604384,-17.1842201228,-12.8878750427,-12.3379369053,-7.89277777359,-1.13810638623,2.46722797978,4.09745777234,8.1889174901,14.0389730122,17.1445390166,20.9413995741,24.5243134124,27.8756187664,32.6019024706,38.4115726981	5	linear	0.08	44000,,
61182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8438756858,33.9558531784,36.4576853172,39.6525608971,45.2778693985,47.8475463043,55.5360500292,59.0104755609,62.361467125,67.614897267,69.3824247544,73.933869002,77.5942439473,83.8579571412,85.4556965792,89.1858868147,94.9380713278,96.3446875685,102.215349547,103.821196733	5	linear	0.08	44000,,
62515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6403327478,65.4857152383,70.2731818191,75.5395585502,79.8283872083,83.3105534187,87.6984373066,88.5275073078,95.6425838816,97.554584802,104.566452029,104.327159171,110.890898088,116.750949321,120.671620506,124.026935035,125.400644429,132.225927314,132.718877918,138.703181314	5	linear	0.08	44000,,
63892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5972917794,52.2914122598,54.3642227049,58.0580140346,63.9397191921,65.9441053894,71.3244248904,74.1654087322,76.6192275383,82.8885522586,88.3023589272,91.0208513047,94.4666934447,96.4868089104,100.301155731,106.243533298,112.488549528,112.839178893,120.172899783,124.109056	5	linear	0.08	44000,,
62252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2910368988,69.1567801195,70.3365306315,73.6130883001,77.5240492495,83.7977284929,89.2714973642,93.8621570173,98.2390297626,101.160299224,104.010951766,106.801292424,110.527364123,118.22006818,122.198552785,122.224076305,128.451030762,132.883811667,136.38483257,139.590155988	5	linear	0.08	44000,,
63770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0675764691,-38.8423258229,-35.0464893108,-28.5674171932,-25.4946305649,-23.8333007796,-19.7651796878,-15.0920081242,-11.2184244893,-5.90371450886,-3.91053312649,-0.517449532655,6.65882879668,9.83936408134,11.3112651888,17.9980081141,20.9744777605,24.5389963614,28.3472858964,33.5308276862	5	linear	0.08	44000,,
60455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1445770359,32.180647116,34.469170628,36.2866475782,39.6782399071,44.167924843,51.7705327705,52.9184730171,57.6404434052,62.8842925574,66.3786105693,67.9796582305,76.3242372019,78.761435404,80.8085989459,87.882602461,90.8194947102,94.3488180795,98.1729036394,104.289722205	5	linear	0.08	44000,,
61249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6609212292,73.6260892218,76.8374307995,85.0382891833,85.7883817513,92.0452093705,94.1417797861,97.4241300492,103.18571399,108.305382597,112.830667264,112.986705027,121.147621005,123.664612189,127.540741777,129.082211508,132.489433864,141.102388012,141.195852353,144.912284079	5	linear	0.08	44000,,
62815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2389997353,-37.217324697,-33.7378367302,-28.8516168081,-25.9198103449,-22.1806162023,-19.6769463132,-12.2350135714,-8.57713589008,-4.41889551171,-0.0205839019931,0.978366564348,6.29392729519,9.44941909477,13.8528844209,18.8871996785,22.3908120578,24.970357934,31.4178804619,32.1654753355	5	linear	0.08	44000,,
63627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8225896167,-24.4335743078,-23.4526506789,-16.6917616115,-14.8182876414,-10.4678972511,-3.90212761967,-4.09170456383,2.58708859361,4.01250798552,12.1996320789,12.0377979298,20.1524823963,21.466389683,27.2318080521,28.8096438332,33.1385202988,37.3979085368,41.933863221,47.929038537	5	linear	0.08	44000,,
61236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9129995368,-23.1139737782,-20.5295935622,-14.0884744878,-11.073730435,-9.91095881972,-1.9983980477,-0.123770435246,4.03582015171,10.4657878693,13.2395218693,15.7768073135,19.8995994189,26.0735809524,27.8486294011,30.930344364,38.2708525875,40.1069651168,43.4879340969,47.9267559836	5	linear	0.08	44000,,
61271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0782051585,82.4620652148,89.9000555662,91.5782420412,95.4974267882,102.000161095,104.719614997,108.913630932,113.462811996,116.129845138,119.41182645,122.963103481,127.526714298,134.312778673,135.658560639,141.709296171,145.415190392,148.348614333,155.188544564,158.285029926	5	linear	0.08	44000,,
60498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2269739946,-49.8152095648,-45.3794960011,-44.7080133949,-36.6548354916,-35.2270566998,-28.9621777377,-27.6805436895,-20.6346745999,-19.2915336152,-15.3047320917,-11.2066992791,-5.8715299875,-2.89428483874,1.31172594603,3.25883490571,10.5271134837,15.0530843985,17.3979172692,22.0618351933	5	linear	0.08	44000,,
62777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0559237631,-11.7985186467,-5.60265580117,-0.940969489725,2.44757127949,5.30896220981,11.1310036286,10.8898827914,17.5583725607,22.0712329578,23.3419810352,28.183097059,34.8191414692,36.4308419879,41.6690994228,47.3746181541,47.4356652118,54.8385538881,55.9919831996,59.6296054302	5	linear	0.08	44000,,
60945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5626512037,93.2920721706,100.90335576,102.765340342,108.483201585,109.952430492,113.811185315,120.209108432,120.980320283,125.560149836,131.206743822,136.914017055,136.517833963,140.271285616,144.250753466,148.822296924,154.506638457,159.881848607,164.747425774,164.53293367	5	linear	0.08	44000,,
61477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0344904036,-48.1363155277,-43.611365606,-37.6792883764,-36.3421044484,-28.6648397712,-25.3536787862,-21.9489733857,-16.3532791924,-14.9030302044,-9.08359155123,-4.04710756629,-1.78567858018,1.3085344306,5.59317982538,11.5928355626,12.4291852306,18.3995486692,22.5655376782,26.8052768813	5	linear	0.08	44000,,
63313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6457382526,80.2756773557,85.4551128304,89.2144022659,92.0255785209,97.2819092789,100.734289382,103.123828362,107.356217805,114.088604837,118.724274798,119.800280929,124.525115223,130.442378588,134.657705303,136.559072065,142.011459885,145.803620293,148.303356677,152.804790242	5	linear	0.08	44000,,
62990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2669365153,30.894259524,34.4639268926,35.8174842436,39.6231999617,42.8146183185,50.5915829463,54.4870133741,58.2731780799,60.8956978395,64.4344106333,70.5961921545,71.3937993202,76.5954994101,82.8160447528,83.1136305226,91.1300967479,94.6960429623,96.0632168173,102.043344545	5	linear	0.08	44000,,
62466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1110676727,28.4357025448,31.4836980073,35.1618043892,36.1104906253,43.2166810911,44.0846849524,52.2486085214,54.262011312,57.1298424521,63.8955780733,68.0195669534,68.9805641618,73.2983692246,76.051748972,79.9277789618,87.5401893025,88.3140712237,94.0951309075,95.9553389535	5	linear	0.08	44000,,
61642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7762742071,-32.8320288698,-29.7810357427,-24.8787472266,-22.5408968639,-18.0407553795,-10.9215550203,-8.72609099821,-6.79322796982,-3.38751370269,4.63748568675,8.76615135191,10.2372741343,13.4157913881,19.4448617874,23.6991895454,26.1578687464,32.6023221019,36.4595413013,40.2343157212	5	linear	0.08	44000,,
60099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3384750416,88.7423500962,95.2088031045,99.2231007771,104.507512473,107.362395063,110.002719101,112.806180446,119.663155298,122.444547093,124.481354069,129.713594914,133.294070515,136.321419519,142.529047634,144.261434315,152.13736615,155.778784219,158.697711356,160.773971026	5	linear	0.08	44000,,
63801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2805097979,17.5477362846,22.9263193365,26.6792985933,29.3365035568,35.0512511279,36.8774526783,40.0834082924,48.0916795524,52.1648144269,52.6311118749,56.6991225065,62.1732574601,65.7302965635,70.2647844717,71.7460851717,76.0487570989,82.4411483428,87.6497154602,92.1643924997	5	linear	0.08	44000,,
63298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4971373471,-52.556998399,-48.3717061504,-44.3718659477,-40.6788842603,-35.4715191896,-30.689604549,-26.3589435805,-23.2423082231,-17.5112417769,-13.1012247423,-9.36366232541,-8.68002219596,-5.16915194266,1.02964344971,3.00604309079,11.2590260774,12.2110957898,18.653202953,20.3165108258	5	linear	0.08	44000,,
60841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2550279457,25.5266082287,28.545073693,30.5768483882,35.7843659464,37.7818361449,42.0943660111,49.2284909468,51.8403982519,53.5059791323,58.9773905231,65.3398300168,65.9869766467,72.8825875776,77.7863235314,80.594695362,84.2408973165,89.2873262608,89.5856908761,95.8711882059	5	linear	0.08	44000,,
63338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8669719055,59.8584851846,60.6543796671,63.4661139741,70.4807949707,73.2230104164,78.5599592235,81.7414075876,83.727827871,89.2295012714,96.1078349836,98.8053938634,99.7486072279,103.606104319,108.459215186,115.995116395,119.013336649,120.555026408,126.627843029,128.145391315	5	linear	0.08	44000,,
60274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7315365991,-37.4606087266,-31.5843516664,-28.1670464435,-25.368421903,-18.1652743502,-14.8280851325,-14.3004583221,-8.83944399977,-3.47469799844,-0.134100338704,1.24685507953,8.47309870724,12.4799588469,14.1113184424,20.88497282,25.0190749933,28.4928796826,30.3890359499,36.4399628674	5	linear	0.08	44000,,
60213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9722282077,0.630980002963,3.95166871276,8.18582709879,9.84633169474,13.390988864,19.3778585368,24.5342256972,26.3367197627,29.8348714537,32.9051153498,37.106771951,42.2246945434,45.1368897271,51.2888778305,56.2033757891,57.91347893,61.5551375513,66.2539023128,69.4629822768	5	linear	0.08	44000,,
63588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1348664809,5.83344431962,8.22697216195,9.74249242142,13.6313520785,19.5573420195,25.0632780887,28.9583974542,30.2141714433,34.8494796687,39.1464264426,44.5378488057,49.6037217196,51.4700421508,56.4243251061,60.4212382535,65.2240876306,69.4360849597,71.4970536585,77.1336679518	5	linear	0.08	44000,,
61637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7078393919,69.53756769,71.5815949486,76.389949255,82.085698457,82.5115394437,88.7565675556,90.1338737657,96.5550307577,102.075379478,103.107850076,108.821117345,110.541548554,117.38330309,120.66778307,122.038670492,128.939018324,132.909233533,133.702277399,138.862952129	5	linear	0.08	44000,,
62050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.87217720821,-7.86735267701,-5.14328871579,2.35948718648,2.58242835536,7.542238164,13.255473561,16.3421631107,20.7729171716,26.8113526485,27.0925878777,33.9747776735,38.2368030928,40.1742720396,44.6486399306,50.2579172299,50.8200055804,57.9461277769,59.5555059946,63.2495543426	5	linear	0.08	44000,,
61818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.82404687,-28.0336570602,-22.7512473845,-19.0550144426,-14.9539615193,-12.070518746,-5.56830729426,-4.74514799714,2.15069474532,7.00793611774,10.5498083098,14.0113106259,18.3417597304,19.2612217829,24.7487490609,27.7317014604,34.8766177029,38.2706212458,41.9646995989,46.5585240184	5	linear	0.08	44000,,
63567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3822784314,76.5502378819,79.3276255854,81.0862859999,86.86265615,90.8188693997,93.6685432235,97.201150465,100.402287814,108.59099902,111.097963463,112.94742133,117.529711819,124.060631467,126.812499972,130.514270775,136.188407895,136.519570691,141.969245929,147.005873854	5	linear	0.08	44000,,
60832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5022499583,70.7749692821,74.7085507485,79.0042060786,80.4357033392,86.6630809183,90.9849174539,93.4177702965,98.4900854118,104.087646776,105.511095091,108.421672336,115.474583003,118.219968349,121.299173795,126.611892728,130.909588057,132.743957167,137.145106536,142.067954241	5	linear	0.08	44000,,
62134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.518696081,58.7058409388,63.3613844103,68.0543855197,72.7812025288,74.9291121936,78.7853587193,83.9123489852,88.6635876256,92.494597569,96.3820799472,97.5409917838,103.372492622,106.384099982,110.897440247,113.998258832,118.344092034,121.648413611,125.733187143,130.631706754	5	linear	0.08	44000,,
61089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0466049716,27.0894588153,30.6443615193,34.5542888735,41.8442067337,44.6581887097,46.808375782,50.8146834124,53.7972885857,61.0837453433,64.4359230366,69.4923865495,71.7286736987,76.8172317322,79.7488886655,83.9305168885,86.6104100504,89.7176000024,97.8836592891,97.9413047294	5	linear	0.08	44000,,
62429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6603502521,-17.368886635,-13.4325839477,-10.2407095906,-6.80814151567,-4.84402792626,-0.770217061985,6.81595484956,8.11574297226,12.9594152466,14.9206126113,20.4961690659,26.7346006615,29.7500862315,30.8635462778,38.8680429658,42.5923574995,46.2685597869,46.9536950626,53.9342862798	5	linear	0.08	44000,,
60792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.784122534,-34.4403340623,-33.4304210978,-29.2544443857,-24.5638298401,-21.760346085,-16.1891401268,-13.895148818,-7.16976387998,-3.1898600752,-0.832187820842,4.45718660748,7.86715584176,12.1418190705,15.9451610933,19.076132709,26.347071404,28.8997927061,31.6204265435,38.0064734408	5	linear	0.08	44000,,
61291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8868276398,48.2134097989,49.9568529624,52.8756039907,58.7766950796,60.9612305514,68.6965618169,73.0408122813,77.2913607893,77.5247189021,83.4477391727,89.0212461523,90.5387115634,92.8477609994,101.463755117,104.754791548,107.973949361,109.432054349,115.400646122,118.552266769	5	linear	0.08	44000,,
61071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7106236049,90.0226916769,92.6690960333,100.051250975,104.199961622,108.618564589,111.054732818,113.33076809,119.484868995,123.84813634,126.654631917,131.56576236,134.018102863,140.44555908,142.147181706,147.475570853,150.577447265,155.729906396,159.484804835,163.353086534	5	linear	0.08	44000,,
63156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6925878646,44.6389480529,47.8663021684,53.5267910423,56.3208745966,57.1572400148,63.7823017979,66.7499593012,71.1136809867,74.7804783575,77.2138518119,84.3814719062,88.033623287,91.8643760822,93.847483463,97.4988185361,104.811494753,108.335417523,112.685505038,113.519431787	5	linear	0.08	44000,,
63966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9234609327,54.8328630863,56.3155935333,59.9328804059,67.2062417627,70.5555444926,74.1244668274,78.3739458494,80.6687097583,83.9854470921,91.2869917976,93.3566272154,99.9413579171,101.976075945,106.800315782,111.140288232,113.519602094,117.055557221,120.595358,125.36244827	5	linear	0.08	44000,,
60319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3413913587,83.895766851,87.4817816886,89.9097464166,95.9908540516,99.5189262298,104.883181468,105.54020663,110.15272959,112.919455735,121.193060608,125.159559101,125.989403553,130.091180586,133.053087101,136.875100577,144.031688969,146.515737227,151.613094136,155.343957136	5	linear	0.08	44000,,
61847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2172579189,91.4395322542,96.8592015415,100.115071745,103.919280012,107.631325609,109.917649808,115.158411644,117.304021042,120.605101271,126.950996507,128.500495328,136.277974902,139.613266105,144.808731007,145.340572711,148.767956557,155.481349466,157.018399666,161.433560113	5	linear	0.08	44000,,
