ID	X	Y	cluster	func	noise	original_trajectory,,
128378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.70524758,133.120631042,105.152079158,104.976755389,81.3120906254,77.1645866937,65.8743270813,44.2600882852,52.7210603173,38.1974589234,42.1258967573,26.2723214426,31.3185445481,18.782867544,26.5903878105,27.9006890908,11.7745972569,12.290539489,18.0218061134,16.514915385	1	exponential	0.2	88000,,
131469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2745130205,-0.451411595103,-12.8779137256,-38.0184134639,-46.4994498529,-60.3044528654,-69.3431143698,-91.3282617601,-78.4684084364,-94.5443398246,-107.409065386,-111.50185785,-107.090969659,-107.745128566,-117.305180611,-102.468971126,-116.465191312,-109.480397225,-107.72671694,-109.77420266	1	exponential	0.2	88000,,
131224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.268725598,88.7108062061,68.568147351,66.9580254333,52.7091227682,36.7598766739,32.7890818864,6.05512730568,7.59277659968,-5.6011568963,-9.68994231978,-0.573798037462,-1.7754559578,-15.1166256102,-11.5762569866,-14.3465655626,-28.6363134785,-18.5815429913,-14.7291524272,-17.2535195264	1	exponential	0.2	88000,,
130905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6233728874,-10.2602271459,-40.208340241,-59.0563154712,-77.544499032,-92.5513690069,-85.933005214,-106.619271464,-109.127118411,-110.788703705,-115.928588192,-119.022019569,-115.803256178,-132.25868301,-129.737115773,-128.274973779,-130.355438064,-141.284815704,-141.572836414,-147.162752668	1	exponential	0.2	88000,,
128640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3365074763,59.0563850877,45.3593676352,11.1439504575,18.1269108811,-5.80003542895,-7.79390419676,-17.0270038424,-40.1700927335,-29.2099326458,-42.9385526212,-54.2286300264,-41.3635963697,-54.5615832391,-55.6523543751,-62.8046186321,-60.4058256366,-62.3701355453,-49.9451752735,-61.8746305941	1	exponential	0.2	88000,,
129176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.990139205,227.195596292,219.687031564,194.418924498,187.931612144,172.090694888,154.626657706,144.038913597,150.33606131,151.102461612,131.897381478,140.218571792,118.603555694,132.628103066,127.399564889,115.230113836,119.708272453,120.796097293,116.471444887,122.14215621	1	exponential	0.2	88000,,
130960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.312412212,90.3947078749,82.6859043545,55.7074977852,37.642882486,22.7870134368,19.2161479746,23.490459353,11.7997056389,3.47008789102,-14.2164193507,-6.35094189178,-15.8387139319,-25.0453399916,-19.0748910325,-10.3002944378,-26.7701966667,-30.1695155767,-13.2401179729,-14.1899289655	1	exponential	0.2	88000,,
128937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48666627112,-5.81541302762,-17.0663879979,-51.158152813,-63.284638447,-72.7980875462,-89.855964974,-95.493861544,-93.6232011713,-95.8248163688,-103.20708201,-107.547457904,-105.093167243,-125.941469086,-112.583255115,-122.566111402,-127.278651933,-127.317302588,-122.18136243,-125.597472049	1	exponential	0.2	88000,,
130330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.223333731,259.715344272,249.641242186,234.518727783,214.020181345,189.695050473,178.413065562,183.985997283,173.746698546,175.097272757,152.417438608,156.406114903,161.699461721,161.151594951,154.284196389,145.894766778,147.25806469,144.599854118,146.207533958,140.346720159	1	exponential	0.2	88000,,
129397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.007611208,239.557924599,222.2404944,196.903992742,174.462117441,180.194092051,162.249134156,147.253385775,137.66336595,146.488308099,135.52781962,134.018851737,132.144706501,134.191646573,132.014346058,116.261495785,122.002598547,117.651517894,110.702785682,127.475966441	1	exponential	0.2	88000,,
130985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.128233995,195.9151382,174.859837233,171.946674399,149.558085925,147.468392562,130.229604197,128.578347143,122.935237592,98.0142394551,101.334284863,99.8324219336,86.0124067229,94.6680448261,93.2163143227,89.4142725771,78.1505743193,82.729327252,93.4499462827,80.3120873764	1	exponential	0.2	88000,,
128268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.78187346,93.0046148045,82.4681100192,63.2750107167,32.6514191276,37.5569047678,16.4990392092,12.6407606026,9.93383041225,-11.8363031405,-2.93232412109,-12.5573220735,-16.86467231,-6.8196349202,-11.9110493408,-17.8401472366,-20.1401904437,-20.2308837509,-18.0911624533,-29.0087521819	1	exponential	0.2	88000,,
129886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.612399141,25.2150835328,0.778109279856,-25.8041400323,-32.768866777,-53.0811074226,-55.7278839324,-53.2346175524,-70.9990400546,-82.0686031534,-77.728753673,-81.3288136051,-92.5050636919,-97.6103711616,-84.6057092144,-97.646560291,-94.3907934335,-107.627467988,-108.454724817,-110.043286975	1	exponential	0.2	88000,,
129823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.421802154,68.8587291894,51.6909332594,38.6823343125,20.1234807432,7.11468700432,0.435991354117,-17.0611661143,-13.9812310845,-14.3803892927,-26.945276186,-31.4946765373,-22.1491958603,-26.9636086917,-34.6015419459,-40.2042872156,-36.1993228479,-39.1471233837,-37.0141669176,-33.7156409429	1	exponential	0.2	88000,,
129954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5015832863,7.87944180195,-24.832992814,-24.2238553555,-55.3564330891,-56.4244384691,-72.3241128775,-86.7592176629,-86.079025842,-98.9618826394,-88.0872615005,-91.8042269157,-98.0147425569,-103.318028261,-110.537194756,-109.194874235,-104.78483783,-104.785160643,-110.718525422,-122.814662722	1	exponential	0.2	88000,,
131460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8673254305,-17.2466082324,-26.035257509,-53.4513558933,-71.5071053748,-83.5447704886,-93.9327409356,-106.759322732,-104.650019357,-109.100804783,-120.995248447,-107.737684852,-114.433810777,-125.644581112,-136.346254946,-119.289624534,-137.190201645,-137.640313935,-136.539010994,-126.006639369	1	exponential	0.2	88000,,
128808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.921903679,179.786512426,159.752514599,134.503725568,121.324473305,111.683690149,95.2878285398,84.1408252721,85.4770980335,82.4076115998,81.5166992023,82.8380188347,60.2234232982,57.4054433233,69.1656859774,59.4265922097,71.417349994,69.6340093547,52.6399568467,48.1896394486	1	exponential	0.2	88000,,
129948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5380165039,27.3440662377,5.98005461684,-5.83093187504,-16.7868513856,-45.2001851254,-44.5910753205,-52.739640843,-52.0917134571,-62.3426304007,-68.751371665,-82.0859070495,-69.3420117768,-84.0896531905,-83.9874687227,-78.704108392,-97.1532832086,-86.502295585,-96.88390016,-82.1297268263	1	exponential	0.2	88000,,
129867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1393691653,53.7096326939,23.4482892125,13.3967712257,-0.840655313282,-6.20274528825,-25.9528239706,-34.1289004516,-40.5020092897,-57.717927451,-60.4842388124,-54.4271616369,-66.2420788061,-64.3412179327,-70.3038975404,-67.304414739,-64.6212629987,-65.9651451673,-66.2838813263,-71.4971545667	1	exponential	0.2	88000,,
130165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.001649937,145.605012558,110.702302245,111.258946945,88.7865309249,83.4014772402,67.4469481628,61.398669407,50.3971690681,50.6161897495,48.8878883288,27.759158986,31.4484083076,38.928080878,17.264634402,25.031426801,31.7646857973,20.5699754186,11.578983936,19.1455659424	1	exponential	0.2	88000,,
129692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.667183167,142.705654275,127.530969994,108.289922583,80.928791334,75.8213164214,55.928502546,66.3038884578,51.8816266639,48.4707626782,33.0265356254,24.8625067412,32.5722936597,33.1036383312,27.1841494923,28.8324133088,25.2071853567,29.6176292236,12.8053817827,17.2097930315	1	exponential	0.2	88000,,
130912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.560949161,93.3707169913,73.1840910169,46.1934798607,35.316402606,29.4481055912,14.6862358189,21.1328011513,2.09985892731,-5.16487736317,-15.9897774259,-4.97174948587,-9.93905390702,-20.5373194072,-27.1966260744,-10.9914146388,-17.5481941499,-24.9500876698,-19.7109667385,-30.8208123997	1	exponential	0.2	88000,,
85422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3489687907,53.1763548936,59.0827886723,68.626036591,69.537998743,67.8293796522,71.9040453778,77.2635903305,79.682833587,85.823919053,85.3563197826,93.8374459801,93.7932650677,101.570663581,104.329277995,107.197301779,112.713209518,116.734021078,119.072540395,127.427895168	2	linear	0.2	44000,,
87021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2136543889,35.6552624763,37.9783064233,38.7281024828,52.3732852027,49.5139783935,56.402209311,59.5413368309,64.9468119266,65.6502837818,68.8224287103,80.7996621613,73.3280467703,79.8844713767,81.8123295291,89.4302935784,92.0721920114,101.365793457,98.4763026132,109.100510619	2	linear	0.2	44000,,
85030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.466140031,40.7178382875,42.9065954553,48.8629604471,49.5928768215,53.1504426153,55.3316881733,64.5029237393,60.6640004085,72.8467758262,66.773452427,78.4802536429,77.548309138,87.5171112185,88.9886207726,94.2993603921,98.5173575889,100.383339466,108.796370852,113.339042644	2	linear	0.2	44000,,
87812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	2	linear	0.2	44000,,
86564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6882005329,-33.1461997395,-25.0887298121,-28.1555714508,-19.362681554,-9.14817256172,-13.6085039493,-12.002571673,-3.28435116081,6.80894913582,8.22079778085,11.3706438497,8.42073108624,13.6126640522,22.3957305476,22.1182643571,35.0466421018,30.1809744808,39.0564145173,39.9971429616	2	linear	0.2	44000,,
85341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0762058967,70.907226622,78.8197153255,79.3514882788,85.7739042847,84.7578667034,91.0130387548,98.4496349265,100.139314342,99.5873199177,106.34185993,108.648883292,115.06764237,120.450646779,124.135721341,131.076920916,136.274849471,135.114932746,145.073049792,149.866504101	2	linear	0.2	44000,,
86826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9634322914,-4.24459976789,-0.637252393911,-1.21720483327,8.58484707967,4.27206079582,15.8448525736,15.7007681278,17.70344791,17.805154533,23.2696968364,32.6875352656,37.3478177942,42.6761229601,41.6633256138,49.3827568326,54.8388404144,52.3475692825,62.4217508488,61.5558590728	2	linear	0.2	44000,,
84091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7399800953,-43.1105270874,-41.7946808294,-42.1327239813,-37.2479641814,-27.3149170794,-28.6408217684,-20.6301177527,-23.7821661009,-15.8885680847,-8.91694857004,-11.8851468582,-1.73033492943,-0.947982053546,7.61454538417,7.96816335954,10.8132050099,16.6035713653,22.6707922629,24.1708031586	2	linear	0.2	44000,,
84333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5963888474,-9.22605775977,-10.5846426635,2.58841076617,-2.20528872955,1.30584229924,8.67952225009,13.2881839754,17.1654554088,26.6863019388,29.8180301008,26.4428574116,37.8626003968,32.6600453622,44.9257419069,45.1123325035,49.1681260277,48.6394749899,61.7975965325,64.9651300328	2	linear	0.2	44000,,
86686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0783545126,-22.3510243594,-21.8076904866,-18.8593154154,-13.4620641977,-6.18726964773,-5.19379295404,-9.06478679996,1.37890837758,1.87840798657,12.4128835685,16.9437850237,20.3662086655,16.7651272735,29.2873919419,33.3437470949,30.6404438045,34.3331422137,36.7140142261,44.2745521632	2	linear	0.2	44000,,
87474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5083925026,48.477170919,48.3811351554,56.7388369943,65.6738548306,58.6778893953,64.9256675547,72.9500680909,76.9808942005,76.1566356697,82.3945575962,91.0787251991,94.8306777506,93.2074594772,104.835655221,102.918660374,113.805872248,111.724525433,122.262875995,120.506918226	2	linear	0.2	44000,,
86150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40601167445,10.939677264,4.34408874964,11.1265121025,12.952299301,20.3299172319,19.7534160815,35.2807888916,28.3040868755,41.4798670504,47.5905965964,42.2388984217,48.5572124445,56.5185660002,61.6142688347,57.7927387433,65.1481326673,70.2636202989,70.4634283152,79.1632171713	2	linear	0.2	44000,,
87945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1042291643,22.2813189121,35.0329123863,29.4532260811,41.7246447811,45.4394543433,41.3486861773,46.715223128,50.2125461621,61.669287246,63.2379306147,63.9158111812,65.0962298124,69.517649756,78.6489631378,78.0162297439,83.9584252275,94.7097594827,88.1462895248,100.604827561	2	linear	0.2	44000,,
84624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0051985344,-30.725553582,-21.3171293223,-22.8829761865,-16.1065856079,-11.6641709014,-3.29297388131,-10.1529136986,2.3060061015,2.38172244811,12.6271740923,8.35638295135,20.9967360628,16.4663732038,20.6937720801,22.8479681201,32.2550799756,38.5817599641,36.3792062212,48.1971448491	2	linear	0.2	44000,,
87829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1355465828,-42.913104358,-31.019024801,-24.7890822717,-28.7334932821,-25.1496467339,-21.0647345866,-12.2095428411,-14.9505868053,-0.596843863713,1.62580523727,-2.37211867573,10.4274899394,10.1148850287,7.68632391602,19.9330573188,25.2998439914,21.6739318673,33.6480215598,33.5493872938	2	linear	0.2	44000,,
86435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5282879332,-33.7358756563,-30.3939378551,-20.2192503399,-18.603592884,-15.8591260215,-14.8350855188,-6.80534666661,-7.17353615734,-1.57021291324,2.24642354656,10.0287631167,14.2453700502,20.144695718,19.0508972702,16.9759021447,29.4199867363,33.5529068588,28.8734179335,38.4468163191	2	linear	0.2	44000,,
85332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1728379862,-46.5799102119,-48.3428720955,-48.4291388083,-35.6776581514,-39.3782102987,-32.831258888,-31.95993783,-21.4137671598,-14.6228938024,-12.6602080437,-5.78932204954,-10.2222609179,-3.44100810212,-4.4944633855,2.73809795983,6.48461435827,17.3640859713,19.7603146436,15.9568820692	2	linear	0.2	44000,,
84812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7009880867,-38.8005301976,-43.8365514664,-34.9460670696,-32.0607675232,-24.7778132548,-27.2937258141,-20.496965585,-14.3324633021,-7.03736349288,-12.5082355735,-3.21092032472,4.57349211103,1.74638727497,4.72444780495,18.1154462863,19.5079136432,17.8148491026,30.7791448313,24.7235509554	2	linear	0.2	44000,,
87190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9425103486,92.2379855278,100.403775507,99.1971199977,103.656021892,111.683885953,112.580274887,118.590337931,119.897225546,122.415129351,135.040531513,134.663978215,140.999993833,136.758427834,147.153109964,153.686442771,156.65616226,154.146413011,156.039612254,159.682740258	2	linear	0.2	44000,,
85095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19585057583,-2.93180981775,0.278459755499,0.869924665831,7.62776236387,7.28093112365,16.3321129326,25.6631287789,29.7921194971,27.6129779091,35.2695865266,39.581623063,35.6393567819,48.2951046634,42.1945006877,54.6400215325,60.5088814063,62.8834169271,63.388984662,63.159027316	2	linear	0.2	44000,,
84501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52451820245,9.642627295,15.6353388822,20.2524828599,16.5127878031,18.8515190589,24.4560451944,36.1684765909,40.1195650042,44.2873177068,36.7191349252,51.3173933533,48.5620056387,53.6658083304,57.0028638499,61.6627318085,72.0944720595,66.7781247472,70.3061906879,82.1597435728	2	linear	0.2	44000,,
87244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2768792165,-42.7131982963,-33.2333137738,-27.1664003234,-28.9348411713,-17.7406063479,-20.7704428761,-16.7128120551,-6.12374624943,-1.53096505949,2.70506054666,7.19460753601,5.683983244,14.2302926719,20.1680946547,13.8774972722,18.9734558137,28.7359743381,35.6803768612,38.8966003974	2	linear	0.2	44000,,
87581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.647456974204,10.5045950025,8.35836679086,16.6872385117,15.9805850918,20.9187643433,26.4453242964,28.6487808253,37.6185841327,39.9398832743,39.0570702087,48.6062362861,53.9614137079,49.1482788218,62.6100653712,65.7380414547,68.5811339918,68.366254906,70.0971973764,76.2643041363	2	linear	0.2	44000,,
86638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.236955763126,10.5330688478,5.83477952625,18.0441182518,23.8058474614,24.5717727211,31.7636033921,25.3947342187,31.5542504605,40.7066128553,48.5010301667,50.174097672,52.4518329791,56.976087757,54.4065891985,66.6714989412,70.0628508423,69.389882435,70.8651585729,81.5282299147	2	linear	0.2	44000,,
86344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4257297864,56.7598271335,61.1845376823,61.1826037035,70.7845167614,72.1982659325,73.7051211949,82.2270227957,87.3397238195,87.8814656365,89.09106543,93.1720673204,98.7644154299,99.1218264127,103.432981467,109.060800604,110.627508173,113.347443904,126.823909355,131.610507535	2	linear	0.2	44000,,
87904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0980610345,20.5478874215,25.492884983,25.2631730576,31.2015340937,31.5909913822,37.8125020794,37.3815142914,46.836660783,47.5637989633,49.3579165,62.8004587208,68.2670677537,69.2430554882,67.0865066824,77.7784806209,81.7644933838,82.7432327759,84.4747273578,91.4691315151	2	linear	0.2	44000,,
87424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4037324356,63.6330182387,67.9376016199,79.9853761365,77.4960363319,80.3329150783,90.8505768827,96.5816352661,91.8503245919,103.493347669,99.6819723729,113.584706111,114.88429963,115.689604877,118.226234276,122.303255513,131.468159683,130.327302697,140.390337924,145.999821682	2	linear	0.2	44000,,
85191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1229381497,-28.5199136526,-29.6254226612,-20.8845796944,-18.4689473294,-12.3035071199,-4.77805542872,-9.86642194054,-5.96100950129,4.7454697718,8.91996345299,5.81114361469,14.4391396033,18.3793025686,28.1480071145,22.6070076687,28.2899344805,38.2645586199,38.9154164738,43.1359291202	2	linear	0.2	44000,,
84158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1401475628,-13.0472403848,-7.80900828598,-5.1230736755,2.63924193914,6.52893390416,6.77737206173,4.31630543276,12.1983244298,18.8913795182,23.2508973426,21.0302354402,33.5086723951,37.2800004548,38.6067333544,45.8600265753,43.0962720275,44.9190306876,58.7009637323,54.1933929213	2	linear	0.2	44000,,
84493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7478378651,-40.1283411076,-36.9347053029,-36.827471829,-22.2736683118,-17.7029072276,-20.6647183483,-20.445953066,-11.387456034,-5.52214953798,-8.07143390412,4.42543255732,7.54667891314,3.15400112549,10.3728500275,21.0604752524,15.0036153045,27.5568136156,26.0344262344,35.8316503679	2	linear	0.2	44000,,
84386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9040380748,71.2155367185,78.7915761486,81.3152221011,86.8599177075,88.8449000198,90.386981306,97.7556044226,104.726274005,105.660170597,112.187255545,109.404724267,117.072220312,122.866209063,126.179746687,133.443475725,136.079092939,136.87587822,139.89976722,145.314144111	2	linear	0.2	44000,,
84312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6460358454,36.5292598529,38.8410307828,45.0193902554,53.8082410449,54.3926593632,60.9788286379,68.7701437713,63.1155633425,73.1290711978,80.7901765973,82.6121074797,81.6397184373,81.6501420327,87.0996620596,94.2071805447,93.7561218161,103.387316072,109.568892005,113.198156987	2	linear	0.2	44000,,
84512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3660718059,47.2050230269,56.9897605033,59.4184861172,62.0479058886,68.4810389925,74.2152721004,79.413860317,86.6101919397,86.1942976377,83.8322854767,88.227572011,98.7775268528,103.55779243,107.543602248,109.033189775,109.394787835,114.135534577,117.99635527,119.279216219	2	linear	0.2	44000,,
86236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8864160054,48.6325575316,49.5148602962,60.961089626,64.5646797851,61.3138934172,62.3726880079,74.1163883336,75.8859138391,75.0454818886,84.4452095893,92.945828171,85.8752240003,95.2169920173,95.1582491325,100.334918828,107.413112575,109.150028329,111.151966151,122.711785281	2	linear	0.2	44000,,
86123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1788492831,-35.6863188719,-41.186675057,-29.7626182995,-24.966851955,-24.479105815,-18.6764621147,-20.5843196344,-18.2702409046,-4.34857304071,-7.10434000562,5.09256916827,3.65121124956,4.42925510112,9.17463889245,18.4904995786,23.8619274369,21.552667556,26.0627877531,26.0834175761	2	linear	0.2	44000,,
87124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6326010686,-38.5186301823,-35.0512576601,-34.1818286364,-21.5352916948,-22.0535711376,-14.9002595804,-6.92101288117,-14.197135964,-3.73406909226,1.16267777619,-1.59214953612,6.49612515382,10.7439657675,13.5993677313,22.8727513174,26.3866359173,26.7468715741,27.9031494578,32.1685752286	2	linear	0.2	44000,,
