ID	X	Y	cluster	func	noise	original_trajectory,,
76869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.693654179,63.8051398419,73.1344844986,74.1231077695,76.0887520081,83.2760153133,86.8556950919,88.262549264,95.0503512417,95.8164970324,102.567787261,105.151404583,112.010002075,117.100300586,115.044378202,118.269125999,128.173068812,131.550715761,129.812862345,141.56461957	2	linear	0.16	44000,,
76010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2031939769,-22.6296867519,-19.6520664677,-14.6561665785,-11.5422593403,-9.76346965586,-2.70641321719,5.86455401735,8.46794478957,7.70741943441,17.0695442089,16.0454298271,20.9305975481,29.2079360106,28.8284691395,34.2037251999,37.0770086033,45.8180432191,43.7998160288,47.5479433816	2	linear	0.16	44000,,
76022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0588509553,40.765189982,48.5028978191,46.9369607835,57.4014206327,63.4414759962,64.649786713,64.0231168883,75.1036978699,77.6360038521,75.7711951951,83.3264381539,83.6711497136,94.8187573617,95.1174897408,102.393652738,98.3090663217,106.105138232,107.507693212,117.081999878	2	linear	0.16	44000,,
76236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0192178934,26.164330135,26.7158808701,33.7353105579,39.2685158451,36.9842298302,40.770912103,53.3338661155,54.3759420607,56.8961799148,61.156902933,68.9749357769,68.9985097568,75.2171157181,75.5741687306,81.4636059425,89.4841794339,85.8888956833,97.2663646604,96.7364796723	2	linear	0.16	44000,,
77525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1410524424,81.9922767963,81.4248334314,88.0110382605,87.460184985,96.7153268943,99.0058466608,104.037834191,104.532042098,112.338891953,116.439882482,120.293919787,128.125766217,127.347749676,131.147991043,132.844521795,135.044940175,142.971468474,146.532723882,150.079401788	2	linear	0.16	44000,,
78681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4081783174,43.4298099957,45.8538170173,44.3307979355,49.6096863132,56.0538037194,58.2852768774,63.9652201642,70.4515561492,67.8712625224,79.573427918,81.0312364667,79.7761803496,91.737722468,89.7429188807,92.0467039957,99.1152819873,99.4804541543,107.633010972,112.279968443	2	linear	0.16	44000,,
77444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3115119071,-44.435812964,-38.5726195125,-35.6565416832,-37.2831855892,-32.8533790607,-27.0418171236,-24.0487370963,-16.0690164592,-10.1413807443,-10.2450684988,-3.22075700038,-6.42953673151,-2.3290064551,4.46796391983,12.0883170552,14.2806016018,21.4324338367,17.7801673938,27.1181857308	2	linear	0.16	44000,,
77048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6548643189,-8.70315403326,-0.724028891766,-0.517786728935,9.94996490877,7.96094523809,9.48312329043,14.0152680286,19.7329252237,20.9689293772,29.4065321161,32.23943595,41.1006982585,44.2876175241,40.9111827828,50.3737647453,51.998646021,55.9890199073,59.2064256361,64.6227599976	2	linear	0.16	44000,,
76436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8316456407,57.8309782407,59.2993040342,63.1271996079,64.8634267131,76.1872352167,74.2960554895,77.9790002263,86.0935787689,84.5648773447,91.7785327265,95.7442882898,102.601897165,101.414811375,111.737007643,111.68263482,112.29968467,115.898453236,119.413700979,131.297567709	2	linear	0.16	44000,,
77561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4018966861,17.4197783857,16.7152613814,19.7677615043,26.7274053128,30.9895128896,33.6367584519,38.6955333063,46.5406812031,47.5776581244,52.9645037253,55.9322615252,53.3894182224,61.9748594827,67.7237136786,67.9107272959,70.4837673242,73.6975204658,86.487004552,82.1271035637	2	linear	0.16	44000,,
77529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5525848147,36.818348439,39.9706990865,48.0418285292,53.0396699655,56.9074109185,60.8478624131,66.9929703198,70.150044287,70.7939886969,78.2659713562,78.2900510435,85.5985988823,85.8572345993,93.5692529255,92.8170104401,101.076197748,106.633928207,102.884909084,107.898809354	2	linear	0.16	44000,,
76493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3331136787,72.9577027569,75.4029151511,81.3107830232,82.7467296594,84.9870865896,86.4675782076,96.377679217,101.068744367,104.64080844,103.843811305,108.709359072,110.682774174,120.865284968,118.733865141,121.038132597,129.272610486,133.761749395,133.483527344,138.779598925	2	linear	0.16	44000,,
79222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0619684878,-26.8896727161,-24.806416514,-26.7079050597,-20.6945331105,-16.517215581,-8.07343253548,-2.06533875658,1.92660789486,-1.74772685464,7.58559804112,7.47375929326,11.2044386144,22.5508845142,20.0580185258,28.1353803056,27.0331331757,30.4924187755,39.6884767656,46.6364135653	2	linear	0.16	44000,,
78470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8291993755,91.5889797111,93.9841607037,107.262042455,108.87759157,108.434167609,110.926758972,122.408222906,118.689127461,129.956753568,131.33864592,130.439919857,137.025373158,144.823780577,150.162696565,153.313323979,151.282008645,160.085568084,158.083733956,170.121461702	2	linear	0.16	44000,,
79767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60937733723,4.06641695812,2.55890673595,10.4921626616,12.8833649781,14.8900458226,23.4360241063,23.0576457134,31.972454541,29.4694830919,38.0104809179,43.2282046756,44.7120615187,45.0519814838,55.3139702854,59.6752618888,61.2886168804,62.7729366164,72.2393753066,76.3884555134	2	linear	0.16	44000,,
78009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3251015487,-58.3339556437,-48.0225334589,-46.1177772251,-42.8267579727,-39.0621718414,-34.35461831,-36.0300902534,-29.8546835048,-24.8670364211,-17.4089228903,-18.4210847446,-13.4164090733,-10.3159943687,-8.21696267503,-1.73327244398,2.06762349131,11.1577394686,7.04980206628,15.8997908241	2	linear	0.16	44000,,
78651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6057361196,62.2561833505,64.7103078983,64.0911527909,72.750488231,77.1526840388,81.2794431965,80.3857090093,85.0042050663,93.6569895657,95.1598810739,102.192887554,103.206122879,110.152291783,112.866830799,117.247216096,120.082201041,123.50906172,125.339576794,127.965526292	2	linear	0.16	44000,,
76591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9397346719,-32.8730250216,-29.6173204361,-30.2695184019,-20.1089680252,-19.7975749709,-14.7992818041,-12.8496266768,-4.23850823985,-3.79742111362,-3.3830679055,-1.28295789475,8.27080811003,13.8509151062,13.8275722667,22.045399727,19.3005159111,30.3323878324,33.8648929916,32.4572755487	2	linear	0.16	44000,,
77944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9865053887,-28.5067789165,-21.2387127896,-20.4549868066,-17.2380742744,-13.2819745695,-8.52992667607,3.23256583822,-0.345551356958,7.40705040147,13.4877841207,18.8827017652,23.4857803366,22.7180709415,23.5371034063,29.0860740007,32.5098098196,39.8821525021,45.8181581924,49.988086631	2	linear	0.16	44000,,
79544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8021061133,29.483089414,33.7828833802,36.094387279,39.9796262369,39.4678431783,47.8265299178,46.1645429197,55.988865682,53.8121194622,61.6676909155,69.3041311004,74.4896325797,77.4847016859,75.3149675503,81.7995562582,83.4073120005,94.6947574736,93.6296375356,97.9339827212	2	linear	0.16	44000,,
77125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1481410532,58.3193015089,71.3692469357,74.6060052441,77.096660909,76.2107173675,82.7509481084,89.9019911222,87.5811576816,99.8146550683,101.577343778,107.119322791,107.02991118,115.081348997,117.867954824,123.214011152,122.33158823,122.631066583,128.411611134,136.962199068	2	linear	0.16	44000,,
76616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1024375102,-38.8977374524,-31.7464265332,-30.4160673642,-27.7867635246,-22.7933997177,-11.2962172497,-15.2210457302,-6.94472353977,-2.19677479335,3.04334112554,-0.71181666283,6.15556098333,15.009676764,13.0319011378,18.5604180522,23.5868188386,26.2333035819,28.4373152429,32.6940129218	2	linear	0.16	44000,,
79913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9801504586,64.2737649954,62.5278888128,65.9044867751,76.5623710671,80.5485899776,81.0263362716,87.7494574024,94.2826221644,92.7101344736,96.172157961,98.6177945604,103.303647505,109.632566625,113.151401748,119.892134632,119.372225785,129.50517239,132.527644176,135.792785627	2	linear	0.16	44000,,
79314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5906898405,-47.8432759683,-46.1930217781,-36.4568940397,-39.5026436502,-29.1007570204,-26.6452453143,-22.8398096771,-23.7325630245,-12.0449636694,-15.0559129601,-8.83939519693,-2.76977535773,3.30861680998,6.87548508671,10.6891834772,13.4221234365,12.8375645278,22.2120724209,26.2291777793	2	linear	0.16	44000,,
77620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2397566709,65.5272437449,75.5334293604,78.4150454458,80.0177433967,81.4396678991,90.3432496514,90.8858832641,101.781263426,104.393585127,103.477826367,112.499450895,117.134128133,122.387884455,122.569531067,120.947839923,133.292987432,131.00515803,132.997056922,139.077367966	2	linear	0.16	44000,,
79804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4145212925,85.9609366979,89.9540560586,93.7792273531,95.3714456918,99.8474552918,105.411516519,108.043303545,116.625872962,117.545349354,122.987492737,127.578102586,127.35544821,133.541891267,139.988531099,144.82860367,150.533777197,147.640008408,157.69920649,154.760659204	2	linear	0.16	44000,,
79548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5389856273,80.4825792767,77.3637018453,83.8045866318,83.8249648832,89.1135960619,92.7525222458,102.113313062,106.095878746,107.14440975,112.356412747,115.368701232,120.537360434,126.045426565,125.854517429,130.727420347,132.437313633,144.384372917,146.345099231,145.162129544	2	linear	0.16	44000,,
76049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5790244064,86.6014077763,85.8687123208,89.8529053959,99.1823963488,99.4056902094,107.833491145,104.036198923,112.021566913,113.046433801,121.573257499,124.887511863,123.556153387,128.592942023,134.469562533,137.9982196,145.482721948,150.87848605,151.200960757,152.316904849	2	linear	0.16	44000,,
78448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.07968008749,9.70841827327,11.418288025,14.5279849812,19.1942317888,17.7141111184,27.6751573971,31.5023245748,32.2469500843,34.5343191291,37.3803287723,43.7177074358,47.3088019627,49.6140815511,60.7837386478,63.2016060114,62.6721638682,67.2620339431,74.8363613247,80.0532220806	2	linear	0.16	44000,,
77598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6414234524,45.9647968089,46.2772337963,53.5009145504,59.4457881058,60.9460528502,64.1053213121,68.7821421378,74.3502217532,72.3588465636,85.1440360643,81.4265546387,91.914091479,96.3130069446,93.6691406658,96.3147512352,103.816225162,107.918739868,111.804984949,117.052370862	2	linear	0.16	44000,,
77538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.037480981,78.879690962,80.444513986,88.9877872383,91.7637460667,93.0300059034,99.5651780554,105.884861522,108.896508698,113.945891646,112.824173223,122.921666903,128.303598527,125.777152762,128.783703131,131.902282332,141.232311155,139.912446702,151.549709914,152.715866052	2	linear	0.16	44000,,
79888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37498477462,-1.48646006936,-4.89382889975,6.16893390099,6.91575527258,10.0515035609,13.2786718998,20.0643871454,19.6504127579,31.1903255987,27.845289715,37.1710536571,42.222363421,41.8090569922,45.6700051812,50.0740260932,52.3225292141,59.4526315421,58.3379129656,69.1626337234	2	linear	0.16	44000,,
79161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0099170279,14.9355280026,20.3729159918,28.6837130181,27.8735680715,31.3105459582,33.5426450836,41.2364066647,46.8827521366,50.6565235102,50.7849559654,58.0952312265,60.1745455566,67.6882487314,67.1001701629,76.8471745334,80.4236442936,78.7903738381,81.3389115312,86.0392729498	2	linear	0.16	44000,,
78461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1403302781,-35.0887354078,-31.5221305635,-29.6531729648,-22.704083842,-12.5583542077,-13.524648694,-7.03250121399,-3.51226117993,2.27468422132,0.234230481949,4.80794053986,9.12891316193,18.818973727,17.4574836136,19.9431989552,27.2061929799,31.6623888094,32.5505346467,34.4819849736	2	linear	0.16	44000,,
79395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2377768118,50.5595037157,47.1798491733,54.2804940565,60.8641310365,66.1722701937,69.124127598,71.6888234577,75.1251758686,80.7144383864,84.7176848021,90.0057090342,92.2144254169,96.3871633048,96.4113504537,103.005025193,112.083038273,108.869925667,115.567530323,122.583718914	2	linear	0.16	44000,,
79956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7691294836,-8.04844815443,-0.887204767507,-2.939087454,9.63263310383,9.11436423704,11.6513783462,15.4824907834,17.5459235637,27.5637767468,26.3613489758,36.9687394901,33.3435239993,40.8673186095,41.4232113625,52.9071661115,50.4953658484,61.0425823679,64.1499847969,69.6818371779	2	linear	0.16	44000,,
77531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0924673818,54.6457236768,57.4492482216,66.7059140341,66.680049147,70.7922550065,79.0106930638,78.4048415541,85.6461004114,87.9782691091,90.7704339146,97.1839750618,102.040480029,107.761661244,107.987541308,111.432874267,111.299979206,124.242202286,121.153498251,130.958389234	2	linear	0.16	44000,,
78551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5573109253,36.1737198961,42.0217876266,44.1280852481,50.6980891673,47.4500354974,58.3883577351,55.5331185182,60.496213041,69.0490667965,68.0514479301,77.0487481389,79.8660290963,78.9266959822,90.2974496775,89.9017005363,94.6968215627,98.4454024452,107.179804229,105.632906348	2	linear	0.16	44000,,
77095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0705756956,35.0965414839,40.3316965503,38.1754405159,40.1850761948,48.8591496283,54.9857239153,57.4516005843,59.5304870982,63.9604935632,66.5079514463,67.9447162301,75.0003925343,83.7819614174,82.1762091458,89.6924769814,91.9547678301,99.2177813821,103.957283969,102.314095864	2	linear	0.16	44000,,
76036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8217679297,-30.9757050876,-28.3671785805,-20.4517482892,-22.6128844051,-10.4129057158,-7.04211959208,-11.0820228275,-4.87850469571,-3.09284106421,6.84069701144,9.87240624734,15.7740401537,20.1836188324,19.0531622448,24.4168203026,29.0642620576,36.3438427783,39.0972686748,38.4604525596	2	linear	0.16	44000,,
76070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0176451379,43.3593920528,42.934081149,51.2473156786,50.2103785626,60.7105006168,64.0562819512,68.8426092069,67.0324397501,79.1954457506,76.8449041768,85.8015302014,85.2943204957,92.1077704117,97.0418551812,96.214443918,101.554417921,107.568922308,107.146004996,116.00253127	2	linear	0.16	44000,,
78750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.374089,56.7423299505,61.5323404792,58.2667230222,60.5967171548,73.7302441658,72.2411223548,77.3574491639,83.2703367843,89.2990891031,88.8833977357,96.4251337067,95.2813350373,99.7939221255,105.128415315,106.831785127,110.49992321,113.377271743,124.7572392,128.698722726	2	linear	0.16	44000,,
79435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.699677246,-36.3020428004,-38.2275940433,-29.7971019825,-27.0578453154,-25.2197551014,-24.6412302956,-16.0442704481,-9.42015885235,-12.890276608,-1.31133629875,1.48772791847,7.45406057892,5.02545524221,8.97683627806,17.3120721839,18.8898591317,26.6249898813,25.0349099931,32.5015274798	2	linear	0.16	44000,,
76244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9784486059,48.0668682872,56.2865462274,55.0419379666,58.5649638203,64.6780587572,68.1495450493,73.1946420542,78.1523752643,85.0587876135,90.4721547101,89.795232298,98.0977434925,99.0784972174,105.700998242,103.406188961,112.73644194,119.197672246,114.603768615,127.575754224	2	linear	0.16	44000,,
79100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0242144839,-16.0143869118,-8.60948062934,-5.55686311048,-8.17115384948,3.61048256931,5.06727583099,8.85574245704,15.1510409935,14.3900899038,23.4167432894,28.606471435,28.332552086,27.4076169541,34.2882514132,39.3940555529,43.0369751501,44.0648296753,54.2342862313,57.287665986	2	linear	0.16	44000,,
78620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1758092112,43.3071830739,40.7757056631,44.3542732861,46.9489955907,54.3656119657,59.0839346305,61.6341254009,63.2632587078,74.2233752885,72.4084377565,75.4963075918,78.7567950652,91.710317707,92.8941905098,92.0430262591,100.736591918,99.8461090609,109.325046983,107.694143237	2	linear	0.16	44000,,
79068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5354682954,-40.1588855592,-40.0346806576,-34.012700483,-32.6841266106,-23.8626230963,-24.3878107856,-20.8660313482,-19.8856188564,-11.2485599517,-12.00954047,-6.47220543303,0.29045528841,4.13742697986,10.763079828,12.383385175,15.833595312,20.8149417576,28.4108323321,30.9119383449	2	linear	0.16	44000,,
77778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25376610793,2.98124126625,7.43402977748,12.5877482439,8.87570482484,13.3247774473,20.1832784113,24.325241552,26.8412106762,35.157709996,38.9654338722,36.6581076584,42.8463049315,46.9743492799,49.2037041598,57.4075646318,56.5407597118,59.7088990723,71.3830430512,69.586069194	2	linear	0.16	44000,,
79529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.48508154,64.0016944012,72.3855919255,77.5905282899,77.2903784017,81.3484129753,89.1272822492,95.1376565658,93.5903608985,97.6959568059,108.699704284,107.432390614,111.131092924,117.904169949,119.730094477,121.42458183,123.581406335,131.029470934,133.310381905,142.471317419	2	linear	0.16	44000,,
77505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3345042255,41.2171692922,45.0911578185,56.2940106771,51.9140754401,56.2111688479,66.0404444689,69.8328966197,75.5265614513,71.5853525375,78.5374682621,87.4626738218,84.2408566414,89.6620788639,91.9506214921,104.012240239,99.7545623776,104.235557037,107.760444416,112.77058282	2	linear	0.16	44000,,
78517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9244051742,-47.5833837345,-43.5793642591,-43.103107276,-36.1567079551,-34.8691661246,-29.4168707855,-24.6710734528,-24.4819025284,-11.9465228107,-9.79863849951,-6.14725774917,-3.79215368692,4.22313802603,6.93461536342,8.79893896372,8.17891501741,15.319772141,23.5544491647,21.1616983688	2	linear	0.16	44000,,
79896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6102224691,34.5303006042,39.0114160235,35.3090947576,41.5798384465,43.7034418808,54.2683565037,50.1829667283,59.6199931132,61.3820462122,61.6660003574,69.3222661679,70.4649732228,77.4211612728,83.0496283465,86.2635664507,90.4998417888,94.8304412046,102.073180406,100.465410839	2	linear	0.16	44000,,
79199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8101404059,58.1102578396,61.7710315381,65.7304687889,73.1693008489,73.6521885838,75.8663792982,75.9704870067,83.5359986322,89.430260178,94.8141609973,97.5969282959,99.7171493561,99.8355020418,108.863538516,114.952374355,118.833416517,118.103874032,124.774410889,130.320478839	2	linear	0.16	44000,,
78353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4801900626,23.5243616465,24.691976995,26.5951666925,34.1499402624,38.4912040629,43.2954888322,42.5664888686,52.7893472333,56.5878841557,52.9698032596,61.9694554012,65.2315868693,70.1237925935,71.1486107883,74.6100492213,78.645814132,83.9200556362,87.8244270776,95.8302318836	2	linear	0.16	44000,,
76045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8329536601,-28.8745012781,-22.712849219,-24.1542405841,-12.1790932121,-16.5699554502,-9.79925924307,-8.30467227103,-1.03717166502,4.61574753369,6.10165976887,7.11424080284,17.5896796083,17.6736437129,20.3186594223,27.8553421606,27.6681490307,31.2919411124,34.760466491,42.0709711457	2	linear	0.16	44000,,
79408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.240878498,10.7406189646,15.1021372391,21.2972827598,22.0878265566,29.8687609691,32.3483922993,39.0977669543,38.0928280219,47.9636351409,46.7142854,57.6524842238,61.7802696534,60.5222938335,61.2228349309,72.0932695218,77.922421062,81.7917836033,84.4203173738,82.9919879151	2	linear	0.16	44000,,
78488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6429932356,-17.0833113972,-12.7300892441,-8.87146685626,-7.85038278253,-8.23767892304,0.129021734862,2.87509607512,9.6795049158,10.5590434086,12.6430278625,18.6882129939,25.6610506028,30.7284592633,30.6317554181,37.7317705968,42.9788022623,41.7608757835,46.013596852,53.9755286253	2	linear	0.16	44000,,
78614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5311039566,85.6089172025,98.0341205644,96.894140512,103.683892818,105.774158661,114.40799913,113.54802387,114.308317135,117.272215919,130.094027814,126.464266166,133.548317267,141.387133787,139.955779581,143.589711028,151.172727899,155.711625457,158.813269829,159.403364039	2	linear	0.16	44000,,
79194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21611581018,2.59447159818,6.45516495789,10.5870302111,14.620708492,24.3335856573,24.0133962368,30.2527300125,29.8979776251,40.3707217782,42.0538904757,45.384785662,52.7343439506,49.4529450089,58.930190098,64.7080954855,61.695695159,69.3388081418,75.8687676474,75.1893219381	2	linear	0.16	44000,,
