ID	X	Y	cluster	func	noise	original_trajectory,,
63496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4124300327,-51.3430582297,-47.6241191913,-42.9723891458,-43.071935093,-34.7863867844,-32.3239674548,-28.7514098635,-25.6377396952,-19.9138136088,-18.1080050133,-14.8631257289,-7.99461515068,-4.62484077174,-0.0965331664765,3.3325746249,9.417734366,9.64822362795,12.7324135448,21.2540049497	5	linear	0.08	44000,,
61920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9015316217,80.9874304785,84.2579915094,87.1431497289,94.0160667152,94.6776267471,101.282502854,106.119842981,107.797889201,110.18335542,117.627707949,121.249216705,122.356361883,128.874145855,132.154679031,136.281790213,138.29642878,142.121522043,149.745698834,153.397444615	5	linear	0.08	44000,,
62750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7525291335,86.9413811956,89.2643557308,95.3069679864,94.9087061899,101.028916965,103.935294261,111.118056582,114.499613358,118.676147062,123.134699948,125.064797767,130.619378441,131.151939973,136.033924576,143.376647249,146.723513333,149.64570026,154.343239117,157.074625715	5	linear	0.08	44000,,
60230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3595523691,68.1728821856,76.4725278546,79.7293855512,81.577741881,88.2855398622,90.1078643591,94.6055211128,99.2923778209,101.934054415,105.311281586,112.629620291,114.247423663,117.833179397,122.397469956,124.02855454,129.653238942,132.357440239,140.641477317,140.860936636	5	linear	0.08	44000,,
63786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9273188281,43.9871147659,47.2428372672,50.2222159513,57.0905584963,61.3978621374,64.025093376,66.4274198438,74.6650201786,78.8399616213,79.7038826147,83.1929246911,86.6398279131,91.0869289471,96.0266554694,99.4104581099,106.214686489,107.110762525,111.89433812,115.473722418	5	linear	0.08	44000,,
62193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3327435231,-38.2204180788,-35.5215900697,-29.4905280003,-28.8797809805,-24.5924764772,-19.6280653082,-13.5144571824,-10.3604460556,-7.38724045025,-2.58292597746,2.66374834459,5.01615907768,6.50252688644,10.2325847252,14.6379921429,19.5374274852,25.5059062184,28.6268357072,30.2882330146	5	linear	0.08	44000,,
62992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5194085703,-27.2987482817,-22.0083764732,-19.8373146825,-17.3863199354,-13.6601673626,-6.70750495371,-4.8735584488,-1.33717798597,2.70946420616,6.96981906411,14.1769555715,15.1071177226,20.983879535,26.6122813517,27.1953859864,31.9518154207,37.0633216742,39.0295780106,42.1781101059	5	linear	0.08	44000,,
60711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87962200222,7.70271594264,11.2303098219,15.4450240957,19.388989519,21.5563972789,24.3322855944,29.5657498786,35.2486752964,39.7604625465,42.2269071649,47.0377380123,51.1129016733,53.8333437087,60.7549641257,61.3034407201,66.0058080943,72.5242673135,76.346093885,78.281626879	5	linear	0.08	44000,,
61635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3650841373,-36.5514622778,-33.9005076485,-26.774673005,-24.9887772869,-22.6344945095,-14.2850951458,-14.0385829817,-7.87654128349,-3.15243127914,-0.128800683134,1.35921398067,6.55826672943,11.7028038966,17.3421720218,17.7990245404,24.3303645133,27.6943440973,30.7516192572,36.4430159555	5	linear	0.08	44000,,
62901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3412575829,-10.6904733405,-6.45377322556,-3.54969149796,-1.21041098816,5.38660346432,10.4203767477,11.3288428596,15.4926726092,19.7651966042,24.0655900241,28.0485191998,33.295281732,38.8388678148,39.2988373143,43.4229425729,47.7577914473,52.0626668772,57.9421392036,63.0029324909	5	linear	0.08	44000,,
61048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9662203149,45.7475825132,51.1914443148,56.2866558959,58.0662939395,61.5814899881,67.4253485518,69.4063396412,72.3064965099,77.8862984076,83.9058069097,86.6151977195,90.888707753,93.680860507,97.5792876579,103.57023057,106.073225051,110.240083303,114.739796124,120.081347873	5	linear	0.08	44000,,
60720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2456311849,17.8271488478,21.4392972901,26.6026140345,33.6174115588,35.3506472432,41.1038187469,44.6907281575,49.6397999423,51.2742213128,54.6553244416,60.1160334181,65.3787864575,68.0876757927,69.5731783065,74.7518739063,81.6271741378,84.7694250803,88.1282521835,91.1845572622	5	linear	0.08	44000,,
61609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6908219525,41.4248451514,43.6907038955,49.3844578062,52.0724469008,57.6158085893,62.260071159,63.732724218,70.524881113,71.0999263419,78.9526863265,79.6457794027,84.8126648272,88.7951362734,94.2309432929,99.078632059,101.665435059,105.210833987,107.221225159,113.210531225	5	linear	0.08	44000,,
61450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5206543865,28.4932355432,32.6239992079,36.1259864109,42.8241117647,48.7081673968,50.7677090625,52.3935204317,57.4782872516,62.4455457822,64.7061846679,70.5256041514,75.5560210021,79.5497210972,81.7713144343,86.541111754,90.0146345833,93.587338431,97.9706693862,100.926204065	5	linear	0.08	44000,,
63464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0367527757,91.0889160646,98.9705240118,102.529263481,103.709051942,107.733255155,115.301203388,119.047321363,121.974168673,123.260196569,129.403819595,133.921603189,137.106393804,141.827369914,146.853100874,147.923529557,151.369303081,156.547916275,160.573622976,165.839014257	5	linear	0.08	44000,,
60482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36768298654,3.21935634838,9.16211053601,10.6311580363,18.6903925201,21.788358481,26.3799863037,30.7694252176,33.6565588598,37.8221245308,40.6411042156,44.5074381336,47.208356102,52.9170596731,57.4043072288,60.699253893,65.8105365602,67.5522407924,74.6880976125,75.8445392417	5	linear	0.08	44000,,
62913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7053054949,-36.0071603947,-30.8029550073,-25.4360300805,-25.5020226641,-19.1753719868,-17.2176080488,-13.2440081101,-8.81692359638,-3.77666883577,-0.467748873247,2.91404612877,7.66744419807,11.1712239474,13.9075156168,19.104657673,22.9602322597,29.3987420762,33.9802042889,34.3177413421	5	linear	0.08	44000,,
61180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8827407189,48.4277814705,51.115175365,54.4316149209,59.7041816365,65.4809920097,67.8335057188,69.9863810281,74.0359103743,79.9453365837,82.691966669,86.6021015166,92.5828659644,95.4902833062,97.3433065785,103.659762377,109.157637521,111.079856021,116.759244228,117.617477754	5	linear	0.08	44000,,
61278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0493847615,-54.298554389,-51.3310036682,-46.7039585392,-43.0946059746,-41.6869791068,-34.5024114825,-32.8288864901,-27.5054155709,-25.8443738143,-20.4126814249,-16.7610308364,-12.7339124258,-8.60036107948,-5.77544572339,-1.70348845486,6.30969496777,10.1853802948,13.2208901457,16.0098935974	5	linear	0.08	44000,,
63193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6291285103,-31.9628730034,-31.2723509628,-27.0659203618,-20.0381510292,-18.2466097842,-12.6997282979,-12.3672086534,-6.85947581077,-3.52965305444,0.633903369391,7.54348961939,8.62433424331,11.8162965341,16.2788745588,21.1170078717,25.6728633395,30.4947636634,32.2882838356,36.4636233309	5	linear	0.08	44000,,
61288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7347365896,47.4204164723,49.7496957814,55.9112604094,57.0362798951,63.9594836689,69.1570206029,70.339336273,73.0033936687,77.8775532821,85.1898190377,88.8744037008,89.9159383927,97.1566085344,99.1477899506,102.910579995,108.20215343,112.350670005,112.915061371,118.192188034	5	linear	0.08	44000,,
60172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9234664907,-10.6609779855,-4.68817479455,-3.73602478641,-0.183979485036,4.33995053227,8.41747251162,12.9510196476,18.1371812081,20.153190917,26.8771003895,31.4158055507,31.9876772237,35.7432983062,40.1908722794,47.3565951686,50.7970577094,54.9933721773,56.2313286167,61.0857418497	5	linear	0.08	44000,,
61996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23016783469,-3.60435629627,4.51202267936,5.57965074697,11.7602837431,14.3886692081,17.5604914069,22.8349795189,27.8995279471,29.3019684476,32.4956603592,39.4512487333,41.0022439081,47.9231660394,51.9390533185,55.6084755811,60.8401538845,62.248611809,64.5803858569,71.7663418612	5	linear	0.08	44000,,
62177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5436576868,-44.2915552705,-37.6214162762,-33.466720336,-31.7489084112,-28.4815476066,-24.3331142964,-18.5255159152,-15.5079950322,-10.6351594286,-9.60436838104,-5.61150864909,1.88735081538,5.95160277983,6.41099533581,14.5677132918,18.5385585648,22.3365341906,23.3986904356,29.9140948958	5	linear	0.08	44000,,
60199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6705658932,-58.3129634919,-53.5690936009,-47.8893469492,-46.310174329,-42.8621951752,-37.9295800927,-32.1728292257,-26.5768031231,-22.7702211417,-19.9268788735,-15.2642576072,-13.1487808017,-10.7521108648,-3.89055625679,1.35740947521,0.984568519959,8.13864996958,9.57855760942,16.1983901232	5	linear	0.08	44000,,
60318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39256739189,1.11262098422,3.76767816621,8.74202027345,11.625215139,15.4320040427,18.2463706155,21.8623902646,27.4387073545,30.1181998916,36.4191168228,37.3620268056,45.7246713832,46.9345845317,53.8672524262,56.5231873213,61.8255994815,65.9304778765,69.0658977993,70.3744349681	5	linear	0.08	44000,,
63463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9795435479,51.0839296536,56.1785110127,60.5607558309,63.7868365365,69.5662731839,72.7905964807,78.5369366253,79.6608253315,82.9765389526,87.3636233853,92.292126089,94.8370460154,103.001409149,104.924611552,108.536484341,112.27486919,117.570420794,120.130529902,124.271228694	5	linear	0.08	44000,,
62486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79821564093,-4.98722006443,-2.47015994337,3.93944361451,5.78011178396,9.77715668312,15.5550116116,19.1561258564,21.8982038399,28.6880217039,29.8307600097,33.7391918535,39.6674083833,45.7201249302,49.0986051195,50.7983850365,53.3616112205,60.4148616302,62.1198681962,69.6775464438	5	linear	0.08	44000,,
63130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9879831111,-25.638634766,-23.7291674255,-17.7153625991,-13.6139329737,-8.24192930557,-6.18236261136,-3.83774045624,0.994362709137,4.94448897207,8.75916887634,14.1432761961,15.6781738591,22.642098835,25.8954822893,30.0331305163,35.8449659391,39.3396318708,42.1430776195,44.7943158357	5	linear	0.08	44000,,
63646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27609585422,1.05646118387,5.50024182799,8.05549001144,11.6556673626,17.4685502628,19.7002534749,22.8859051824,30.4514057972,33.8562057786,39.2754758302,38.7221256839,45.9977664078,50.7016101952,54.6830840818,57.2647332152,63.2969527683,62.9164057301,68.1654912951,71.802751133	5	linear	0.08	44000,,
60400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.2032624379,-29.0449312773,-27.9112485667,-19.7975913748,-16.9964005285,-11.9168324346,-11.0752692331,-5.24588657526,-1.13918839046,4.27040065512,5.53241302494,11.2896577754,15.7904556018,19.0653670288,20.5777796111,26.6582221805,30.9659780722,31.8674478729,38.37227104,40.3453189948	5	linear	0.08	44000,,
62634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8100287806,65.9234051491,71.2883033964,76.4281704155,77.078906137,81.8575146914,86.2693003372,92.0771677057,92.6685978009,98.396603074,101.409574874,104.913173134,111.919803871,115.215936453,116.888220146,123.978450524,126.963947319,129.299148166,134.181023903,139.903352581	5	linear	0.08	44000,,
63230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2577705594,48.6500003298,53.1121768215,59.4481493977,59.7255303919,66.4880418889,70.6889703543,75.4123953582,76.7990016119,83.9389828268,83.7898718449,90.8159452259,93.8204217814,99.9837278552,99.8800872966,104.962057361,108.235170327,113.278725836,119.195685521,121.405547462	5	linear	0.08	44000,,
61015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5945615459,79.2014152228,79.7542834474,83.1211890546,88.0275443142,92.2124827992,97.1224563378,99.2531526275,106.740254742,111.149349361,114.025083492,118.385263353,119.825482277,123.388698542,127.644476971,135.386117812,136.635892021,141.621307087,146.533065082,149.677128789	5	linear	0.08	44000,,
62695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6371846431,33.8226964541,33.8478744159,38.8702459755,43.704693734,49.5258195075,50.401639275,54.4953522199,59.3265771962,63.9840391668,67.1901775565,73.5156671443,74.99981011,81.9836187894,86.3227746152,88.6152715875,93.5912476249,95.126447467,100.336056261,104.605508254	5	linear	0.08	44000,,
61477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0344904036,-48.1363155277,-43.611365606,-37.6792883764,-36.3421044484,-28.6648397712,-25.3536787862,-21.9489733857,-16.3532791924,-14.9030302044,-9.08359155123,-4.04710756629,-1.78567858018,1.3085344306,5.59317982538,11.5928355626,12.4291852306,18.3995486692,22.5655376782,26.8052768813	5	linear	0.08	44000,,
62006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0816106524,40.6743149393,43.4181830618,45.7895700559,49.9936627945,56.4415422977,59.2822373232,64.9178075712,67.6572764738,71.1481715155,73.3558104339,78.5773527399,83.3995281652,85.8005621146,93.289452105,94.4757167972,98.4870750257,102.43413927,105.142348615,112.600539149	5	linear	0.08	44000,,
61112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1640774488,55.1123325052,57.4861681925,62.8794627278,67.373617357,71.102745387,75.3819974125,75.6866137691,80.016164457,85.3276080641,87.4615507154,93.1142213882,95.6264002212,101.06132053,105.497478957,111.025367572,115.130503301,118.249238146,121.159705615,123.583636791	5	linear	0.08	44000,,
62772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0967801568,76.7621067561,79.5081323359,81.7769447811,86.6359538297,91.5094614593,93.7956910726,100.267238836,102.122266057,108.39764438,111.014091994,114.011640221,119.007198274,123.425054783,128.975752902,131.328302831,133.274422822,137.205463005,140.437585552,148.238824932	5	linear	0.08	44000,,
62910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6578124375,49.8528846874,51.7070798792,57.0306253906,60.5837068686,64.8775328049,70.6895566858,70.4486687086,75.3630487466,80.9866362019,85.9181287141,89.7778049092,94.6153911534,98.185531956,102.047531826,106.801028181,106.527311871,112.880843961,117.031680421,121.251278648	5	linear	0.08	44000,,
62580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9718419826,19.7900155961,22.9603661519,26.9000373242,31.2638457593,36.7067605634,40.9174458694,41.4767765121,45.1927730454,52.4987336505,55.209177853,57.5968029544,63.5620372033,67.4036709656,71.7145820161,73.1672195416,79.4897065161,83.5948447719,87.6610605728,90.2106500014	5	linear	0.08	44000,,
63625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7523066958,86.668476177,93.7936082469,95.1469031722,101.943126083,102.144594535,105.577130583,113.306937063,116.413194586,118.420042621,124.719799731,125.398453982,133.16656442,136.317213504,138.113082122,143.86511678,145.993711632,152.371774912,153.813705931,157.686946931	5	linear	0.08	44000,,
62265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.041314296,57.8205509894,59.5635598048,65.5912221214,67.7058140254,71.6703240231,76.1301855035,80.740204569,81.9878547528,90.0458355435,92.2560662685,96.7224531183,102.159674403,102.691191082,106.032373154,113.072281695,115.607287173,118.739046999,122.309524593,127.543804917	5	linear	0.08	44000,,
61010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8127372895,2.62338274776,6.57101093763,10.3221357184,17.9764649489,18.1327308862,23.1365985134,29.4516380491,33.6868885924,38.0648632176,41.6977504347,43.4192847026,48.9607225789,50.7334382297,54.6952150926,61.2606915127,63.4398673694,69.2205653151,72.9106865707,73.9700004827	5	linear	0.08	44000,,
62689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7353749735,49.1742229023,53.3538945248,60.0715047988,64.4857491107,68.4271918539,70.5780106221,74.5024269156,77.8569573723,80.7740497177,85.4790375468,88.0921376068,93.5168101544,99.2211922409,101.954433667,106.707861151,108.318957543,115.58860305,120.258989342,123.341564972	5	linear	0.08	44000,,
63519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8911793745,-13.6924968415,-7.06586498645,-5.30942827738,-1.07235575658,5.19007451442,7.35294698666,12.8896294687,16.7054833338,20.4515808093,25.0269334387,26.6432922164,30.711743847,35.8036629899,37.8276107172,41.6832420207,49.5063080253,49.0958655654,54.0113209147,60.3380002114	5	linear	0.08	44000,,
61209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0827280932,31.6156356789,37.1390858678,38.2641773314,42.2954332432,49.5922923422,54.0360678695,57.0703842078,62.0935011689,65.7269730881,68.2000889935,72.0827517174,74.2053477293,79.1704845673,83.3197234173,90.2628950799,94.6445317875,95.1501383468,100.338853328,104.104405301	5	linear	0.08	44000,,
61558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6602152955,-30.3029855733,-25.3733210722,-24.7801105512,-19.8876689492,-14.8045394934,-13.4904172966,-9.00206848877,-1.95784432614,-1.87476162567,3.11599549401,8.76706536905,12.4913091516,14.8934913195,22.4559760146,23.5386634633,27.2981255706,31.8073112939,36.0619865506,42.5671656698	5	linear	0.08	44000,,
62338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9241858761,71.1453480854,78.5186876737,82.3047592486,83.318171665,88.2763433855,93.5771843504,98.1022162558,98.3459697511,101.963505078,109.776452454,114.158111679,116.88851711,122.0581121,124.852425601,128.957128389,133.440086132,137.772477774,140.24808545,145.439891888	5	linear	0.08	44000,,
62384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85530292381,-0.888863067154,1.01705247742,5.50696569986,8.04694289832,14.5184185082,17.6229314592,22.1074888601,26.7897875121,28.7346138316,33.5569120261,37.9523380208,39.3444793736,45.3779337155,49.294495273,55.0570779378,59.4937612242,61.9876288856,63.3881707927,69.3857225056	5	linear	0.08	44000,,
60683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3757542215,-23.3361536913,-19.3237680088,-15.0920554652,-11.4760756771,-6.14724950688,-1.29606331436,2.77900838476,7.65858021762,8.63832770688,15.3221031791,20.2547843699,24.5769692406,24.7452555281,29.4024801274,36.6247228922,38.6758931705,42.2940367981,47.7927854322,51.717004467	5	linear	0.08	44000,,
60064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0258239929,-10.3506448393,-5.48929198234,-1.4441229552,-1.43179984369,3.60456252794,10.502807388,11.2421472545,18.2479132175,21.2356763303,22.9763675174,28.8159908983,30.6849638037,34.892742366,41.2786481936,42.9506033514,48.0458997499,54.1853873521,57.049756274,59.6595913168	5	linear	0.08	44000,,
61324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0712156399,58.3855207312,62.4716333579,66.7603519583,72.5434687155,73.1452808412,76.7362978548,80.8694341757,89.135635759,88.8543995333,94.779312216,99.9403840612,103.265385615,105.210766102,109.742833506,113.441086912,119.452596675,124.932906069,126.888665374,129.473363278	5	linear	0.08	44000,,
61136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5102176628,40.2440816239,44.6301371571,47.3963831621,52.4490027761,55.6710051532,57.7213768335,62.5966827247,64.1662420727,72.3174971445,72.6644035647,80.8279350298,83.2748872406,86.0577874379,91.9027958532,93.9110570986,100.663039569,103.658840765,104.466137306,110.57327307	5	linear	0.08	44000,,
63418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4376130958,-21.8813230225,-19.2372038713,-13.3473350723,-9.83554152745,-8.59093672502,-2.0102189193,2.61850854679,4.41560175765,7.27408075941,13.4868049418,19.0924308297,23.7667209059,27.1913469966,28.2363012089,32.4023616848,38.1232134977,41.3582748549,43.8632793796,49.3985798511	5	linear	0.08	44000,,
62373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4647167725,-34.3318025109,-30.7255749534,-26.2066783221,-25.2003791133,-21.9433330623,-16.8627666225,-13.1868162952,-9.56053163186,-3.62939786394,-0.686344846113,6.31257925748,6.68855081843,13.950983027,17.2300173254,18.654160132,24.4436610492,28.5051032273,34.3403575307,36.2868649095	5	linear	0.08	44000,,
61218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.306503053,32.287739406,36.1759792761,38.0300069565,42.1855895,47.7907026401,51.9762950698,53.7103963749,59.4245177686,61.0998502563,65.0736933852,69.949500766,75.7601761816,77.3377881069,84.047520104,87.584216208,92.2536242125,94.8565649431,99.8700434858,104.369526699	5	linear	0.08	44000,,
60513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1644828457,-51.9097291623,-49.7664255249,-44.4095499886,-40.8860537235,-35.5104250107,-32.8681914796,-27.2140717436,-25.7962317333,-21.4449084118,-14.5980696613,-11.237005878,-8.50119287494,-5.06746177969,0.256971586858,1.99961134447,8.64730488046,9.48447471967,17.0903557852,19.5364480957	5	linear	0.08	44000,,
61286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.12866758624,2.11920586495,6.84682204578,6.66931739831,13.4542307608,17.3226092633,23.1761589642,24.6972480059,28.2684388778,33.8191489756,37.3416677168,40.3412594489,47.290871889,50.698111322,51.0095952665,55.007106542,59.8834342555,66.0686923718,68.7895672585,73.8460639739	5	linear	0.08	44000,,
