ID	X	Y	cluster	func	noise	original_trajectory,,
63022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0119941368,-20.5153344969,-14.0939338461,-11.3757274159,-6.80000707456,-5.20454102296,1.71115887248,3.66342668759,10.8294216724,13.1650394501,17.4038890242,21.3678911034,25.4604290568,27.6070690045,34.8515100727,36.5543191291,38.3905832922,43.5380700141,49.781096919,51.9928589038	1	linear	0.08	44000,,
61286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.12866758624,2.11920586495,6.84682204578,6.66931739831,13.4542307608,17.3226092633,23.1761589642,24.6972480059,28.2684388778,33.8191489756,37.3416677168,40.3412594489,47.290871889,50.698111322,51.0095952665,55.007106542,59.8834342555,66.0686923718,68.7895672585,73.8460639739	1	linear	0.08	44000,,
61357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2128367879,-38.5252625809,-34.7350672138,-32.8770675198,-26.0502973629,-26.1163722041,-17.6916575321,-17.9306310817,-10.4741145961,-7.43267679186,-2.35489460799,-0.0855655864204,4.9147029204,6.97388278484,12.7549497232,13.7525976337,19.7381854688,23.4639619219,26.3138450361,33.717854125	1	linear	0.08	44000,,
60281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23676463608,7.67560499868,10.7078788754,13.6856324907,20.7779969413,21.9219436434,25.1915636426,29.1807709891,33.6812312333,39.1260347182,43.8610116688,45.229572154,53.000141745,53.9091354363,60.420136722,65.1705587746,68.8606379291,70.0089278694,73.5153939299,79.8847565514	1	linear	0.08	44000,,
61508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0607668377,75.9089165592,80.4634567781,84.7035334383,86.9967577012,92.005082784,97.9817517151,102.408902631,103.740069613,109.033107019,114.683383598,115.210798694,122.272135111,124.540698659,126.998025241,133.590036064,138.012388833,138.616265023,146.220872624,146.194401084	1	linear	0.08	44000,,
63833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3403086865,26.9125556776,30.5899601157,35.8299132512,36.0335708866,40.9644550361,43.6508303476,48.5657785504,53.3845648853,56.3054773161,62.1114837616,64.992755036,71.0564100756,73.0443216675,75.3419467386,81.8508757427,83.5913586455,90.7238123426,95.1115702503,95.1361978089	1	linear	0.08	44000,,
62129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1696336755,-45.3425579137,-40.1316475104,-34.8711655332,-32.7465888492,-25.0478288721,-21.0726095249,-18.6102816323,-13.2161082106,-9.22449032737,-8.47089915832,-3.04912177262,-0.100051904715,6.2994386284,7.27546999763,14.7087999922,15.4968038098,21.6688369958,25.9402348978,29.7663917627	1	linear	0.08	44000,,
63049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3181042767,15.8882427647,17.4162580708,24.8278030586,25.1400921215,31.9559046183,33.2121978475,40.981295521,45.2362244931,46.2246211771,52.9700961615,55.3326664639,60.8536074015,62.4065198949,67.7904442219,73.0205638555,77.1978830146,80.0774076656,84.8221100754,85.6146518507	1	linear	0.08	44000,,
63831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.309185554,-54.3586297716,-51.9268005332,-49.3200432652,-42.6950648226,-38.9124949983,-34.6633355722,-30.915391483,-27.2724225227,-23.7639682634,-19.5322375862,-15.7901802475,-11.491634553,-8.2820037776,-6.97236415861,-2.04961469861,4.5847789345,5.69562247069,11.9775899595,13.2400833776	1	linear	0.08	44000,,
61853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8658220524,75.2235566778,78.1390665953,84.5559830411,86.1186064683,89.3672143144,93.7074264859,100.335182149,101.07866316,108.016428549,111.490406822,113.179603485,118.42735037,122.537806204,124.313145246,130.797069707,132.405113214,138.057621718,143.673415765,146.079416595	1	linear	0.08	44000,,
60824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.868729538,-39.611728681,-34.8852597424,-31.5033061694,-26.1380137703,-24.0288717265,-19.2477267431,-13.3534749752,-12.6264881981,-8.95904189271,-0.835230381864,-1.0303321294,4.46862448995,11.4255939652,13.7784224188,15.6764145417,20.4791810518,24.6624871793,29.9398058154,31.5390486175	1	linear	0.08	44000,,
61478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4666981723,-34.1311127119,-33.1593857875,-27.638951011,-21.7403670672,-18.607430822,-17.3640330215,-10.1517539446,-9.57010596335,-2.20880147883,2.15275465221,5.40412953965,6.52498216892,14.1141783461,16.3385767436,21.7736989155,26.7976659704,29.477215675,32.6964458172,34.7039444535	1	linear	0.08	44000,,
60571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4826465596,27.8676825865,34.6018041963,36.963097957,40.4800305431,42.8696535538,50.7088525306,51.5991902234,58.2661500518,58.9176795835,63.2807349778,69.6743811519,70.8782973285,77.2350149849,82.765167461,85.4593382691,91.0868505138,93.6403438459,97.3894930515,102.889216316	1	linear	0.08	44000,,
63092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0305754875,-30.3886103876,-24.7708860855,-24.4842316234,-20.1026549534,-16.6774206224,-12.1627110466,-8.65306818556,-4.68898455405,-0.52647729897,3.97078238829,10.1403385922,12.3626604923,17.9157702142,20.0908935061,24.9880427476,30.3398976683,32.947206112,38.7281579095,42.2269349993	1	linear	0.08	44000,,
62563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02839615552,-2.41082721986,1.25430133755,3.14159522903,8.08085517723,11.5686362906,16.6751789627,18.8974765843,23.8302094361,26.5502636688,31.1437047056,35.0389995353,40.8724354997,44.207847341,48.6717580049,52.5295465178,58.2691579178,59.3761358472,66.6354236252,70.5020925202	1	linear	0.08	44000,,
61864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6912565718,40.762178488,47.5162696932,49.9210678598,56.4409298275,60.8150541888,61.1772754899,66.8215490642,70.5890137226,73.304769358,78.5502739373,80.6703231882,86.9330843878,90.3101340783,96.1048959289,98.1862970874,104.347634995,106.894509413,112.466502642,116.529332227	1	linear	0.08	44000,,
60944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6812376677,-44.882760561,-43.1258080356,-40.9675139167,-33.8512353383,-30.1399167198,-28.9684049753,-23.8105976685,-18.1692615991,-15.5051779495,-12.6612291783,-4.81764313349,-3.20134673735,1.86214914981,3.79338131788,7.28054226277,11.7970378944,15.3171478491,21.4002736822,22.7772482339	1	linear	0.08	44000,,
60235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8177577598,30.2766017449,36.6971248678,39.005558427,40.3947884734,48.6890743778,48.4367495801,52.2865703931,59.9679420187,61.1602944966,66.9239691646,72.3629991771,72.4202338145,78.1981077411,83.6205642442,85.3405850009,90.5310200043,96.0506456571,97.7005119283,101.475919676	1	linear	0.08	44000,,
63466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5860006394,44.5476040954,47.0368333029,52.7615461484,56.9384932589,60.5876289419,65.1545776992,68.2935725153,73.1601537607,74.7011000764,79.6833334028,83.2728997532,88.6489650796,94.3059195699,96.8297224774,100.972749351,103.555421531,106.105003273,112.178067914,114.484626598	1	linear	0.08	44000,,
62766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16884892412,12.2982587736,16.7703369496,22.0167399467,28.3520685789,32.0963264002,32.3669240195,39.878489433,41.4525679992,44.2257119353,52.2581306781,55.8046706327,56.597310478,60.1345715276,64.8539532641,69.5273756247,74.5775877418,78.4331064163,84.2474997545,87.106474973	1	linear	0.08	44000,,
63471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4684170388,-56.8267506373,-49.9362842566,-47.6786457083,-43.5997490339,-37.2335030648,-35.9649615422,-29.437402732,-28.7471746922,-22.8019410975,-20.6210266572,-13.5996635752,-12.7768397858,-8.25410905804,-3.55950739706,1.64025082097,4.46761507217,9.39215313729,11.1698237594,16.6600612676	1	linear	0.08	44000,,
61805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1027075745,90.9984641127,93.4288105095,98.7704477686,102.365140702,106.236822754,109.127985401,112.513370357,115.953633829,121.492476664,124.534988067,129.326224413,133.308498461,137.294794332,139.488601738,147.216292863,149.566921749,153.222971499,155.489971167,162.476684158	1	linear	0.08	44000,,
60393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7490460326,53.090017675,58.9238656558,62.4006981069,68.0112064472,71.6279397991,75.0063643357,80.6011632063,82.3338784542,84.9305269179,91.5102761995,93.4427985221,98.1255527249,100.732146629,108.610984002,110.297721385,114.242749176,116.846215687,123.495782671,125.848132739	1	linear	0.08	44000,,
63517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7983256588,20.7263531965,24.6984490647,26.5860041953,31.4080121818,35.5578724571,37.7484298301,44.6551912938,48.7264955041,49.0530102777,53.1496214166,57.0149486932,61.5264087124,67.6938044238,69.5349347036,73.6684701329,78.4257430293,80.6293129788,88.7714906888,89.4251559994	1	linear	0.08	44000,,
63275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9251016752,29.4947629615,35.1881594635,37.2783108056,41.7481140076,47.888898816,53.6897901532,54.4928369655,59.5546524852,61.7041932935,67.5512097042,73.1181352563,75.3174747307,81.1675473175,84.4242623003,89.1677342589,93.1302253695,97.2443793738,99.961242343,105.451972386	1	linear	0.08	44000,,
61461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.4614582296,-58.1238649801,-54.1665192976,-46.6936716982,-43.3920324531,-40.8354083606,-38.5386129925,-30.9174002745,-28.1611961855,-26.7854222081,-21.731567704,-15.8251515292,-12.6972696359,-10.3884625206,-4.59091621503,0.70428895473,4.63103325871,9.28102844465,11.3607281117,14.9741864159	1	linear	0.08	44000,,
61700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1391493684,-16.8355929684,-11.454723923,-6.80920143198,-1.6732195652,2.01131020841,5.39566562358,6.26042962242,13.4642264362,17.7463359504,19.8245304303,23.6493144772,25.9385537477,31.1241760746,38.2141396462,40.5567026805,42.3511569539,48.7880321906,53.941925364,56.6422147488	1	linear	0.08	44000,,
63044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4695269077,16.1084321518,21.415372576,23.3978247817,30.3163598869,33.7727222722,35.5912607775,38.8129842401,43.2286210581,50.2777948457,53.1036476137,57.575592932,61.8946740766,66.3421522292,70.4607159144,73.110634812,79.4524132351,80.7683870469,85.0882819304,89.904415954	1	linear	0.08	44000,,
62103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1211123227,44.3359406151,50.0856153321,53.7265048143,55.9985409734,60.6104506295,63.2549635732,66.4265909017,72.4265168749,77.1520673336,81.5320810926,84.6092158413,86.8201541137,94.1570236896,96.0943795845,100.330047427,105.487519404,107.809985567,110.919435821,116.263764093	1	linear	0.08	44000,,
60237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8401250276,23.3756532992,27.7531497204,31.3045412207,35.7436247417,39.4822032115,43.7753997042,49.5556785302,54.0505686124,54.8277855155,61.7057370689,62.321666247,69.6962165461,72.6178318894,78.6956584459,80.6260070263,82.5826886076,89.4405454248,93.6116879248,98.390101815	1	linear	0.08	44000,,
61690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2878859568,87.5489475808,90.8140253406,94.2825674002,97.9364704945,102.256971515,108.086443189,110.386976034,115.335894634,117.072494975,123.026002371,126.907110231,128.243252105,133.656166282,136.790100948,141.145243076,144.270869634,150.311930227,153.089022454,158.120532291	1	linear	0.08	44000,,
62107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.003305193,33.9612098842,35.7235688474,39.3794591612,46.2476069932,49.0119274689,52.6483948384,57.4076527956,59.2517655379,62.0715975632,68.9452925532,71.8274163507,76.9540435688,79.7131771158,82.9122024997,88.171973732,93.0322061482,95.4289532337,101.129512103,102.896192411	1	linear	0.08	44000,,
62318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4650586328,-11.9557235777,-9.1936951315,-5.44669403452,-0.469810368876,0.884455304423,7.61893165058,10.5750630686,12.2228694873,17.147711546,24.3508935204,23.9210657559,30.9000280954,31.8943655678,39.1707146838,41.2249257801,48.4109424395,48.3647330941,52.7266056329,57.3320942155	1	linear	0.08	44000,,
60147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6686339753,84.48572904,87.5966557695,91.3860991476,98.7030143713,101.400405927,105.243263091,108.065762965,112.376643722,117.419157225,118.936823669,123.671077695,129.061666145,134.016657856,138.016068822,140.028882896,147.404540584,149.446518479,155.534874295,158.295226098	1	linear	0.08	44000,,
60143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0359098364,70.1453907736,73.163316441,77.389155839,83.1696672437,85.3576079223,90.5675949549,92.9954995752,96.6458401797,102.528371615,106.905099535,110.30609506,115.604996198,118.628693223,121.791545752,124.700809166,130.843488572,131.698337923,136.700671708,141.258088295	1	linear	0.08	44000,,
62384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85530292381,-0.888863067154,1.01705247742,5.50696569986,8.04694289832,14.5184185082,17.6229314592,22.1074888601,26.7897875121,28.7346138316,33.5569120261,37.9523380208,39.3444793736,45.3779337155,49.294495273,55.0570779378,59.4937612242,61.9876288856,63.3881707927,69.3857225056	1	linear	0.08	44000,,
61837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8113839582,-45.1119129795,-39.2727951776,-36.2277602806,-29.6851835267,-29.6245082581,-24.6879204289,-22.1937563606,-15.5501276578,-11.5822045506,-7.70338031388,-3.7317980019,0.389981157534,4.22278687771,8.5403861677,13.5476686811,13.9660498192,20.4374284061,26.3063118872,30.2363315413	1	linear	0.08	44000,,
61393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5060731187,-50.2275954821,-50.3669425516,-44.5034895317,-39.8854438558,-35.9434727433,-31.4784732346,-29.4499027062,-24.8190462219,-20.6665062225,-18.2373104349,-11.369464394,-7.47347907422,-3.50643186734,1.64848242543,2.38286111824,6.81909146828,9.87370519101,16.1595971393,21.1594876897	1	linear	0.08	44000,,
62956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.156181258,-14.9772734615,-8.41081310859,-6.27106183036,-1.53593268877,2.75135677691,4.68660098344,13.0106805288,12.7739587112,16.6945029428,23.8977049526,29.0481423614,30.765301578,33.100397008,40.92501343,43.3552707157,45.5974139881,52.7918287854,54.4791588797,60.069682708	1	linear	0.08	44000,,
62360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9731001726,14.7347648266,14.3536385696,22.9623331962,24.0837986926,29.2393519584,33.8663317079,38.9608684208,41.2437461628,45.9342355871,50.1023899098,52.0066884407,58.4038750002,59.3234881467,62.9951687361,66.9954274852,74.2306882976,75.9779814986,81.9164257922,85.8421754582	1	linear	0.08	44000,,
61791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8814076793,18.2611001336,20.4001021095,24.060586061,28.2447549894,32.3527501599,38.7219374665,42.6579130381,42.7731183456,50.3249436168,52.9985642887,55.895507291,59.8225101551,65.4030682502,69.7261979364,73.6967776375,78.4267429258,80.0160301233,83.3539386911,88.8477527306	1	linear	0.08	44000,,
61330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1853856484,18.6125745962,22.5910330821,28.7232636498,31.0977590731,34.2999779594,41.076015145,44.986758676,49.7752037723,52.5062033379,56.6011513094,60.9069696929,65.7168839541,65.3844534773,71.3510082463,74.0583208536,79.3658006384,81.7958555496,87.5651844704,89.8684724476	1	linear	0.08	44000,,
62338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9241858761,71.1453480854,78.5186876737,82.3047592486,83.318171665,88.2763433855,93.5771843504,98.1022162558,98.3459697511,101.963505078,109.776452454,114.158111679,116.88851711,122.0581121,124.852425601,128.957128389,133.440086132,137.772477774,140.24808545,145.439891888	1	linear	0.08	44000,,
61511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34634133209,10.7876981508,11.3959028407,16.4667913931,18.9655473039,26.1368773587,30.227404232,34.2567487786,34.966263691,41.5405994019,44.0376274452,49.7053137908,51.7732494505,58.357410901,63.2239468152,63.2192349629,70.5724958682,71.3687194679,77.2640220186,79.6683090881	1	linear	0.08	44000,,
62892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64735155313,-3.9100994086,0.268268143466,4.22042574402,5.14554998852,9.88220695804,14.197943749,16.8594426069,24.0993243585,27.8486988754,28.7618848651,36.7370509214,36.6419812832,44.422308532,46.9187952143,51.9647778254,55.47170209,59.8690907884,62.9631116564,68.2744133925	1	linear	0.08	44000,,
61101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35505189854,-3.85339498893,1.12544591877,3.94267080854,5.73763458316,11.3160725047,18.1300317975,20.338563204,23.472948816,26.0998522667,33.8227828232,37.4686503377,41.0069906151,41.6690638847,45.7757158242,52.9581413203,57.0816624166,61.0281627824,65.1308765116,69.8888969796	1	linear	0.08	44000,,
63233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4867792231,23.1417225716,28.1853282983,31.6975724462,38.3197672715,40.0916673272,44.8512186895,48.5948156478,54.718678424,54.8571371793,60.4329327921,62.7661263164,70.3600974075,74.5354250343,74.8055422912,80.3730500366,85.4634314995,87.6807027676,92.8307924511,95.4232412149	1	linear	0.08	44000,,
60336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29097660884,9.19041822693,10.3863585418,14.8224502219,18.0902096089,21.5334948232,26.6086208561,32.1560531331,35.7757715319,39.403642166,41.2797461569,49.6062708612,53.3044415911,53.5955051756,58.9317752364,64.9940665387,66.5896546856,73.7331117552,77.3803853258,77.3600423197	1	linear	0.08	44000,,
192383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42953177614,-7.95737941736,-10.7464005911,-11.4769899847,-14.1558714185,-15.5967701936,-16.4521007153,-17.8787725223,-18.542972288,-17.7795691191,-18.0577247306,-18.0236084516,-16.587716249,-14.5803875407,-11.4991199169,-10.4251466924,-7.72912090934,-4.48148741182,0.519700790615,3.35280284663	0	poly	0.08	176000,,
194040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.949762190029,-3.39489924504,-6.035975256,-7.9480784275,-10.7598158545,-12.2920783944,-13.5302352252,-14.329921679,-13.5548408989,-14.1427318548,-14.9740509108,-12.8228853523,-11.0745147546,-9.55425354929,-8.94466999629,-5.21776862077,-3.23537143718,-0.877060213322,3.55942753631,7.87776448507	0	poly	0.08	176000,,
195891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8436604742,8.63263206016,6.47904493788,4.73841392217,2.53735019009,1.13775320555,-1.45794907635,-2.12281006706,-1.25824443354,-1.88387886363,-0.952247777267,-0.833266564526,0.365277659888,2.07816074257,3.50949307206,5.75675645838,9.25043834968,11.895305423,16.53397993,19.6828303133	0	poly	0.08	176000,,
192248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2743807377,30.7635431604,28.1957617852,24.933543321,24.6408331662,23.0985650343,21.4289290702,19.9222436232,20.2091184967,19.4924528896,20.1033811243,21.0473921959,21.5414571689,24.6907130959,24.9718578004,27.4157453062,30.1809578985,34.7315800015,38.3875140302,41.2321889895	0	poly	0.08	176000,,
192493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8064525757,7.02361438968,4.83942710586,2.33940500481,-0.405399851557,-2.93876534039,-3.90166854746,-4.79102855345,-5.37295913506,-4.69618782005,-3.54742675342,-2.3646120313,-2.06903522576,-1.2035139635,2.54411544479,4.54648286124,7.65579988486,10.2176636112,14.3615147868,16.5971419554	0	poly	0.08	176000,,
195537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2674793203,16.9212626803,13.1630145537,11.3904616293,9.03662968687,8.36508017844,5.68350274299,4.90816035579,5.38835351316,6.02489550619,4.55922370389,6.0189517307,7.36481325415,8.29278379059,11.3277631553,14.1190156104,17.2233992746,20.1908662881,22.4210154377,27.3740178804	0	poly	0.08	176000,,
192917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9819256581,23.5538658366,20.5409906623,19.2584943986,16.8961473264,15.873006179,14.8901070317,12.653070029,13.545552526,11.9833689362,14.0797080393,13.1301776619,14.9968748274,16.9684716709,19.2071196474,21.9306958938,24.6064253666,26.3968479781,30.9993449046,34.5662711694	0	poly	0.08	176000,,
192111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3765543089,13.6075592544,9.06969385389,6.60651275747,5.80361018256,3.35672634809,2.05721025199,2.18715808097,1.30280476719,1.15273994864,1.81128199252,3.27273731586,4.5048580134,5.34612977713,7.02838980373,10.2452970854,12.5193820435,16.6598843676,20.1704340623,23.3037135775	0	poly	0.08	176000,,
192196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75519911221,-4.71260289399,-7.23638899534,-9.40008992798,-12.2625037077,-12.5344421922,-13.5695161134,-16.1593771654,-15.0611389712,-15.042628126,-15.9654544802,-15.0914608921,-13.910215326,-12.319494299,-9.44528551417,-7.90215002593,-3.93717328485,-1.39230297369,2.64173821905,7.35446356717	0	poly	0.08	176000,,
194155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4916792911,32.8115750139,29.2217043465,27.0081927081,25.2713589048,24.1932779814,21.860631777,21.4246874752,20.9159906991,21.4094828593,20.9950456422,22.3763095664,24.8279491605,25.0867047279,26.6485709033,30.5404863045,32.68126742,35.6662258636,38.6070874633,43.4841845179	0	poly	0.08	176000,,
