ID	X	Y	cluster	func	noise	original_trajectory,,
79615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.493176911,66.6741625049,68.9955944928,75.2904885846,73.7734724487,83.9103435041,87.4008768353,84.429218309,97.0387257671,99.0513310198,102.252819535,109.34399796,109.858511038,112.50275096,119.199293561,117.846157015,128.204085198,125.695310636,131.044215459,141.363587278	2	linear	0.16	44000,,
77865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0389008644,-39.6159565855,-37.7060009029,-28.1112459741,-24.1954369066,-23.560717508,-19.6923618575,-18.6354989025,-9.94568323748,-1.39768225795,1.33749258774,1.38165130162,2.08648940067,5.48374871558,10.7684614737,17.0515518043,19.5057751446,22.9780440352,32.74612517,29.3495211566	2	linear	0.16	44000,,
76011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7517947002,62.9110565855,74.8176515487,74.1910187463,79.7674911862,84.8715890338,88.3513736535,93.4604891262,90.4157138751,98.7673826759,103.781674201,103.591005962,105.734728836,111.900785247,122.805197041,118.422053112,128.511528979,130.121021573,133.083033718,141.629550062	2	linear	0.16	44000,,
77121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5897038491,68.8399615138,74.1545384215,82.6778074496,81.350450853,88.6887457691,88.696999605,98.4253073107,98.3508902045,107.706080943,111.307278934,113.065367376,115.515113292,122.219459674,128.920661586,128.002609023,128.699728089,139.10057284,140.490062295,146.863383743	2	linear	0.16	44000,,
77093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7619879653,-55.8683582472,-46.9995766384,-44.6765563682,-42.7885976415,-37.9652072466,-38.9914793813,-32.9568448734,-26.3798916526,-19.7071861222,-17.2071241019,-15.0681680826,-6.88338315263,-10.3680238436,1.17862674329,-3.5540884914,1.11748814565,6.94982687833,14.4398011341,20.8159574493	2	linear	0.16	44000,,
76943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.795266096477,4.88906325609,5.62884246843,12.9148638522,16.7420474761,15.981012317,21.3843717385,28.0171010494,34.0355314529,29.2588905172,33.5744017656,38.6066538398,44.8866572501,52.5630570695,52.1212240771,61.9154826076,59.2606930564,61.0739970973,69.2808160433,72.0154163371	2	linear	0.16	44000,,
77057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9481180543,93.1648846067,89.9227065345,93.0473736426,101.973129362,103.670244462,107.811408324,110.409980085,115.14517549,117.924301988,129.890447487,132.699697639,128.57134929,138.615542991,143.444896902,146.719645945,152.19058495,149.974751949,154.779764158,159.004206925	2	linear	0.16	44000,,
78020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7803968103,44.124888647,50.5527010091,54.1290975032,53.9303404525,62.0561767608,70.1545817822,70.9676275634,74.9055641133,80.9782356033,86.5884377653,86.0496857038,89.113743368,91.1032849516,102.789871041,100.803277252,104.782755776,112.008520974,117.488035915,119.395813096	2	linear	0.16	44000,,
77579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.673292271,52.5703283525,50.7917074073,56.0835801363,65.977226478,66.2968370728,67.9149311451,76.0957938936,77.2087234586,87.6216789082,91.6449339939,89.9167191348,97.9753368312,97.4375817741,103.339082282,109.093340791,111.345223631,110.677363536,117.308292412,122.993612992	2	linear	0.16	44000,,
77926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5961369335,-20.9422715719,-19.7271495885,-11.1924011354,-8.81939272963,-6.10660272185,3.22647503659,6.38112447194,5.94287622284,17.5940805255,16.7326585891,21.5592489647,25.1229085834,26.8964311426,29.5824924303,34.6602775292,36.6139915867,42.6308144074,46.0814334271,54.9670377751	2	linear	0.16	44000,,
79320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8515813696,-21.4410236385,-16.0784795459,-19.702721468,-9.43205931143,-4.81917438627,-0.364863900215,-3.19986172318,0.404048009164,5.44727678383,8.52443644603,21.4046313197,25.418469944,27.4829068542,27.3932782376,34.6386553425,41.6528757836,43.7780245685,44.18330624,51.4837098096	2	linear	0.16	44000,,
79051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4858241202,87.7254058851,83.8722259682,95.404608275,96.1352526271,101.262189899,99.1299049495,109.143704047,113.182345529,113.503393437,114.319374567,126.450335409,128.130076831,128.634183195,139.275368185,139.638485775,140.727914336,142.659755126,149.717294683,159.028440863	2	linear	0.16	44000,,
78901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5434003542,36.2802561222,41.048228224,43.6974007618,45.8520378099,54.9710993332,51.4835558792,61.9825028521,63.9650835468,66.3987004041,74.3595757688,76.7280082001,78.033338431,80.7163813506,87.6763106112,95.2131633443,99.6960156339,97.9786774858,103.141598392,104.717617119	2	linear	0.16	44000,,
77990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8518716978,-14.0780252791,-11.3630457918,-11.5293251157,-7.68517418814,0.779072168533,4.50043589432,11.4363989768,8.48300932301,16.2110520654,20.3968456435,27.8348495995,29.9478736839,36.4412555978,38.4544150915,41.5745056902,40.5968717033,48.3543932251,50.0526151563,54.1103282581	2	linear	0.16	44000,,
77852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20818821612,1.63100277995,0.126832414292,9.66818134739,8.47535237968,12.1226769222,17.5911882062,23.7170406711,25.7292556262,24.9111784619,32.3080501017,36.3804073557,37.7888647178,41.5066244479,46.2656015268,52.9987987545,56.2949607864,63.5223443936,70.1213909185,64.9905408724	2	linear	0.16	44000,,
79195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7320867532,92.1337916317,98.612616057,97.5664415172,108.480984928,106.939412073,110.83513483,112.263054226,124.828767958,121.589441008,130.193388075,135.621972349,137.78604329,145.049740077,149.153775974,152.103103993,155.303517231,159.448284021,164.609712267,165.224257971	2	linear	0.16	44000,,
79842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.172389679,84.0035990354,87.2518583966,87.6530803755,98.9241892644,102.866930971,100.914315619,106.102032664,108.377408021,114.235180126,120.456754122,118.94801682,132.281448536,130.496582873,134.043746318,136.72573312,147.868314799,148.390297391,155.615556951,154.368745757	2	linear	0.16	44000,,
77399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90466581891,6.53543001826,5.78313960373,12.7086510418,19.0660838415,23.1709382565,25.8225082551,27.1690883952,32.1635156858,35.0705226654,38.5012528057,44.3123399975,45.9043721603,56.5185523996,56.4132155779,62.7823804423,66.8023859607,64.1952815825,74.5546832646,75.9730326525	2	linear	0.16	44000,,
78906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3081387271,80.8608801726,80.7096968448,84.7980069387,91.8618998478,92.4512333126,95.0704046156,97.1750155165,108.444368158,104.341643375,114.19227848,114.332869692,119.217593646,127.077811854,128.759663607,129.595425724,138.921874542,141.4522706,148.864808839,143.968197618	2	linear	0.16	44000,,
78294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2594678287,60.3936202034,68.3345103092,75.3602590053,74.2296692082,85.2162688756,84.2201543882,85.4292508368,94.624655991,94.9957837146,104.28221624,100.890380371,105.461444409,108.676994906,118.052144195,118.045779792,126.438080227,129.935755696,137.574958075,141.361252358	2	linear	0.16	44000,,
76629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.57516998394,14.3841575179,19.6793017727,20.7852713904,26.8950963209,25.4993953886,28.5763881551,34.6756460443,41.6175105354,40.4093623476,45.1593921008,49.3803887368,51.4850788455,58.8340086424,65.9277654507,65.5748957946,69.8929231799,76.425600712,76.1654448646,87.211239767	2	linear	0.16	44000,,
78124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0649061759,26.6149396671,30.2715421703,33.2218542529,39.9691423281,42.2921356933,50.8812439215,54.967195611,51.8287523639,61.9421923257,58.8909332045,70.1387926727,67.0122072288,74.358148595,76.4010442795,77.97061095,86.7274935066,88.2228531796,95.8622011078,95.6328805714	2	linear	0.16	44000,,
76941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3375219363,-14.658166834,-8.57359542816,-1.66873090196,-3.38377179857,1.85207668478,10.3020780012,15.2261551474,13.8956521563,14.9235414077,25.3753947588,27.3476309241,31.1899799134,35.1817398557,42.8974125584,42.367954732,43.4650586438,47.7992915725,51.3575546308,60.8262354158	2	linear	0.16	44000,,
79611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5836769392,-22.5423886752,-13.3246240961,-9.83449441641,-11.3197716222,-2.56212093846,2.12420985679,1.30713537981,13.8360305611,13.625542877,21.1178863038,23.2264934658,29.8493513536,27.195396991,36.9634230275,36.7256280628,42.8948635471,42.918777265,45.739620316,49.1969336224	2	linear	0.16	44000,,
76124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6152291206,67.8021494266,66.2084124453,76.7265655432,78.0029435894,80.4880144574,85.3696672609,88.1027000591,88.5333983259,96.8542024894,97.8484316742,101.951063554,110.96606116,109.955253969,117.003612207,117.742982236,129.080855964,124.258747047,136.055785904,134.943822911	2	linear	0.16	44000,,
77945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9353738025,79.0097251672,75.4183040619,84.5402124031,88.0395620687,92.9023541338,91.2950699153,100.546820692,99.9077779767,109.229506351,109.997269893,118.528746092,115.34573386,125.292531133,128.615086923,136.424427141,136.596324613,135.172959618,141.852188024,147.423233275	2	linear	0.16	44000,,
76165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0270050846,56.9389746658,53.1246640433,60.8991144625,64.8300141892,72.2182652189,73.906620409,78.3301478376,75.972756065,80.2457235589,92.4992214127,91.9520872989,100.061402925,98.707491344,99.9992352601,108.335102118,113.425955788,116.109851849,123.836299097,125.12041791	2	linear	0.16	44000,,
77492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7443800768,-19.8667099097,-20.3468419634,-13.2101512101,-9.43764560766,-9.78605545463,-0.805795487573,-4.2973943405,3.96937302604,7.40116877588,14.4293771929,19.6982323412,18.1516792642,20.8404733171,25.7187238429,36.3314961972,34.0071154295,38.2691241941,39.5601639005,46.3123255827	2	linear	0.16	44000,,
79929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7006828006,-7.20037502805,-0.0397679485968,6.45355847259,10.7655709405,8.96382419141,15.5832611035,15.79004258,20.4491519039,24.646113972,30.1745138553,35.1778035276,42.1099880834,38.2552785561,46.8260189488,51.0687072404,59.1912919002,58.4603875115,62.3222066029,65.0064280062	2	linear	0.16	44000,,
76996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2725534234,8.31453255316,12.8143799847,20.2487565422,26.0891800576,28.2806112254,29.0872856218,31.6517402846,35.8683284397,47.7837985847,44.0228036908,52.5412324887,53.1938731777,61.5011501964,61.6774688703,69.5967384533,70.4191405776,78.9472203432,81.1096960109,88.3293068388	2	linear	0.16	44000,,
79718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.385650926,-46.4438039398,-43.0004085899,-30.7558718406,-32.7136342484,-28.5046071917,-21.6018869031,-17.5008463846,-14.8775707508,-9.94671042941,-7.409399605,-3.12049301848,0.301466303154,7.91073635677,5.38831354958,15.9102399337,17.9428938555,26.2133152149,26.5801009114,27.2193100836	2	linear	0.16	44000,,
76752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5169445633,28.7628198002,30.7633078932,37.381334469,37.2532357739,47.1276249262,45.5762925355,49.0077195622,52.7988983881,64.6719632933,63.3844246059,67.2216038681,70.4991913417,73.385485764,84.5566160397,87.9408539398,90.3992555888,96.1499514583,98.487737082,102.043176252	2	linear	0.16	44000,,
79121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7206399841,72.9332079528,77.8869917703,85.2183838176,89.3052797754,94.2401431072,91.9149069604,102.111652942,101.27671619,105.995991392,110.661386046,118.716055598,115.517583164,120.396913875,129.647897673,125.745562374,134.021738663,137.623717676,137.906658611,150.898801379	2	linear	0.16	44000,,
77843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5531015404,-10.5795984692,-3.42156848013,-0.468693351126,7.58378979291,4.02655700998,16.4056501218,17.3094086739,20.8155432734,21.6827646003,25.3302958361,36.0139141635,32.6837665204,41.4084454611,41.3410058887,49.3192034613,48.7741976624,52.4374811251,61.2141998707,64.2779660808	2	linear	0.16	44000,,
76224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8956016006,58.523842882,62.4206348829,68.4941348544,64.1229403362,75.4982784752,79.9832451258,78.4759932503,80.7066079817,83.75421113,93.0710778841,93.8920705936,104.671133695,105.521138793,108.451735485,113.507883767,116.803430697,122.882913663,127.741537178,127.005412103	2	linear	0.16	44000,,
77606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7293021775,-19.287826459,-11.5413037955,-9.53965509624,-2.62528897692,3.1313830727,1.81517664235,13.1709529194,15.2861683491,20.0321938639,16.8610224776,20.7676811894,25.2543314782,37.4646078522,32.7774529311,37.7433826745,41.6902712764,46.8653422297,57.1209713421,53.3252494351	2	linear	0.16	44000,,
76012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9968130821,39.1911324386,49.6132192432,46.212399756,58.065326524,56.6990315143,59.1216401334,70.4286861089,73.2690723304,71.1690598269,81.0693281375,79.9801761861,87.394365463,94.8159005091,99.2492807914,102.981309413,101.837134105,103.816026471,111.271717613,115.636018768	2	linear	0.16	44000,,
78214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0688935797,77.9564309725,81.464028604,87.419499732,83.7582648461,97.0069186857,95.6761870732,104.139758928,103.240362401,103.989459148,107.772297803,115.242448563,118.854150649,123.399057948,132.399507393,132.925330537,137.0508335,137.671587686,145.908653334,147.663614139	2	linear	0.16	44000,,
77493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4187594426,31.6777113424,34.6610208969,42.313125486,43.0579706104,50.4121398533,50.4308391633,56.8677286968,61.837917343,66.3325840936,66.1462863915,74.0193468144,75.281750895,80.327043862,83.8059291362,87.7501622476,94.6607231247,91.709351981,98.4628071241,98.2998564194	2	linear	0.16	44000,,
78771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.213156651,55.1937915318,58.3576583622,57.4323663975,64.0568505136,71.0668248316,72.5710670731,77.3541839712,81.5412486861,83.2303008774,82.800167889,86.608542614,99.1380838183,101.469091184,99.6048045258,103.679352441,114.723434061,113.63330346,118.592900167,123.42567054	2	linear	0.16	44000,,
76020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8016562298,56.9903252142,68.1938312994,74.1858954879,71.7147451801,80.4308901381,82.7016098715,86.1221709661,85.0578408073,92.6516379051,97.1439689977,100.36975639,103.785432867,108.906677912,111.064292562,115.825196624,122.2936931,124.93266341,132.619633001,133.312855425	2	linear	0.16	44000,,
76220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0587622062,-33.2378753171,-31.3770029677,-28.2900019943,-29.2789482613,-21.6289881255,-12.3440854162,-14.4125369061,-6.42185227169,-2.13578633672,0.575967811904,2.15645013376,8.25459563014,13.8030406464,18.4456895768,16.4749109332,25.8240508963,24.0599047252,31.6148059622,35.9580150262	2	linear	0.16	44000,,
77428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0218897706,26.2115245491,30.0329525199,33.6658448397,35.2868386911,40.4867125638,46.2257260193,50.7399225026,51.4457998612,58.4366419331,58.1218061341,62.4708811894,70.08632704,70.4540765888,78.7851769629,79.93395053,81.043891606,92.749032679,88.1360256799,93.9852292519	2	linear	0.16	44000,,
76091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3931079391,-0.754321597425,2.27864646066,8.50143536339,6.0379595528,8.720707761,21.4177344751,24.9285033833,22.2306103902,32.7983936231,33.2495020576,32.2577111263,37.8036158864,43.8267015186,48.5470174801,48.1470104751,52.5964242318,60.174417815,65.8933060867,73.4560296844	2	linear	0.16	44000,,
78314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.3344497158,-47.4636715663,-47.1375787378,-45.5867037816,-40.5604222922,-35.5377744062,-30.3227393586,-21.6426938293,-23.9805743739,-18.4115010746,-10.9123316634,-8.30467876115,-7.76355527335,-3.36018634009,-0.781298739765,4.09211582277,11.0090760158,12.9283376096,20.7912119355,23.8571004509	2	linear	0.16	44000,,
78672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1823511985,-14.1290104515,-6.07094865383,-4.34647534489,0.167290327727,2.70589809481,12.5391589732,11.203265052,18.8542283962,23.5392193727,25.8484407681,31.8453459118,32.9429232531,32.5327730163,45.7962517533,48.365723085,44.5947137893,55.3478065243,57.5028167147,57.5730085395	2	linear	0.16	44000,,
78348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.69233467,19.6298162876,22.1960149739,24.9254203398,28.8702194565,28.9221615995,33.3053849972,37.9239136769,41.1349631829,49.1556865033,51.4792511349,59.375939968,60.4932063815,59.1838787817,64.7984965704,72.4345783423,72.654664868,77.1355723027,78.6308980364,83.8414745345	2	linear	0.16	44000,,
79959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.924555013984,8.99701656132,11.5373218754,21.3816022796,20.5896444474,29.8041330795,32.9057998242,37.6421445464,41.7446302504,42.1473970418,47.1650168129,47.8217599104,52.6643816667,52.4790393418,57.8575626415,68.8501856302,69.562037549,70.6940497321,72.6736437909,78.4731925441	2	linear	0.16	44000,,
76897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3466493002,-50.9323408301,-42.4550370672,-39.1513330352,-39.6555791524,-31.5055243423,-34.9030965496,-26.1470679883,-20.8532402204,-17.8107674636,-19.2614810434,-14.2593674951,-7.69824132667,-3.57801591045,-0.823142705578,6.84460859443,5.505573283,8.33724882703,19.0139791378,23.1536463934	2	linear	0.16	44000,,
77210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1049368461,39.6576122036,37.6413294433,45.7225490967,51.3423734005,48.6648200795,57.0594565242,59.0392586745,64.7671705991,64.1549222248,71.4106668426,75.3601540187,79.8086192497,82.16744565,88.613685019,95.5799846157,92.7685999941,104.630678486,104.392302777,111.740387468	2	linear	0.16	44000,,
77427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3802707105,61.1292089457,61.0307346279,68.6628080887,72.1332637956,76.2254388151,72.9727384209,83.5656720407,85.7523667622,84.7986722339,96.2606426402,99.8512538698,100.783602609,109.45307615,111.088250859,110.810148379,113.519465678,122.983656785,122.534313626,125.686778582	2	linear	0.16	44000,,
77398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.100202503,29.4246249732,32.338340389,41.2627984135,47.0209665527,49.8682275812,52.2198100801,50.5177132691,59.3507985389,64.6341200736,70.478266734,70.637791693,71.4463967415,74.6586740611,82.6375596282,89.8073610672,93.08511147,93.833374394,100.40172072,98.7120299601	2	linear	0.16	44000,,
76699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4256814799,17.6381295234,24.1431377313,27.1616347333,24.1044873478,35.149701395,35.017214476,42.8070885878,42.2284702476,47.6395081607,49.8103111505,52.6446965424,64.0749393851,66.1006377511,72.9185309201,70.8314300087,76.85529006,78.7942924077,80.4515232581,87.5063639071	2	linear	0.16	44000,,
77592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9003640277,47.8576848664,58.3809000167,60.8127992545,64.7906609578,71.4961807257,73.6547596821,76.4054907081,76.3735704976,81.1714327021,89.4840676195,91.9362678103,93.2801358073,102.885487971,104.44041784,109.836906327,109.810119892,115.947317638,119.213734355,122.501969298	2	linear	0.16	44000,,
79247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1503273256,25.5769861035,31.5842230326,30.727568232,40.7332212903,48.0111265667,47.6694667762,49.2435166542,60.1605800894,56.7414199917,66.1872563272,64.0547309863,68.6981954368,71.9642862921,79.8480797032,84.7927431023,91.4344408919,92.1551959968,95.7251767597,102.714804981	2	linear	0.16	44000,,
79478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6026266938,66.2836754097,71.2570635552,76.0380750501,76.6486392084,81.7705886993,84.795872821,88.8980704558,91.4142706286,101.939774736,101.589396496,105.690288291,106.288952659,116.673669643,112.729393317,124.888413403,128.364334475,134.089015031,136.497316577,133.297529255	2	linear	0.16	44000,,
76711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5316344328,-38.8039326606,-40.6305653399,-30.1385001336,-30.0963067113,-24.749064482,-25.0644163712,-14.2558642318,-17.5265556859,-4.94148220002,-0.92110045509,-4.30699796027,2.15729967562,10.4399297731,9.04618455945,18.4114023111,20.3607259124,25.7309050798,25.9487111684,30.6727354102	2	linear	0.16	44000,,
78418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.69716640374,1.9619499033,9.7057730867,9.99287725511,12.6322764038,20.4178791986,27.5897006414,30.5559589601,27.8499677124,36.4711811175,35.3751779799,45.7159381598,49.4944747082,48.76119796,58.1401081188,55.7491982356,60.7159821907,62.8643022986,75.6126155378,72.8821276663	2	linear	0.16	44000,,
208699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89053275178,9.95393262289,4.5713044459,1.7610901834,-0.342366691829,0.22751997714,-1.55613477536,-3.18814273483,-3.01391902026,-2.52272995899,-3.13091617152,-1.92745589243,0.430307857079,1.82478970521,3.36504154494,6.58450988641,8.19377179575,13.2543212001,15.4536542052,18.7607512598	0	poly	0.16	176000,,
