ID	X	Y	cluster	func	noise	original_trajectory,,
84850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1270572231,-23.1927909502,-13.8699866472,-12.5760206006,-17.255443555,-7.51227544272,-2.7769584995,0.528790425717,5.8243129237,10.4166118246,18.4109404508,21.4446631759,20.1037510821,30.0720592854,34.259728604,30.6636449348,34.2493518626,45.7857824761,48.5516078478,46.5827282967	5	linear	0.2	44000,,
86329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0851932565,-51.3378673385,-56.6131006543,-42.4315532426,-40.4036575161,-43.1028927608,-41.9468481234,-34.7536554624,-32.0944164244,-23.2851959126,-21.4528577558,-20.0861904052,-14.4082006448,-11.9295559692,-7.62631575643,2.15678449878,-1.96707909036,8.48775930369,15.5306668316,11.9747077354	5	linear	0.2	44000,,
85315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2815820925,-49.1179249736,-48.3321070308,-42.6463724735,-40.8544408434,-38.5177680697,-36.7571682522,-28.3992136479,-27.0968469576,-18.4030130484,-14.6296866473,-12.9199441426,-6.28509787537,-5.31378250758,1.36787512605,5.7723588781,10.7724834114,13.6411906951,10.3741320429,18.4202265328	5	linear	0.2	44000,,
85595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6842033515,-38.8375880923,-29.1996788872,-24.6336868327,-24.7809796174,-22.86357726,-21.2113811079,-7.07491507731,-5.33239639428,-5.26338253961,2.44368348247,0.219487298457,7.80015482315,12.6499697988,17.5854121133,23.2558287772,24.3703086246,27.3616954297,31.6097989478,34.3125978544	5	linear	0.2	44000,,
85452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4222600906,15.513106536,24.6571286312,20.6416083243,26.5858225881,26.6555035521,40.3688808237,44.6231007135,46.1850840742,45.8756824068,55.9998293861,50.3346020214,52.8375853829,58.5072550194,72.0697108172,74.1484888615,79.4350201326,75.5446732805,86.3513501817,92.1899586332	5	linear	0.2	44000,,
86500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5625504768,45.1765785734,49.8943768078,52.7603256989,60.1762676025,65.3611670365,66.8040328239,70.8596262964,78.8057266576,83.1236705752,87.3304056686,83.2229499726,85.4724323958,96.812080259,101.853371359,105.921066814,100.245687539,104.512142273,113.155930882,112.703414303	5	linear	0.2	44000,,
84481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9603767306,25.0711644022,34.8160181677,37.2309922364,36.1909887033,37.8496525275,40.5025043394,46.4357700291,49.5501735877,61.6140475206,61.5416546486,61.7001830447,66.702818769,73.1540804828,74.0927154406,80.9968614234,87.7748576237,95.3228447966,91.7059216434,92.5039968276	5	linear	0.2	44000,,
87755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.114943444,-23.577780275,-16.4706103526,-19.1138572883,-12.3669397477,-7.1384625892,-5.28819037941,0.2273309346,6.47104293115,2.48484869017,7.27788685536,8.77197168784,13.9816157502,19.3252327038,21.6843080284,26.2150549336,35.1819327136,38.0146470914,45.5570959514,51.7728095824	5	linear	0.2	44000,,
84559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3062833466,75.1711711913,77.1070810975,81.7641548591,82.4693606854,87.0865174177,93.2735900962,94.817960068,96.5312870501,104.802156218,102.491985032,112.92753725,108.806777174,116.090103492,122.692726481,126.630486256,132.913983225,131.37844078,136.756367345,139.607662023	5	linear	0.2	44000,,
84721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.503878348,37.1284766851,44.7863509635,40.5939718332,46.7084465831,52.7515010333,53.3984691784,64.4728980001,58.9543125336,66.0836314259,69.0145156177,73.8230331459,83.5096042297,90.2271361959,85.5351361843,90.607331038,91.8577137806,97.0901140215,104.161149743,109.503176538	5	linear	0.2	44000,,
84880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1161854921,-24.5428946479,-19.2847146203,-18.9672085278,-15.1438225956,-11.4423277306,-1.57028707249,1.98178303266,3.00795384789,2.76760672003,4.42482320752,9.23291208055,20.6275813202,18.8660339107,30.1168069304,25.2390484003,34.0034200741,33.3906163581,36.0052921512,49.191073423	5	linear	0.2	44000,,
84800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2524497165,28.7881323033,32.3368696748,39.8541280775,46.1632044779,49.8953718983,50.3896141277,48.903001847,61.3127470112,58.0100304364,70.3803175055,70.0850676051,67.3687333059,76.1585454216,82.4867495256,80.400658715,93.5936583898,94.1370749193,98.4064884522,103.323898655	5	linear	0.2	44000,,
87687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0002338386,43.2569904992,44.7600471541,45.8036907584,52.3977463738,58.7214722387,60.6398929438,69.4768904249,64.7702629455,79.4519012579,82.041456712,87.9613255802,90.8144228537,91.4179899525,93.6128151409,95.1263097766,103.445309247,109.376936248,112.678497661,111.740261478	5	linear	0.2	44000,,
86152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.842477898,79.3267211832,76.5339703832,80.7471941701,82.0435502565,94.400679559,93.2478598233,95.7238085093,108.705155815,106.160752622,111.950401393,111.79692793,120.410445635,126.911632217,131.399851802,126.187173521,136.22365667,144.746701206,149.26305259,150.808389331	5	linear	0.2	44000,,
86536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2765561076,-31.2183520743,-31.8797605927,-23.1953428564,-21.0229121924,-14.7236503046,-8.85459327367,-14.6632682573,-4.59343931174,1.04280564883,-2.26678662227,4.76243186192,12.8023586261,13.8198160191,22.9890918402,15.6175107635,21.7404297676,25.2158780119,32.1471240529,37.8784818651	5	linear	0.2	44000,,
87287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3918768004,25.6093388601,31.0257417965,38.1674444608,39.4198960543,45.3795781,46.7888781839,51.3347926699,61.9449015965,60.0953978898,67.8780865473,66.1667919765,76.4499751238,75.695775425,83.868844052,89.6998303192,88.1501542659,95.0994937994,102.536680536,103.780223269	5	linear	0.2	44000,,
85379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3187184121,43.0729133656,45.61578379,53.4034693343,57.0972811883,59.7456591702,64.292118702,63.5571888748,73.5313223319,73.5941242049,79.6117946979,86.4068449426,82.4611888308,91.4336010411,92.4819030726,95.0077341586,103.609621807,105.996406192,114.100758229,116.916979543	5	linear	0.2	44000,,
85333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2646105148,78.191864402,89.4918010302,91.6464790158,91.7011276812,100.882788787,108.201241861,108.971359439,117.526272502,117.404465158,121.740226172,125.10844304,122.861007542,126.593801739,136.136221947,139.930307162,138.760707684,144.135746019,148.836981677,150.071807233	1	linear	0.2	44000,,
85474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42740508073,7.45591707288,21.2852409722,22.6796893564,19.6431972722,22.7227519823,30.7079112835,38.3108298551,42.3938362659,41.9229494834,46.150400576,47.3849237847,61.0421021375,56.1485061383,64.7009109586,63.9981254871,71.242381854,79.8171437861,81.1735052671,86.9960902694	5	linear	0.2	44000,,
86479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5139967157,-11.941179532,-10.282154838,-5.42279101666,-2.18763389402,-2.64695288641,0.204950495216,7.82954688562,11.9382993572,18.8320048905,22.3928054954,20.5298603602,24.2644072269,32.9952041001,41.8659077868,42.5787431587,39.5312000268,51.9595867721,48.9097412789,54.826323226	5	linear	0.2	44000,,
85059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8674352953,27.1958511801,31.6567908289,25.5572814235,29.7791762671,41.9630463629,37.4563762632,44.78578527,53.8171431509,50.3596242162,55.1743519229,60.8082152024,68.9887532707,67.1894050472,74.7932292843,75.8973050013,76.8762305894,91.0814443369,94.9686124562,90.1788440213	5	linear	0.2	44000,,
85220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.21798671,62.5216197334,62.9414395821,64.3585763424,74.5002073617,78.3857330345,78.1701092294,82.8589972471,86.2041580715,96.2355608378,97.7002710957,100.143322589,106.715766712,106.214203361,113.454282707,118.183416331,115.687586042,123.587905995,123.074846607,133.658725502	5	linear	0.2	44000,,
86791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4347426151,-11.8346974524,-3.28119436526,-5.04497804792,6.72128710292,5.82389216261,10.7830907596,18.3186143379,17.0541315121,18.5066066753,30.2611549747,36.9502077237,37.3811755827,35.3687377934,37.2760814544,52.4755989935,49.3453993785,55.3623452516,61.921264997,64.4330112551	5	linear	0.2	44000,,
85761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6934514254,84.7461905875,94.9505312667,96.5587377765,102.213229026,103.997946046,108.591983435,113.094188705,112.301178452,119.02416879,124.365603046,125.291863025,127.854038447,141.206315031,138.235705674,149.958104968,151.639307326,154.744678748,152.209370289,155.060499753	5	linear	0.2	44000,,
85687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2532193077,85.484997856,93.8961656842,98.2943775986,99.8740804638,110.93363824,108.482959559,114.177371873,123.716243615,120.974940478,125.291323423,130.371685119,139.69305959,143.17844989,140.764535725,144.793037811,146.718877165,150.465770916,159.956606386,157.12710387	5	linear	0.2	44000,,
87683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0078971864,-42.5435649879,-31.5986529205,-33.4410640986,-23.8816802241,-28.4858754204,-16.2278779562,-10.2261060344,-6.3739391088,-11.8122683045,-8.08455877219,-2.77754510861,10.8756080965,4.64965429811,7.83036262433,21.1877184873,19.068046133,29.279477558,31.166520346,33.6895483098	5	linear	0.2	44000,,
84891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9441997696,-9.77902384854,-1.72953524924,1.06513964364,8.96786296888,4.27293490043,15.1705402214,13.0212052748,17.9253694228,22.2183537222,29.2478379895,36.1485750751,37.3141271971,39.9396101764,49.0801542645,54.2517310076,54.1957840828,54.6605699825,56.7708771503,59.7318250627	5	linear	0.2	44000,,
84513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8171226244,61.5295035547,69.3151340368,67.3415494992,71.537921221,83.6688015468,88.8066662571,84.3250781547,87.1163511344,90.8411165226,102.916017377,110.532456125,114.251988722,114.431884366,117.245411313,126.456070708,121.168050675,127.106179933,131.723100253,136.815054278	5	linear	0.2	44000,,
84857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1987404159,61.786186024,67.0803823302,71.1295885473,74.1942960995,76.2324413225,88.8912091405,90.5048658507,95.2649181259,91.7431388565,104.28570227,100.849829565,103.339277009,115.596693496,110.714113893,115.265810346,122.246750713,127.675176456,129.711957356,138.069686593	5	linear	0.2	44000,,
84396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9704010616,-45.0800162401,-39.7929409219,-40.7793735252,-29.9472255029,-33.3161986915,-20.6410584896,-28.0950708137,-12.9261819084,-12.5488520695,-15.1405973607,-5.73808199496,3.2963024725,0.932194900169,5.63753863175,12.7490117285,9.69663644576,20.4117634626,24.7904041782,25.9981530295	5	linear	0.2	44000,,
85100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9901044296,85.7212450339,91.5803630013,92.949001994,93.2093684945,98.7547501678,105.489101832,112.834506987,111.331536633,119.114298743,119.121412078,128.754073396,134.818814964,139.500515214,132.658260314,148.159640958,146.139317265,147.235278794,154.419917764,163.092956557	5	linear	0.2	44000,,
85085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7085755225,-51.0627885402,-45.2950167091,-35.4474420216,-40.976432872,-32.7375309493,-23.0334393734,-24.3359772455,-15.7157391537,-20.7994741082,-13.0306517196,-13.4327386147,-3.1987821912,-4.67471466749,4.59426523176,7.23311382353,10.8845700942,16.923857531,21.1970528647,24.79134964	5	linear	0.2	44000,,
87314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0659350013,55.5940509786,68.0162404229,67.1759856721,77.0525969203,78.6962099109,73.8142704372,80.6508173096,83.0418206487,92.9424024804,91.7268653233,101.512554825,99.6042407421,103.86946097,110.533214854,116.736668413,114.298077924,123.206718815,130.394127159,135.172575319	5	linear	0.2	44000,,
86451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9130033294,-29.8613400674,-31.9827354173,-28.3011705116,-20.5063553005,-22.3188221481,-10.620131308,-5.14871623022,-4.181499068,2.82024369544,1.69050493403,13.4033647153,13.8966243579,19.1077723272,16.3373707986,20.8155501791,22.3442877046,31.5169262708,39.7111560952,42.9586692816	5	linear	0.2	44000,,
87644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.156270734,64.0744080832,68.240877253,74.9959870459,77.0112622342,81.8780586002,82.2982697083,92.8295443313,88.9520339342,95.295869747,104.528467114,106.857102419,113.364869828,117.090441571,120.176452941,117.921286868,121.32079333,132.421015702,136.509964479,134.46073985	5	linear	0.2	44000,,
86925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5347901364,-42.0623699139,-42.5571443452,-30.0566820113,-35.3870350178,-20.9069340568,-26.1221438335,-14.7533036997,-10.7183281062,-10.8665604945,-7.83025652384,2.04700577151,-2.81786492629,3.71630027478,6.36119269492,11.5989305519,20.9387349106,20.7556071399,24.0950479529,31.2447359548	5	linear	0.2	44000,,
85430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6281167398,64.9066634415,67.8304754649,71.3744932313,80.7722663463,80.006819494,88.5012904159,95.4718811546,100.893011173,98.6282222448,101.749986586,101.929572715,109.432641911,113.071042459,118.567715098,124.510634109,130.984665528,130.7153556,137.4676592,133.911248275	1	linear	0.2	44000,,
86742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87544958981,1.55123377341,6.23122969699,4.02296330125,13.7172404965,17.503938835,20.3276532262,24.1278130243,28.1888999381,33.3276981668,34.2233681457,40.4315841945,40.3925485006,50.8855433697,51.318644217,52.693853477,62.195314362,59.5019663965,62.4370775464,69.3758113323	5	linear	0.2	44000,,
87435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8454545525,-56.7777128771,-51.9651695009,-39.4958122338,-44.7791900605,-34.6560968242,-28.6934555328,-30.8410155503,-25.8690370613,-19.9203666127,-11.8903496404,-11.1687276188,-14.0128995219,-9.356376811,-2.71467084795,4.83238667036,10.3261221589,16.7702117957,14.0718306853,19.508321349	1	linear	0.2	44000,,
86309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78195084421,8.13189548549,15.6073445594,19.7859794107,23.5829607458,26.7715924144,33.8379283441,36.6787847405,37.8200563336,43.6004191456,45.271172816,56.2905051625,55.3857354168,57.859075269,60.5672732476,63.7036689916,65.6442461177,71.8980892134,76.4781285071,79.6824978371	5	linear	0.2	44000,,
85535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7692015921,-11.2598943564,-11.4917498817,-2.95581377697,3.98646382191,5.07256293255,15.2003167543,19.3324611294,12.3242113424,23.1425100389,21.8057778038,35.4140236738,34.597777734,42.2517033476,42.5657480339,41.6189465771,46.0632935532,49.1973689608,62.4754179493,65.7840682942	5	linear	0.2	44000,,
84621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1915611191,80.6384209645,96.0000480161,92.9415385322,97.8246447033,99.7759618335,102.233334587,114.374472832,113.476899585,116.403702854,124.331171618,122.23124225,125.29747768,137.315758374,132.956417404,147.214232286,148.17071808,153.725129204,152.584434539,164.2209442	5	linear	0.2	44000,,
84244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8427345708,79.5063392176,87.3054226431,93.8121996311,90.5470267343,94.0942717039,101.658648463,104.846267464,111.774205797,119.11029652,116.414099688,120.680936059,129.906144605,130.49029544,132.308323558,140.805197719,138.339506401,146.605330943,143.952118509,148.481564044	5	linear	0.2	44000,,
84441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.232909113,-15.7525110484,-13.8433577886,-13.6368359902,-5.74501901957,4.76778308845,9.43747787281,2.87998894179,14.7896589415,14.3093838809,19.4023822348,20.1766525959,30.4370318032,35.6164515215,32.9484593717,45.3074293095,43.0405230383,45.1839381476,55.1876563688,61.4858173362	5	linear	0.2	44000,,
85667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5762401034,-7.25002946627,-2.40696490639,-9.43330580602,2.47193197537,-0.435323465632,13.6769803613,17.3303940163,15.7036736557,26.0527826149,24.0777776027,31.6991669783,37.8329728478,42.2353352267,40.93646514,42.2534543245,45.7582710192,48.828368272,53.6750164879,54.8874428975	5	linear	0.2	44000,,
87924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4471966787,-39.3876411132,-33.3372905997,-30.3921236291,-25.5780024862,-20.7013578058,-20.280798555,-19.642100912,-7.14810989301,-4.79959757927,-1.66487876665,1.20423039238,3.00443860904,12.7227256099,12.2691967884,15.5266726734,24.6476493308,21.5889365739,29.8460667836,29.861876871	5	linear	0.2	44000,,
87866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3197636649,60.6753701515,57.1284247913,59.5832188951,65.1483205427,72.1508307647,70.881392894,85.7804364307,82.1922792158,93.8575920647,90.2356841974,96.707662058,99.5184878991,101.192393322,108.284138506,106.558004962,114.398305685,120.95089928,124.484018208,130.756514462	5	linear	0.2	44000,,
87754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7795743024,-49.0749063323,-41.0133984295,-34.9662530754,-29.0609402204,-26.0211614832,-19.9531084058,-15.4084806521,-12.6770571061,-10.2986506149,-10.8855527832,0.188990653459,4.67770384057,7.39876901452,8.14823730764,16.0287134707,17.7685529802,20.7294513113,26.7258647954,26.340493986	1	linear	0.2	44000,,
87529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2244106847,60.326471532,64.571521817,71.3883608412,75.8023274094,72.0842665137,72.9915341354,83.2219816269,89.7266577451,91.3878692027,91.8929923662,99.7105288115,96.2335905599,109.907202474,107.584717546,114.327872894,122.264671971,119.710224723,131.823119582,130.399001512	5	linear	0.2	44000,,
85572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61257574491,-7.05380522306,1.91392868745,-2.84529750348,7.52522977171,4.92901443127,12.7053737979,14.8463148078,16.6466601253,25.9111282658,26.8785522904,35.4790944774,44.2636304718,38.5805161441,51.9946392054,45.3476212881,58.878655645,54.2727033579,68.0782656908,63.5745036198	5	linear	0.2	44000,,
85956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8598634849,-48.4785851877,-55.5896716977,-45.1375667114,-42.2671662391,-37.4623440321,-38.8652701884,-34.5634418341,-22.1234824756,-21.474652089,-15.635922281,-16.8985729707,-14.8108446148,-6.40196404427,2.59369625409,0.61941646904,4.08502200036,14.6063066709,17.8077584527,18.5513716781	1	linear	0.2	44000,,
87389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4148676476,59.742170058,67.4873316043,69.8036955739,80.8022410253,80.8033773139,85.9567456117,92.3999786194,95.2461626079,100.175065603,105.440990341,100.912481844,107.145267855,117.095387568,119.41763624,117.958886054,122.475244232,134.103304068,138.844791278,131.848528976	5	linear	0.2	44000,,
87895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4700508319,75.2429903574,70.8780674501,84.069537933,86.4516590977,92.1267950391,88.9762403311,97.3700247988,105.773482328,100.474530098,109.645602711,106.932278297,113.454202907,116.827786251,127.877227732,127.955935351,135.867055992,133.300850535,144.64845979,143.876415356	5	linear	0.2	44000,,
85887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8889179338,53.9747658408,50.2364016956,53.5476119798,61.5908636338,62.0023867431,68.0222582737,74.2933351322,81.5345587653,77.7614557151,80.5797610437,93.8909788367,96.7862141382,98.3731132815,94.4024076669,103.358090201,107.271344204,112.086086519,119.232986256,116.039400472	5	linear	0.2	44000,,
87836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8126944966,-35.5358599889,-25.4975729486,-22.3771653709,-20.5643917578,-19.7672062997,-10.9683049902,-4.86092593674,0.719174373681,-2.87573775573,2.21465280106,8.04799303366,11.6094746878,13.6155293074,16.0823762233,29.0570055934,30.0731352639,31.0845116865,39.5981806589,39.3898734397	1	linear	0.2	44000,,
86428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.280988321,18.4885975138,21.1923641576,22.4178636635,31.0119366347,31.3046024498,33.8959218767,44.0991741075,41.24503356,53.9063062877,54.2483072205,61.9204950885,58.5815086179,64.9236855063,71.7169529509,77.9990382176,80.3972327936,79.8442642095,89.9349185034,92.6700144106	5	linear	0.2	44000,,
84627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.956622935,83.304189272,93.0905723709,100.002537277,96.7178760845,103.063039473,111.023199744,111.63303421,112.296432962,117.493736025,129.392572216,127.243903077,129.009032473,137.322223366,141.630714504,141.533018824,143.728524388,146.870814868,160.007172092,157.600660773	5	linear	0.2	44000,,
86277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0087201997,7.34785012279,19.290639755,23.5249426358,23.9728588698,31.1130557353,32.8133080323,34.9869288368,39.3392397108,43.9688162256,45.836235099,55.2048663234,50.2196662173,62.7212855614,65.1409896134,63.033915864,68.7897931513,72.0378011159,80.1047983059,80.3893786672	5	linear	0.2	44000,,
87631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6401999267,-24.1860249721,-24.6785862943,-24.1532589034,-16.8768187469,-14.7244242574,-5.97201604052,-6.79369692258,-6.1538055597,3.30014963941,11.5747373969,7.30273881226,9.27309443135,24.1978110947,22.3542499926,27.9729893612,31.024714496,36.4562342567,38.5257866849,46.9667023439	5	linear	0.2	44000,,
