ID	X	Y	cluster	func	noise	original_trajectory,,
129867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1393691653,53.7096326939,23.4482892125,13.3967712257,-0.840655313282,-6.20274528825,-25.9528239706,-34.1289004516,-40.5020092897,-57.717927451,-60.4842388124,-54.4271616369,-66.2420788061,-64.3412179327,-70.3038975404,-67.304414739,-64.6212629987,-65.9651451673,-66.2838813263,-71.4971545667	3	exponential	0.2	88000,,
130773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8236226694,1.64022601305,-23.7125998705,-33.653027213,-44.3747855456,-46.2846858578,-73.4844700351,-78.5176057549,-73.2074416789,-82.1589437372,-99.6871594828,-98.5989445348,-105.902796908,-106.616358962,-104.576009109,-99.6506366431,-117.293648652,-112.622126909,-118.235673635,-117.880741542	3	exponential	0.2	88000,,
130813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.045081846,147.56944345,118.752715682,114.604651344,90.7591277264,68.7588253395,69.571564052,58.3544016646,61.9221316316,54.6449627061,47.7505784484,29.1931550179,28.2108764501,40.0291614406,33.6458203706,37.0522779145,30.8854684849,21.0947685947,24.2751555767,25.4470319728	3	exponential	0.2	88000,,
130648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0863046546,32.0962398451,10.2720088144,-2.40068200425,-21.1209462707,-18.5852591389,-32.8290716887,-46.7445496542,-50.8904507972,-56.0111620736,-56.369425112,-57.5879439111,-67.5206598797,-72.139960983,-71.6845864889,-81.4808093814,-70.1002492515,-81.664155674,-78.9288218155,-93.4771772354	3	exponential	0.2	88000,,
128029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.723298289,97.8715491659,85.0224967481,71.2373737297,54.0454080154,41.7678839311,28.8832916611,6.66149383413,11.8802984557,7.67514739248,-3.74294919677,-12.6218865346,-9.87215449474,-22.3726415718,-6.07933622147,-19.9147638208,-10.7069181499,-28.3589661943,-15.3311382431,-24.5781165489	3	exponential	0.2	88000,,
131836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.992124489,166.504275901,148.888519305,146.574001409,126.075475895,106.290016275,96.9890628365,90.2487230357,90.6588708041,75.4274949484,71.324506397,67.5068634674,63.7853813576,58.4342585953,59.8935559068,53.7520123742,48.7391188323,52.4380862874,62.2576321815,55.9812344222	3	exponential	0.2	88000,,
129899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.052737499,226.370068425,202.606591197,201.712507537,173.804698752,177.555880461,157.443283361,153.916290322,135.729797511,135.036607542,129.795766364,120.77745723,115.092366985,124.5272383,127.517330072,113.670852554,106.153814628,103.278569655,119.839702935,122.522264173	3	exponential	0.2	88000,,
128887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.466458593,124.253431201,94.5536836656,82.8052115092,58.1820372374,45.2507304817,37.6777511211,32.8013147554,31.2549287922,22.0976323482,8.73635434835,-0.0518428656327,11.6965766438,5.97144522193,1.73926570466,7.93630417293,2.60826330732,-3.17986870742,-13.6373598865,-10.7891400379	3	exponential	0.2	88000,,
130662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2952740259,64.968979444,38.6341614189,24.9626995306,11.1648092629,2.70762683188,-0.85492217003,-10.5741223102,-32.2214701204,-28.9398541327,-31.1935800222,-41.0974698765,-44.3227474327,-46.026997744,-54.9959161036,-57.9953303802,-62.8229735211,-63.5126813203,-56.5632359306,-66.1898798289	3	exponential	0.2	88000,,
130885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	3	exponential	0.2	88000,,
130168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.086884223,116.26969321,87.3470178287,70.5376733663,56.9677148096,51.9985817016,53.7097607384,24.7833849019,24.3937672693,13.3642376824,7.87552422604,6.411519942,15.739329878,-2.41839341245,1.00947090115,-0.802006373769,-7.86272696637,-1.90888948051,4.02607288326,5.0670585926	3	exponential	0.2	88000,,
129292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.981143966,169.998625825,152.166696044,134.46656072,102.464979715,101.841520237,82.2262484986,86.145602174,82.9433777703,71.7280861815,66.1305131918,53.85405292,58.3297386668,43.1412389299,60.0593481473,51.1015269953,45.5217972061,51.2816938397,36.4599131667,46.8916773797	3	exponential	0.2	88000,,
128353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.510076821,212.885279158,190.18964092,166.477219866,170.854338487,158.160571471,143.362777986,127.425483394,115.138942224,123.451058187,109.556990724,110.907872102,108.76546228,96.7337171747,109.530330552,88.2005639671,89.4563435954,92.9191071933,99.118475054,101.024571265	3	exponential	0.2	88000,,
128181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.000022945,173.279911158,144.781751638,145.13452352,111.513064321,113.096476356,106.513331583,81.4537237615,92.4135960771,83.4503499492,64.2334254241,60.8390756904,68.6345993835,66.4236434953,67.4444291725,50.2535548285,49.6465285289,57.5268888019,60.5778052398,47.2837453887	3	exponential	0.2	88000,,
129967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6402314526,-14.3852382319,-23.8016905261,-54.5560941488,-68.1104376373,-66.0512411541,-77.8343246695,-87.8219855529,-109.803126683,-98.5927658885,-106.35300912,-115.53149175,-126.22274724,-125.058885642,-133.095697576,-131.76016087,-126.468031497,-118.344544541,-130.4638029,-139.556147854	3	exponential	0.2	88000,,
128561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.482904021,86.4900682905,59.4532644483,56.3119144761,44.5562912099,18.4192328138,19.0691906199,0.158041994921,-0.10384045943,-2.34349121293,-9.85077486011,-17.201639515,-14.1813484912,-20.2865376237,-33.1122048135,-22.2455514446,-23.4904434893,-40.565990283,-37.2931682788,-36.0689309726	3	exponential	0.2	88000,,
129421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3612349187,49.7919128671,26.4083031279,-4.35803486772,-11.2216340125,-13.6596112898,-41.4654823703,-49.040430314,-38.8412664642,-46.1719554276,-69.7706621006,-60.8101688664,-65.2729662336,-68.3065465052,-71.8859812223,-65.4191144132,-80.1035346938,-74.6565020652,-71.3842453615,-68.0922796186	3	exponential	0.2	88000,,
130924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	301.744980333,271.256598276,255.357450334,226.146376348,216.338025872,200.64290901,190.183486432,176.63759213,175.063525282,168.640169817,170.283025054,155.560841947,156.660137344,151.31440305,149.863385459,158.34432577,146.638795937,150.564675394,148.545304288,142.306600547	3	exponential	0.2	88000,,
131091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.190408286,243.631765917,216.99160327,215.836431174,195.020785936,174.328633578,168.157770575,173.732540333,147.71301834,154.278865625,145.888087581,149.510417002,147.200043,139.485664262,140.246805557,129.849150158,139.202066643,133.47343916,135.874654647,129.82010183	3	exponential	0.2	88000,,
129414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.457232862,174.286768855,155.241397311,138.408734213,130.75132826,111.690390218,94.1464115888,94.2741967151,95.7736435761,92.0779964919,79.0748264793,84.9660554243,73.7653574547,73.3560786796,55.3580925716,61.0837920259,61.6762023151,58.1785460042,66.3091266082,67.779983103	3	exponential	0.2	88000,,
129427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.726676558,156.168213422,120.884643515,121.249128096,92.9416326245,85.1982446477,71.0547986439,79.4623087046,57.5736551002,55.8144887771,45.7302345244,53.2832636348,50.8972994076,34.1478404895,31.0337730669,34.1131934642,41.9425968437,40.7056507465,26.4798161095,37.4701448965	3	exponential	0.2	88000,,
130548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7850918446,37.8272469552,18.7082434923,6.85371978667,-21.6318658081,-36.217331211,-47.4647004651,-48.7172105302,-59.502898587,-64.3429081013,-55.4556796076,-72.4983730855,-78.443871021,-69.5289253121,-81.0554184315,-69.9122257919,-89.5614847583,-75.7691712374,-87.118211787,-87.4609965579	3	exponential	0.2	88000,,
131026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.70866263,67.5050812773,36.0399240879,21.3594216891,8.91662337253,3.69943388387,-8.62187478835,-14.7440475094,-17.9265657252,-32.3719305539,-41.9990614914,-48.7511762255,-34.6672053476,-57.2328146819,-49.3968656371,-49.8951693641,-53.9838679414,-45.8805431322,-48.8401620254,-55.3597675228	3	exponential	0.2	88000,,
130996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14943338832,-12.796208616,-40.4827433407,-38.3714352484,-63.6361217474,-76.3161166437,-78.2353149013,-102.659297066,-95.9622537434,-96.8726313568,-101.714678722,-109.267180261,-125.038015549,-117.828228366,-121.333744975,-131.096106816,-127.5862668,-129.36272243,-123.409998336,-133.727161212	3	exponential	0.2	88000,,
131743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8058015828,-19.2711241992,-21.0632596131,-46.5443859564,-74.0673843283,-82.9569507042,-91.0353160238,-101.61617365,-90.7802461276,-97.0765918892,-102.953987194,-106.040197431,-109.402764637,-116.608326055,-118.924075345,-127.620763524,-134.160544377,-134.713495536,-130.094161218,-127.628500773	3	exponential	0.2	88000,,
131951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.193937088,178.851764065,161.492308411,129.563036761,123.911169377,108.197249107,96.0638443362,88.4061931562,92.3975187665,90.3107385088,70.9940652473,61.4996965452,73.0933769032,74.8087512577,54.7077517852,62.8421019636,63.0430771621,50.4774324067,67.9056641303,53.4996996024	3	exponential	0.2	88000,,
130873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.929309371,235.892095033,222.639171883,206.786278046,184.799301302,167.832310492,157.803692998,150.828067904,143.775220419,152.266626226,126.700283826,137.879596582,122.733664322,136.930610214,124.085368687,130.343396356,121.922938707,129.717884016,128.554169847,111.878941235	3	exponential	0.2	88000,,
131254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.65023733,216.317741674,194.355986308,184.408544032,160.172594106,150.724021663,136.701985498,144.971402043,129.585221715,121.218743804,112.886702555,125.435734739,104.607136586,109.214021726,109.578130525,101.393504663,107.28044797,111.800953149,102.890419643,98.2928457469	3	exponential	0.2	88000,,
131774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.253811096,257.136584534,224.787959778,213.901497537,202.669722639,181.454004852,173.494299131,167.281124034,160.51185485,159.334606532,160.811433591,143.927545134,135.230798978,147.379653427,136.901734996,137.82910005,134.854663578,134.848027287,133.328932856,129.050650188	3	exponential	0.2	88000,,
130530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.568433911,123.307018401,103.537468412,90.5739790915,72.0855473289,66.1326978504,50.9684653553,46.1871042059,32.4480984544,37.866203695,23.7676901183,16.8936266675,25.7344598615,11.9896992571,12.3778084674,4.05242842441,21.1367950279,5.60856793153,0.995356742201,-0.0261691693953	3	exponential	0.2	88000,,
128673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.720972458,193.355808672,171.656283837,156.665596959,135.032259342,118.398915068,106.059313923,108.192602319,87.8338464446,91.6637795373,94.4653802015,86.9412382194,74.5922447217,77.1253248119,64.8258174815,74.9030755408,76.3591575071,69.7494559151,58.7241179802,70.7105456717	3	exponential	0.2	88000,,
128482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.527833169,177.691007967,160.223397021,128.137811656,120.069228687,106.877514176,91.8290965283,94.0328825855,93.0414859225,81.3023408365,77.1486446657,69.955336493,69.1337046416,60.3952542073,69.9598899894,56.0632234795,60.8243091686,55.277948794,47.2804591803,45.6045678599	3	exponential	0.2	88000,,
129904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.449053071,180.098067808,155.256745776,146.550506772,122.823465663,121.029341153,104.580749361,96.4242922801,88.1921891264,74.5827052489,85.3847775614,78.2404477029,59.9728451733,72.7658847431,59.5670845359,66.9332856741,64.1784661432,59.6407859722,57.6713384236,50.1232190462	3	exponential	0.2	88000,,
131830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.963654447,102.099395551,77.2895345783,58.8576355111,48.9280083733,26.8097309881,18.0619529608,5.52352892887,16.8577010961,9.73925568272,1.6627096375,-6.9210829024,-18.0174581833,-20.3330587042,-7.78336909588,-7.03675748454,-17.5683334663,-14.4792153884,-9.50753924201,-16.9705935389	3	exponential	0.2	88000,,
130128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.007140144,113.029265666,91.2502408108,67.5001168384,45.2244416113,43.5950101547,35.4023133366,15.1520407719,5.22861688068,-1.72653435176,-6.4168000028,4.96973177538,-4.87469920829,4.05535392352,1.86095319575,-9.71754973702,-16.4080979086,-16.8189630925,-25.6243835719,-22.0011264306	3	exponential	0.2	88000,,
130643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.911893575,108.38600956,75.2210708512,55.9434181542,47.4780329025,31.4280348818,15.3315530594,17.9556125709,2.24022726261,7.3200425641,-2.70348415213,-8.21718575839,-10.2907436238,-5.01290949346,-16.5270737315,-20.4602326314,-14.3912436735,-10.935455573,-10.6924778626,-31.5695393655	3	exponential	0.2	88000,,
129579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7733763725,55.5654507566,45.0741332933,26.3435185432,16.4600482543,-3.80468450051,-5.15860945218,-6.54916772746,-32.8783023899,-36.475853711,-41.7769691161,-37.7235233852,-48.7696917829,-35.019513397,-36.9524456401,-54.1858900383,-45.3002133505,-47.624482715,-44.8598019369,-59.1599168524	3	exponential	0.2	88000,,
128665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.959533922,158.917929191,148.178181214,129.453179043,115.796507592,94.8135327646,87.1436173145,81.6541728612,83.5515316645,63.7022153182,66.8952413878,55.7228277215,52.9490363329,54.4096902473,65.1456440411,55.1633959285,41.8918082233,57.6889104576,46.5465505364,45.5716202479	3	exponential	0.2	88000,,
131849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.232882221,230.553400773,211.613095045,206.199251685,173.045061931,179.436275879,163.348439439,155.731838255,149.756050708,138.605428714,127.31912127,134.110251568,133.117205262,129.583784448,120.800673168,120.577298697,117.665779484,119.464182097,120.439405567,108.846540744	3	exponential	0.2	88000,,
130310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.494395206,93.8125996449,58.7331199842,56.341734609,44.6081574285,21.0502652516,9.8593564772,4.82881476131,2.48735158261,-1.12148399502,-10.2462056993,-12.2462806344,-17.9046377137,-13.814364255,-32.0888580094,-24.7868602542,-18.3592762916,-30.0920112541,-24.7904390107,-37.0869323949	3	exponential	0.2	88000,,
131683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.382333655,137.836216591,116.348543607,99.7777434075,89.1525877156,82.4308895586,68.0892633694,63.5100636675,50.7671492415,43.7320301625,38.8514815706,30.2850720447,20.3586215989,16.9953541742,20.1111933524,28.1038309201,16.7205235549,22.9548243849,16.3973660104,26.942615755	3	exponential	0.2	88000,,
128987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.900088305,121.431437293,97.2464218604,89.0616893324,82.5178655886,66.4412774921,46.7639952055,34.9516170954,35.7341914353,36.475732953,19.3122476601,30.2154824788,20.8607702241,11.7312585847,16.8404886409,15.5552266498,5.87756670164,-1.05626534207,11.0943859877,6.77926675322	3	exponential	0.2	88000,,
131944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.988159303,189.77872464,161.978968015,159.537352958,126.51563727,129.573577017,123.36073128,113.233765606,92.6939328734,93.3839045075,83.3580902962,83.8485592993,88.1867889866,82.6374474526,72.2876922282,77.6599968876,82.5141461034,81.8461537285,75.7601462422,71.3051946184	3	exponential	0.2	88000,,
129640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.087320075,112.591719027,80.0002856581,63.7914194837,49.8704534678,42.5141236039,38.0812517647,15.3270129467,20.5492720454,9.74452070721,11.7994008806,-8.89155803632,-8.50975561284,-18.67870597,-15.3494164822,-10.0217089625,-22.5822841547,-16.8654350549,-6.82608369077,-17.4247333041	3	exponential	0.2	88000,,
129830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.026392448,151.36425937,126.984287231,100.794180236,84.1165346999,76.5746679876,60.0040036535,55.2081172536,42.693465073,37.7733586187,33.5651729408,40.5406268503,28.7456009039,36.5461067743,31.47269149,35.1261907312,17.9008077626,17.7103148001,31.6136156751,31.0394301589	3	exponential	0.2	88000,,
131740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.958702282,241.724420797,208.668454506,195.629192518,177.351823196,174.548826772,147.311758053,151.904601053,143.21622803,134.813730029,132.045426005,123.655169425,129.780314049,125.11676295,108.706438547,112.541441319,114.713371576,109.116892193,109.891836644,115.573590595	3	exponential	0.2	88000,,
128874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.394575481,202.858217503,167.269035793,152.83028219,137.819839308,128.323550158,114.663881807,120.517393628,105.072832795,88.0898958921,98.1287343039,96.6805113984,88.0921976696,84.744920229,85.1621564125,80.3697793081,79.0145712841,70.5210284022,75.9614061105,73.451441225	3	exponential	0.2	88000,,
131015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.419008459,146.726466075,119.562175975,110.689883247,99.8200131407,77.3706043106,62.2894423301,49.2080043783,61.0896472867,43.9256795895,32.2689336374,43.0746571675,45.0803278739,37.4668356946,39.7652377654,29.7756332034,21.4597877587,26.7088924896,29.6930934113,17.2735257645	3	exponential	0.2	88000,,
131141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.401150233,183.376891923,175.04190399,159.307896394,137.109453686,114.651807755,106.80123424,113.546653914,96.680092197,101.659064777,82.959398822,74.8844883519,89.5382051109,74.6819802805,67.8933809323,64.1259110149,61.0584789448,74.5551609834,58.9330414257,61.4665725966	3	exponential	0.2	88000,,
84438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52185012385,2.72287199054,3.6423115061,9.82847266221,12.8848289286,25.8312718317,28.1051713514,24.6400638418,31.3027991462,39.090180848,35.1832084964,43.0022784711,52.8598534726,51.0779156606,58.5419818179,58.1381298907,65.8641286615,65.9258574142,73.3900101068,74.8068972497	2	linear	0.2	44000,,
86850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8853105108,40.3232792824,38.805198803,47.7270904973,48.6261495731,47.2463595942,52.9291640434,65.4016703637,60.0956539416,65.7683973275,68.5429159037,70.5532139863,80.3740090784,83.2711167428,87.0454851956,86.3901559354,98.8046252266,103.095993454,102.10136502,107.89960651	2	linear	0.2	44000,,
86606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7533839001,66.128304079,66.8007288356,75.0925352908,85.3255458968,81.2410669549,84.2979790333,85.9710913561,100.01338817,102.180565626,99.8433461321,107.468932246,106.048571158,121.452818036,124.050345711,122.944097556,126.692013383,135.105829362,131.139004757,136.07333697	2	linear	0.2	44000,,
85975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37506408457,7.17859925446,10.0903331687,15.4867502332,23.0763030671,24.808170241,31.0939201648,30.9692696874,29.5411904582,33.6992262714,43.2352217763,43.9486043993,50.8718371426,58.0672211485,54.3727198189,59.6536778782,68.224071468,65.2864631402,72.5077198191,73.6858047674	2	linear	0.2	44000,,
85941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.99625195266,-2.09325938424,-5.85512740022,7.46819866808,6.5807527878,12.2775616632,16.7169459116,14.6646516018,16.3511486847,23.2195189439,27.135365274,35.909855591,41.2570913003,45.1859507668,42.1571739915,52.4341814757,51.4469905043,60.6136593735,67.1116836755,71.3709033122	2	linear	0.2	44000,,
85064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4467524075,-58.7646950649,-48.6186492756,-47.9557738692,-37.9278750869,-35.3739267881,-33.4737597546,-31.3496393232,-28.3495502204,-16.6962851227,-22.6720844204,-16.0256132663,-9.75589008928,-6.12040148724,-0.370537813829,1.54131686566,11.9480564822,9.26956176002,18.043051146,20.4707405923	2	linear	0.2	44000,,
87582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4554146494,-45.9968463094,-37.2364354248,-37.292306855,-31.0948682351,-30.6654355552,-20.4202801646,-18.304096337,-14.6789220557,-7.59723363648,-15.0802269921,-8.44773574238,4.10505973872,-1.71090051967,8.66342970476,12.5623588715,19.0538336832,18.5545578526,20.2338707522,26.3398663681	2	linear	0.2	44000,,
85425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2147483974,-7.79195769749,-11.445029101,-1.96605003951,-0.555279203304,8.36985189002,12.3769867042,8.28253880184,15.0038989065,12.7751885278,17.8486460792,25.4833311216,30.5228201868,39.1838812615,39.7405328311,39.7173836935,42.8634993017,45.875899447,59.2454974755,55.9656416173	2	linear	0.2	44000,,
87032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4909661008,94.5866392491,94.3580897738,103.373485733,105.237248451,105.195331886,113.198578524,114.4665099,126.711135654,129.480829133,136.469568677,129.176996645,141.509828295,139.549102939,149.519194453,150.073812729,159.02471124,163.940814248,165.841209651,165.853963822	2	linear	0.2	44000,,
85380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.84306970542,13.5505295333,17.817147386,18.6416243201,25.6767021822,19.7578156077,34.6469943512,39.2074571533,31.7601631598,39.9907564614,49.292374571,52.3217877194,50.5983024198,56.6785076843,64.4271221946,65.2784529023,65.6388472674,74.848793485,81.2642187945,79.3422999123	2	linear	0.2	44000,,
