ID	X	Y	func	noise	original_trajectory,,
788101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.96376232921868,57.967641345848776,60.46828864633841,57.92712915326038,57.93933509462238,59.26906024695272,60.89417688826917,62.0605689291356,58.10038776665576,58.854949888262766,61.40476202023318,59.61973068359534,60.02141003765819,61.343971398473116,58.006147623399954,61.15110943999761,61.46815351936694,61.58476992669561,62.12911379490773,58.07285686916386	flat	0.2	788101,,
788102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.024207592016402657,0.3046019038176553,-0.5005678625164887,-2.1252287540850237,-0.019772464254176114,-1.7819821862743765,-3.933189570508647,-3.000494859377209,0.22115288365626462,-2.6632988707315075,-0.5455331835633892,-1.7438806381063916,1.038724075016967,-0.842751367337625,-1.3709788162336238,-0.14593628099341416,-1.6983576924953034,-1.453687986835181,-0.11233735307391868,-1.7889972464253496	flat	0.2	788102,,
788103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.228880427571056,49.337132115826414,47.932637157932795,51.49660510662944,51.60290121598349,47.09965862073817,47.13170456539959,50.423233525120686,49.654086943908624,50.84355785516309,51.045894856792174,47.01812991124562,47.30440466636108,49.157970710201866,48.20143081272933,48.59146890322408,47.82105864930946,51.37836603948796,49.95694875741935,46.69881048264039	flat	0.2	788103,,
788104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5214895459874747,-2.271719980184029,-3.288320080918014,-0.6493934152790768,-1.8497778196065209,-1.632695823883921,-0.1502667857909401,-0.5809225420902742,0.11608803313224136,0.3702383179088322,-0.7613728419423147,0.2636364662513415,-1.880020201525662,-1.3410300279577445,0.027425411695437774,-3.9942471682697764,-2.1557886020142636,-2.4557610838871593,-1.7328357952668938,0.14497217372555404	flat	0.2	788104,,
788105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.907745190299735,-34.09745505205056,-33.451333035412844,-34.594051307252776,-35.52456621904586,-34.85913773808033,-35.316755888081495,-33.040460654839585,-34.47796924502058,-33.799050814494244,-32.34282451182282,-34.40739361423348,-31.903668690989903,-35.37852241664931,-33.17092445155316,-35.432868496790945,-31.531245468078225,-35.56838199757967,-35.42483015735289,-36.21303783389256	flat	0.2	788105,,
788106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.329990613007528,26.402542863787303,25.467461663039757,29.405486583866473,28.694451915146075,27.036801959012507,28.99273404006001,25.588539255553624,28.910332731101345,25.546299893457533,27.716995816224976,25.722986933907777,28.966005752909407,25.140015544555812,25.298533440390436,28.262774248381643,25.86829938663554,25.3504792567284,29.018430511141148,29.07047022324487	flat	0.2	788106,,
788107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.93316633585827,37.33010158722963,38.594933158442075,34.91906021291548,37.50209944127607,36.833143162486095,38.172789488517424,38.19198141604049,39.15757539556572,38.00648362921351,35.798952243719754,36.49187927458986,38.066740881975804,35.38455164694614,39.398368837546904,38.12964026290642,35.82505794204171,37.616742702054246,35.95039849327593,36.075191787314736	flat	0.2	788107,,
788108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.20226926688208,-91.71717734171533,-88.84906631309549,-93.26106198494722,-92.77356077304471,-91.47496988543698,-92.45375324832288,-93.43372320597146,-92.3403080203896,-93.07899477676696,-93.27054930017952,-92.96026845431135,-91.6280324293078,-89.45202837545649,-92.92722694885566,-93.19781136034548,-92.32635202295954,-88.54198429500434,-92.78936318822147,-90.48531939905342	flat	0.2	788108,,
788109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.57964795205103,-42.38779531890932,-42.88012464847802,-39.71237170911023,-39.80319167665127,-42.62641859088852,-39.74349091028595,-41.1033341138641,-41.90354894462053,-41.00847826572483,-40.99142769909824,-39.146049080644346,-38.26850157648536,-42.48000194687482,-40.26695261647275,-39.08817652477596,-40.09820515400095,-40.49733372303682,-40.87610660783244,-42.27757686109552	flat	0.2	788109,,
788110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.01739534688362,87.86983689096535,86.70440804746272,85.41317907317129,87.41148426140992,86.8934393467122,88.48500767481174,88.79058386170198,89.20341824792742,84.831809290803,87.78205608887929,85.25313936129149,88.80463888006885,86.77370314631281,88.83996100701928,85.59873906120032,85.59161536807254,88.23438211169885,86.17249954993486,86.71474734948875	flat	0.2	788110,,
788111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1402105835302,82.01783407951126,81.13590568857285,81.70945274405054,81.91471381754045,83.24246076604277,82.48054004910176,79.48714372128511,81.77555489807854,79.47177704821205,80.37581757468172,79.80578206477402,79.6036200288761,82.21426489922473,83.75226267245012,80.57067554429894,82.14573382052362,81.91340383939485,79.78283019846289,83.17798295371708	flat	0.2	788111,,
788112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.35291529930893,66.44075152259494,66.82997712961127,65.28565699263427,65.70539399229169,64.53323948822782,63.3926508734844,64.03956341903519,64.23306208600278,65.49874504587106,66.9308459789466,64.65273090038755,63.544796045625226,66.34340447759442,66.67037506368081,64.22032349289556,66.22380756028859,63.00994546590929,67.14224241837898,65.40737720690657	flat	0.2	788112,,
788113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.359432136465145,-30.09300943912107,-30.472758260671043,-34.60307815037948,-32.669261380102625,-33.233204352359344,-31.653089320408753,-29.729809251834467,-33.44761249282531,-34.14737544455951,-30.347072174316708,-33.07764150714952,-31.99060284706345,-31.0234975368119,-30.319717924726064,-32.49443854148288,-31.714352026284825,-29.87715718185313,-32.88550878200951,-29.710876352701014	flat	0.2	788113,,
788114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.098800992699513,14.300898586698432,18.547485281209788,17.149819870693243,18.66122413300232,14.435871627060404,14.315095571384811,17.79163906128101,16.281184320831514,17.68463405772584,16.694349767647047,14.158213142334395,16.489018408577852,18.591017002509755,16.896418507306297,18.34440257619402,14.46326688322995,14.570073205308473,14.626769073708976,17.353404723568023	flat	0.2	788114,,
788115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.023840237062089,3.8408294606976217,5.4788145657284275,6.504984568802184,2.8908113745037394,3.755062682489095,4.740524099277328,3.750676883262628,4.8874348051811065,3.5936314499807516,4.973319936970153,6.331163491714403,4.119075793079682,5.683417710991948,5.738375198940982,1.5568782254217854,4.69563224792039,2.3937803612271153,4.979736246128075,2.717380729445418	flat	0.2	788115,,
788116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1711354589858,98.31929382715039,94.80511746376351,95.63408206372709,98.54733033075034,96.02081956071619,97.03761806265092,98.46314852332223,94.86199727307917,98.74112202564731,97.38382262423387,95.04653530000016,95.44655269198958,96.33381427640549,94.63639057516174,96.09530777747322,95.95460381518356,98.04540574347756,95.24025921713218,94.7916427407345	flat	0.2	788116,,
788117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.73666347460933,-90.470484560314,-87.46933930162895,-89.96303499037927,-88.6322842495351,-89.29103656072107,-91.35232796953217,-90.56722912755616,-86.90328581292911,-87.42616436806581,-87.67015886182665,-88.71541148832841,-86.63781687751373,-90.60664631829437,-91.20983356461853,-87.38813498774736,-91.45281085679134,-88.50314117828597,-91.2654440802992,-90.499037919936	flat	0.2	788117,,
788118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.82298260429583,-27.968867000332846,-26.85247326371823,-26.256544990687043,-28.93848837608232,-28.04160110830891,-27.350366901085643,-28.25629275776913,-28.63038914672999,-28.38753114367632,-27.6816779612246,-27.15705581854735,-30.18254245891857,-26.35951889533512,-25.607844990016417,-26.929522256352083,-29.622409421903676,-25.96457990249907,-29.864533510771373,-29.568917352160184	flat	0.2	788118,,
788119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.37953362840379,67.60069136411065,66.41459505171599,66.54563494978129,66.62862403582092,70.35449306094428,66.88036029032324,69.35867848473907,67.42772557504594,68.47543989556901,69.82644040980038,69.45428574683768,70.3297360126827,67.63041611444449,66.52524782025063,66.50525776099248,66.99496923354408,68.8870899845325,70.59879605505424,70.86330198382109	flat	0.2	788119,,
788120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.13302117501529,82.37216744165322,80.47015603366685,80.5037365152661,83.64554151370982,80.3353530153254,80.59716897197151,82.0286445245644,83.46733877201117,79.56969376041143,79.51286034276048,79.65754093109555,80.94674566690406,81.67671891031031,81.22509177243863,81.58533681121804,82.59407234493113,80.49500873932062,83.52534314384293,81.76745885085698	flat	0.2	788120,,
788121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.52767019235252,54.36809941335448,57.44171907417906,54.176770458844764,56.92907066275862,56.344910705492225,54.617350605612394,54.489209238443465,56.67159545137207,56.06583824845335,57.26509486932016,58.237310249790454,56.57941316015294,57.17173697421882,55.107856776993586,56.20372199110126,53.74770303340657,58.34306281377157,54.300428241007204,57.64395104770506	flat	0.2	788121,,
788122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.194809270758604,19.89148236756354,19.93931981043248,18.033176081454535,19.999654703813327,18.08602063132544,19.525712053349636,20.358581883485847,18.567093600942737,17.127204946022285,19.398954477950948,18.01728894406849,17.127271869546785,19.386051877458534,17.882384162416958,17.617374059322202,17.032415650130403,20.4941069400091,18.29485411269727,17.015039734623883	flat	0.2	788122,,
788123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.62951379952448,38.356632742031465,35.789976720756265,33.89952533528076,35.66472034662594,37.084012358957075,34.03965735857851,37.82622475724762,34.31182433922226,34.56256237157401,36.90460442165999,36.354306655529214,33.84078620197353,38.370883766906275,37.76826316318319,36.09550119223657,38.48428861619263,38.41183512850499,38.11376451329188,34.50724077684226	flat	0.2	788123,,
788124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.63694565697486,69.44873740569868,69.75726970447161,68.7999008643255,70.25822568934584,70.76578433168578,70.38871086281998,67.98469921639357,68.18317097996464,72.10409310763126,69.75568381711959,71.12631402021076,71.58048250631309,71.90235549402576,69.79900452451035,69.48727083594194,70.17164199359371,70.91375908953805,71.29309202895199,69.9518205333039	flat	0.2	788124,,
788125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.99339449520947,-85.06094626359214,-82.4401667582427,-81.35737737657824,-81.3878688483686,-82.2810522120542,-82.57162005685356,-82.54087704730496,-83.66435725200164,-84.97460846881815,-85.37194764546207,-85.22699253178908,-82.42295197304898,-81.0230044329233,-84.65714347608977,-85.31559052783348,-81.71834492379959,-85.0539768589502,-80.92473430299037,-84.13656470531481	flat	0.2	788125,,
788126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.945790425153373,-17.191400226783585,-15.22219481132402,-16.951292366770595,-16.501716091909223,-15.802087795869317,-13.804968652239937,-16.993644445189968,-18.252112901435265,-16.935786537796535,-18.292937043288166,-14.44775490289024,-17.396002713133843,-14.084696036332158,-14.838300911047089,-13.431764601209915,-17.342918321737063,-16.844334159385035,-15.634632404626775,-18.022839275463753	flat	0.2	788126,,
788127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.88418219908999,62.27003437371548,64.55606871138309,64.46287662434409,64.30047853744573,62.45253440208396,65.10069915334452,65.70047314162913,64.20290465640247,61.62827015667962,62.28770305433301,64.02130622762263,61.19629851612793,65.6037311020082,63.449835746838644,63.25731429406575,62.13332072276297,66.01739846185797,65.58305360622744,61.61332364206079	flat	0.2	788127,,
788128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.606983391293706,31.366487480440323,31.805497770097293,31.406827832371363,31.576686834206583,28.924407107667403,29.66735870967001,31.567263271880762,28.755745044061296,28.133498194476644,31.829939196778792,29.903790008374273,32.72678755390492,29.537916827268887,30.58860338963529,29.892769139554243,31.850273614226023,29.303556687180723,32.302208085813206,28.643823578790787	flat	0.2	788128,,
788129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.47829200258997,66.37428086356311,67.06363192853422,66.33597054819153,63.355869565785206,65.28932401599052,65.98730887424959,63.88660415369651,64.87881961645995,66.94820033350574,63.26776788507617,64.18842513938121,62.52165306037733,66.6509542651911,62.833543021105726,63.04789480950234,63.92556574489143,62.55817124341141,65.26029617365941,66.75353033907415	flat	0.2	788129,,
788130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.701719451368,8.983361411576587,11.210737329824495,11.456268576940491,8.438593494596676,10.28966351442811,12.559357655100184,10.160139552483612,11.802779801477675,12.853460667541,12.125407730369403,12.53723919531598,11.44856228829348,12.574635042773787,9.33349166309452,8.860271632227075,10.553551456647291,8.611612148146591,10.527073726174454,10.793683028320192	flat	0.2	788130,,
788131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2352390381579,89.8286257836259,90.54429593783168,91.05385423268872,91.67116254021502,88.58787328174694,87.07051790423509,88.87777242592684,88.88545207776585,91.80344231754863,90.69764037303837,90.56769892294487,90.13934514144631,88.91190954697089,88.42992417827138,88.35997275004686,88.48572603943272,91.29699846361123,91.32367377845549,91.50079617040258	flat	0.2	788131,,
788132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.88724291513307,-60.32990311051831,-62.15867341846447,-61.539405514686905,-62.16389404832772,-62.2934733792192,-61.77170801990156,-63.275175203223974,-60.67100374100139,-60.15115858496341,-59.1865422935547,-62.88281842575745,-59.46069895398719,-61.08150433228779,-62.51253379395432,-59.72595357478256,-59.444113441379976,-59.71523814302631,-60.79198212713258,-62.04222461911973	flat	0.2	788132,,
788133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.229762725794565,49.404456701545826,47.14324679600643,50.87392023620658,51.626735531789365,51.339562853357855,50.209700586206765,48.748569314053384,49.957150153674526,49.16738538738318,48.29341973411315,47.181573566455796,47.10760005611117,50.838758097060634,51.01107412416661,49.14273655462378,51.800882992837174,51.140890461311315,47.33271089331027,51.08575970052238	flat	0.2	788133,,
788134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.078512596303,20.89656341710466,19.11342961716869,17.210590019246098,19.92614708132747,16.931763440921497,17.085954649045526,17.514307085491108,16.93107827885196,18.89671359908249,19.409148848102245,21.291403461856437,19.012386151931366,18.82115443473878,18.896126874404004,18.35667934977076,21.482066576922605,21.64146508433003,20.471850110804688,20.917689847338256	flat	0.2	788134,,
788135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.395310562956716,-59.42731579763157,-57.04594499266439,-61.065636782478826,-58.356376970791096,-56.48574653803701,-59.33943099775042,-58.55572646055816,-61.03438994426505,-57.997601068000684,-60.017034325472046,-57.729550293006454,-58.06139873304843,-58.20024372725374,-60.28416177719223,-59.95875072762217,-60.17112597090754,-56.94991813772364,-59.94555110606913,-58.7957882853842	flat	0.2	788135,,
788136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.770521599292707,-10.617424706595418,-8.77886475582066,-7.8127600122122,-10.401529643378382,-9.71986439296666,-8.14364836211342,-9.00727834615316,-6.854415534730906,-7.552682438555889,-9.347546472036466,-7.371543945632503,-9.375461205630316,-9.426399771253658,-10.288899960477016,-7.986561226669624,-7.509118079810365,-7.925368451412829,-5.832088883537349,-6.8866126621630155	flat	0.2	788136,,
788137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.32593362769951,89.10074186527255,85.41514121380801,88.03051452911347,87.99840577760673,88.3497457455438,86.05213559095225,89.24479658789004,87.46037303820722,87.3459191092463,85.16358590523524,88.60022855093139,86.89773432160193,88.71361198238853,87.13221392787852,87.63730903257027,86.64656919967604,85.42646163476192,89.17957016455473,87.2876832150157	flat	0.2	788137,,
788138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.263139443695889,6.3171294217677,4.395279601811486,4.1895753858531855,7.601697164775196,4.459493987492091,5.877244456900699,5.713686817777287,6.268831912555527,7.299857099023438,2.9233294803910645,5.294212476626688,5.280406410318006,6.958665397053721,5.4444778411999755,5.397478999269497,7.872470341256056,7.609273053311092,3.4876202817728164,3.1119890777353527	flat	0.2	788138,,
788139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.582020286968877,-23.572776524350985,-25.01892549143856,-23.91782828966478,-22.370848362329355,-21.75291148275597,-24.077864585463132,-21.93187404285176,-22.124726950458985,-22.888193772790377,-20.623334141463264,-22.129526389652725,-20.119072730771634,-22.16691408801028,-24.811116217155444,-22.23257689384812,-20.6867518033758,-24.86387624386016,-21.13771504033427,-20.340306532490395	flat	0.2	788139,,
788140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.49503768822048,-21.1312757355509,-18.21052592540527,-19.917610015675862,-21.771341295227582,-18.88451302099089,-18.73419056630188,-19.591565693675207,-18.74989154472414,-21.252409368047495,-22.76750311473443,-19.45914486016571,-19.49378963671061,-21.468434879065747,-21.053512033016236,-20.98780594608213,-19.172102803667816,-20.781869134577676,-18.210425206081087,-18.982951267749158	flat	0.2	788140,,
788141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.10533546693262,33.90582422380519,32.768100243212345,32.072369133617094,35.94729272299156,36.2894803488752,36.56315776561618,35.917111805716566,34.53715894856707,34.029418810013226,36.19079193014418,35.73476118773113,34.980941257749954,31.775436422508246,34.98051287976243,32.922536793707906,35.087882953896724,35.20356706158586,32.296042332681424,34.00849148758056	flat	0.2	788141,,
788142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.117522311706631,-10.590925921782812,-9.349816422473344,-10.826143407977646,-13.006030922304035,-10.669668565284947,-9.532082091189721,-10.612493523246492,-13.40104529291549,-12.180274138636006,-11.83475185589676,-9.367011666935996,-10.11948527028284,-14.236248496596993,-12.337204067399544,-9.748270559747814,-10.327004647075194,-11.960709598192487,-14.23768912843321,-14.183271380610226	flat	0.2	788142,,
788143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852807550284268,4.80128369910482,7.596865653922942,7.728860756982328,4.269023095399425,7.2484929553979285,5.269593301880283,3.2220352424685217,2.9707867515361746,6.49673822846892,7.077859828409771,7.406901965796543,5.670264002181675,6.10208620440916,7.22731373432598,5.503851728367057,5.6465378533582085,6.276741309584484,5.53993667834972,7.7664061119101575	flat	0.2	788143,,
788144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.45948519006883,-92.06185389181532,-92.56138318225447,-95.59350923533901,-92.92184770020508,-96.46790043920586,-94.21158046803134,-93.98677788872929,-92.69296074165847,-96.60688450294975,-94.32344972387021,-91.96329234292125,-95.99821863539184,-93.37025471712215,-93.31604972670112,-96.42448209412537,-95.41127356313368,-95.84902838496797,-93.10693853228733,-95.1044151939395	flat	0.2	788144,,
788145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.724017513977913,-21.358946100322207,-17.767480157939058,-22.698582869989906,-20.010935382982773,-21.1392387554108,-18.665675736607167,-20.88353005426417,-18.61646446057594,-19.164419934776642,-19.245026589684045,-22.352464829229145,-17.90641645617206,-17.715484383631797,-20.142783128167615,-18.773431983894966,-19.520583140209325,-22.4976711106112,-22.559768912710254,-19.851361693639088	flat	0.2	788145,,
788146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.82521091499908,-94.85082992118043,-95.58848202774377,-93.62706991883266,-94.61095467419042,-95.82961912591244,-93.93959049196664,-95.50764713494384,-97.20661022071536,-97.4922868323402,-97.0152457546223,-97.97727020984814,-96.47147131812513,-97.78064377080624,-97.44411739074413,-97.08381905809642,-95.63333126692002,-94.75411660504116,-97.30443480180858,-98.56642087509425	flat	0.2	788146,,
788147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.99867351926802,101.56889965266652,101.77785385658703,104.72897447924022,103.27576352893311,106.37504151448682,105.49068889156234,106.14668895071077,102.26107823609519,102.14187102193297,102.86810964836498,101.35691804199591,101.39060835082385,101.64134988120772,105.88896529980451,105.63494434574292,105.54264289742416,103.00285833295251,103.18721555613212,106.14963458097196	flat	0.2	788147,,
788148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.421989415321555,-42.362436874677485,-40.42950797031311,-41.27780924494108,-41.92334686023402,-43.63923525188283,-41.87781800292515,-43.72200871849798,-42.69791180513934,-42.091408616140896,-40.71706899643285,-44.25707655173971,-42.31549522640317,-40.96417330488362,-40.63599680723069,-41.964998227118535,-42.18337312259736,-41.88671039961415,-41.10662057431085,-42.39314752540345	flat	0.2	788148,,
788149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.60800404428192,39.507857637962225,41.297912498264324,38.39405100022103,39.117701770601776,38.74878909397659,38.15309472104668,39.08918668328974,38.12532984244942,38.362554367986164,39.10662581646375,38.055707878186325,38.432517672682295,38.336323350623985,36.7549556716579,41.48666045503164,39.45837560044197,40.569028077827426,40.979432180609024,40.987000110804026	flat	0.2	788149,,
788150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.69185609561068,44.77327838919268,47.44267864358352,46.7057432069224,44.11138520061143,42.94700938898953,43.7684622587542,45.47980821883389,47.736541919863676,45.74975511521712,42.944297766501926,45.20595553512724,43.442481365853986,46.81733079366896,44.368633042761864,46.66268719942825,46.00651230619084,44.52365586127315,42.76960511496378,44.425380622329996	flat	0.2	788150,,
788151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4434194959394921,1.7036589714523642,1.2094810916818988,-0.4193579477984084,2.4468009321339097,1.7104895744968243,0.12684472062992125,1.220093501729675,1.9754675396684447,3.9872261929124115,-0.010650527391543818,3.847017684402935,0.7431174938487084,4.152717344312295,3.547797804466954,3.0269126332136405,2.6159682638693265,0.7817349711852208,2.76399230737447,3.2122380857709403	flat	0.2	788151,,
788152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.851967192379625,50.81946166509645,53.260649608037184,53.02705214689126,50.4197032635613,49.010839359230474,49.84906458753108,49.16722218323269,52.95703784922947,50.457754993304036,51.90743840233411,51.81693416775193,51.15111678776382,52.15593753898476,50.08592594452403,49.902512773372216,53.1934411851767,51.82779721599436,53.45777290666382,49.23229512811359	flat	0.2	788152,,
