ID	X	Y	func	noise	original_trajectory,,
246105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9828498357375963,2.989896832126689,-6.413865658983482,-2.9448208943623513,-17.947856160276388,-13.559557842482988,-39.58190677242254,-35.390115179098075,-51.52325239817563,-45.69007053019362,-48.567681124239485,-65.22069264701214,-65.17335940500834,-84.44417853350583,-95.57681068625764,-86.94178605113741,-101.8630734446038,-115.44922337254397,-110.57378368030095,-112.9674212857059	linear	0.2	246105,,
246106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.90352621691564,-90.08564825939578,-70.38997533461804,-67.69432168433507,-64.66610397516239,-62.504374393376395,-43.653530923244446,-37.584671792061954,-29.380335194019437,-8.92237332598955,3.175594259449152,-1.6464267973395952,11.78950776872494,15.63089485550825,22.176051096590918,31.581219964438446,54.170851260056,48.78751085325078,76.95170830294622,69.07853934665766	linear	0.2	246106,,
246107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.86046664990181,62.81366810317083,63.86439136171728,60.69954488243215,63.4596943544181,61.89604077238704,56.96123181710661,57.55335523233116,55.231011783993495,57.66022130421618,57.4226525640576,55.56264962040041,54.77954592387014,49.9081828842899,50.48934580900879,51.107074792128664,47.33537711218649,47.79157311653087,46.563561831118065,44.103811171519176	linear	0.2	246107,,
246108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.736649959486826,67.94813101369516,65.45541320105808,63.08828213778713,61.076100015386274,66.744243597281,58.4610421694367,58.04257521592115,57.77955615156796,52.00358524903669,50.07436614880156,43.81996967281408,42.81075094028033,37.385129587196474,33.677806139586565,32.872701392914976,31.45890366082681,26.770422358732873,23.874413889655617,25.474193896821284	linear	0.2	246108,,
246109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.58804927866649,-81.43472063149243,-101.59449169893139,-116.93495420103531,-122.98382995387318,-122.6462816975153,-146.4159759174062,-140.3436627570671,-164.5037195867253,-175.68748097206276,-168.32956889268286,-190.83987907128875,-187.41552181361865,-188.64378272528216,-195.22073030328434,-218.62347621104533,-219.84246402300235,-233.40614529625293,-235.09013492073404,-261.83662813613387	linear	0.2	246109,,
246110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.74597721652885,-25.83937641576896,-52.12919373627906,-54.54976057108212,-66.30049782146493,-83.88409714770937,-89.82074618654605,-95.52197569889948,-111.19484720686114,-102.42399753255296,-130.20324220269376,-139.65416834570001,-145.971135322872,-157.83779456916577,-178.98310527734807,-169.1362966561122,-184.96036790578205,-207.66448692137666,-203.33462705868976,-216.05082200678737	linear	0.2	246110,,
246111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2022400652909,-64.60984131487538,-62.74737078958724,-60.58738343114157,-62.41123045610667,-62.270281384259896,-60.84031085392016,-60.77220694857678,-64.64245130275704,-62.00282968962021,-62.05069234004143,-62.05892500004706,-61.817943288135915,-63.71427146547616,-63.27541213352258,-62.88995495091109,-63.29895179606376,-62.192668835386534,-60.0915182819526,-63.46532720270104	linear	0.2	246111,,
246112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.37794671243677,-100.25463206883326,-102.10884436872999,-78.79065322310123,-70.80512405680201,-81.89032505407674,-58.62251459901593,-50.839571708900635,-60.375232561092375,-42.045539523814995,-37.36930665933847,-36.571358927026,-16.25134594548431,-14.47714907473462,-2.3849630330734755,7.156085909555202,14.875552995879794,15.516278888655258,26.8677145049774,17.115353362567618	linear	0.2	246112,,
246113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.17218543750878,19.153132400370875,24.790795799713518,16.706309564224235,26.02970318086104,21.86231862982286,28.77396983808435,33.537896470370846,44.051518677630575,41.45130775877285,55.376520140381714,59.88703919592704,55.81558131070616,69.92009188110025,71.76852393095697,72.98437346641424,73.75989462428265,90.01949063688146,89.96747240174292,101.38342186958113	linear	0.2	246113,,
246114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.509702278991313,-25.350917725939155,-33.933128963266455,-32.930029018959985,-26.336329996069566,-30.04115200586483,-44.05161760299711,-45.57183100444426,-49.45302738583882,-55.107519447751486,-74.62573335476256,-80.97180814669017,-78.85370162317234,-85.35397862778039,-92.116330420172,-103.32670322494585,-112.17593022191393,-109.0706340690844,-128.43629826489985,-134.8751273084166	linear	0.2	246114,,
246115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.78121427100114,-28.457272895087474,-26.20450379791881,-30.462214515734672,-22.962519040976407,-24.096449988450026,-23.79045527099133,-28.785004383565077,-38.74682984571696,-50.5044308227707,-58.775160237498525,-63.13415390355456,-86.02627554644587,-86.29623700197635,-102.41494466010971,-98.65866180299821,-118.89874386395442,-122.50206566336523,-130.70259851805966,-140.55335737686477	linear	0.2	246115,,
246116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.63751601967716,-93.8618712939535,-90.16355306589834,-93.31312211241756,-90.78497787107534,-91.4544000825493,-94.94933562938125,-92.4708425387045,-93.0705497854458,-90.03201378767596,-93.8900201310446,-93.06392139093528,-94.18261262796847,-95.0416814372383,-92.33740998960735,-91.9235241284401,-94.24176450696017,-90.82173834249191,-93.93999835600644,-90.31590596756087	linear	0.2	246116,,
246117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.94606427376203,-68.63017621889836,-68.28059673588264,-63.07130379800399,-61.94320953550911,-57.162260497430495,-46.10522007918446,-52.264218607196995,-39.22494269162635,-36.21044320666192,-39.26058093847195,-32.04032275357805,-23.187384920326814,-23.102049003445583,-19.114188887194057,-15.162461911252269,-15.141649860209434,-1.323822814862325,-0.23001008984823557,-1.7789002078123914	linear	0.2	246117,,
246118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.129376970453215,-53.575888905689425,-50.373302853266345,-47.51264802325286,-48.52492716690549,-46.490779343643496,-45.31513165091331,-35.086011287643686,-39.35360317241576,-28.604523340864027,-27.988832448130204,-25.323199492112465,-15.957691443068384,-13.888537879917045,-10.91971908917671,-10.432485227351208,-2.995231343339313,-1.793572855816798,1.0752902727624516,4.4800036975656	linear	0.2	246118,,
246119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.362941826266116,35.670046207969904,28.386273778993488,28.32013928065279,32.536201896557266,35.23329408670531,33.887922272108014,41.76930105449984,40.91330458563954,52.80488536944321,56.55343483250438,61.18239554412679,59.70238914986971,60.633783891684615,71.99263044852599,72.22620171106217,75.30605866597911,80.08601160305538,86.90768174803063,91.09678741172424	linear	0.2	246119,,
246120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.52605712254065,-77.64045826056913,-79.51426073318193,-81.36765470686552,-81.86137450482838,-82.90399734099299,-87.71386121205012,-86.25587696561573,-92.54654789830452,-91.07531276505773,-92.1865403683806,-95.89702197198474,-98.45103096756324,-100.77165299182421,-101.42806967872632,-105.4741046729429,-106.47505385993703,-107.89038571203109,-112.63863372489887,-114.39161517521435	linear	0.2	246120,,
246121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.79763125447134,-16.04599359076653,-8.891039320583943,-13.022675087017376,-27.488263086469146,-29.747304146246023,-36.33593859761419,-39.28993011818012,-43.390516936897995,-53.347975501618166,-53.94882853389811,-64.26102378837608,-67.86040114147156,-76.21553518735749,-78.0229658605905,-92.98088042937259,-97.57324150649501,-91.76421289159353,-99.51162015499766,-102.09693825397937	linear	0.2	246121,,
246122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.648000811631505,16.09645440508372,0.5735505338177518,-4.12415724034048,-18.52316806370419,-9.91934286753812,-19.171762082301285,-42.696258333284334,-47.85122972194404,-62.44848337749204,-63.59121596836978,-75.2309987917842,-71.75402526546759,-89.54460899522263,-88.7176313531562,-112.31322923149314,-104.2236742609854,-113.86618746301815,-130.07200698007244,-126.70340381696981	linear	0.2	246122,,
246123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.08088671362596,107.9429474167804,112.64069533767314,100.81093904486431,115.85693044519584,103.29378356926664,90.8461735168011,82.56029170237508,53.797891873517685,63.99157873323378,44.28001494424885,40.63765435047532,29.689724587451195,13.667863222004435,11.94403773427134,5.176929803560228,-1.1988179125229266,-37.09499462782094,-23.30689266736863,-37.01391741941565	linear	0.2	246123,,
246124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3358176534418,-55.33145021392764,-51.293695237959916,-54.610152323955525,-51.50416844247141,-51.974676313043716,-49.786934887644335,-48.061307417712555,-48.67965071640404,-48.56871424936395,-44.94790375567554,-45.03895870108312,-43.30138554809632,-45.87993469071132,-40.58849777956987,-41.325334728574944,-40.050137792331974,-37.42907875671635,-39.41521178629896,-37.76035132035885	linear	0.2	246124,,
246125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.45748277966057,63.334548985771825,69.5653130957628,83.79996037165631,79.17249596266338,86.14971513500736,100.13276312341871,108.67580634384119,114.34182148578253,109.34311086322732,126.15317222755519,125.60418402892039,132.71458095703238,139.32713000888342,141.2227227977562,150.51535549446749,168.9443742487922,178.51311811202626,171.25194582197307,195.63375882936876	linear	0.2	246125,,
246126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.73652837751908,-98.22047730324348,-107.5894256049657,-111.11340154309241,-108.61291992534628,-117.0568333616977,-116.76497483055374,-116.21518688134778,-125.43394956634211,-121.97140621227297,-124.372712972675,-126.7966988123931,-132.9980414035751,-134.16020887128082,-143.03313573631993,-142.35303704504034,-142.68076678987782,-145.76824955680888,-154.92346884256068,-152.09477038332446	linear	0.2	246126,,
246127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.497680420751365,11.885825865295061,4.98200315898675,13.370574897468082,15.211146923251857,18.28557623404594,22.06220745876356,20.39823466843132,28.691420953300756,27.93355455583344,43.877932953175026,51.07035035885697,54.16561607040594,60.80609178617268,67.26849850123334,75.31280958965132,73.74520961470294,81.67955368385404,94.12577165624235,97.61116585158652	linear	0.2	246127,,
246128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.070036224196308,23.919517147040786,14.808135662171084,20.269159401559563,10.487926928954003,9.840052285643928,7.677115001525264,-4.643191982159898,-9.077458079428904,-8.934521681977408,-23.657103597761463,-18.344204338693043,-36.77305174120853,-41.46726092874251,-41.241832817873124,-53.354336801383624,-49.65434033698418,-63.30650864158396,-72.98976278208178,-70.3727807065082	linear	0.2	246128,,
246129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.387586167715376,1.0866009459568957,15.215925268875143,13.456917952061659,40.217312931246894,29.047784102706885,51.70643875608074,51.00686988346838,56.776894335939545,58.89939086839211,81.13722140612427,90.53196653527706,97.39839467430235,107.90970794584499,117.79214313113869,135.31878624869435,124.55553314151236,133.78467567333547,150.78687862268487,151.95411652769621	linear	0.2	246129,,
246130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.64055461614359,106.614584319987,122.63515493265444,119.57224273081093,133.03042673495946,135.83619048774375,134.42883069501627,141.7060840273221,160.15867034488784,165.7799568637055,166.35204476058644,162.06250943392644,168.07730215288348,190.4152023145534,193.94786354807985,198.159911260077,196.3843485731462,213.89977498651677,205.07581005061047,221.98537346855665	linear	0.2	246130,,
246131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8128069157666,75.2983248595028,78.2738142767928,80.19531581423522,81.76133226015435,81.36593336104175,85.3675816147626,85.29645289358133,83.58615981811012,85.3259413620785,87.40634899075219,89.21438853046546,89.3997214801322,92.00852340504598,92.97928002172318,91.50297115399898,93.39664561562068,95.762986880735,96.21263849044405,96.92812062555112	linear	0.2	246131,,
246132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.365669787809054,9.32472033407187,26.960660994197497,25.120542551134477,28.540626902503178,36.39639727658523,35.40841843970692,48.367807593089225,60.29478092634696,57.01109390088105,75.51757076321452,77.21193387143006,78.31312806872387,79.08144632125588,99.59998853056115,100.79577877380856,98.2549362659387,113.99485617378423,116.06980651323656,124.96710230060593	linear	0.2	246132,,
246133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.35797822694572,71.43420290449089,81.73295461264803,63.80299468340044,50.38083515348589,46.57019454821382,37.251590854014296,27.129126663936574,18.977205076278196,25.746080733633008,7.828268655581269,-3.182659048435795,-18.22656175937773,-26.562533207730837,-22.347594481328088,-43.415220361603616,-57.21275693721442,-60.03430280197351,-61.61453507792706,-63.67987281478112	linear	0.2	246133,,
246134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.32325776257683,109.76356417028086,110.4640824862147,117.13460648410549,132.85072680941292,124.84834298121307,140.1157952517808,134.68656833471294,150.84853631930505,158.22299675101846,158.3495809262545,158.881940262652,172.71453804348494,169.18414565457675,178.33134771212153,181.76735101182885,192.9532318253706,187.65333851549724,190.32989888239882,199.04422034039484	linear	0.2	246134,,
246135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.690436275102712,-3.947882220634611,0.04975594011413875,0.605033208763345,-9.989970611986237,-4.966400659671308,-29.625318837163647,-28.278590109012242,-28.932027898163895,-47.17151395199546,-48.010534322709844,-77.9353246004814,-83.5191931039059,-76.00014792496411,-109.47698458030699,-114.99039175234293,-120.2294792979197,-126.31128317024371,-135.70704374661221,-146.21888686391404	linear	0.2	246135,,
246136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.39904703008892,59.91963310641876,63.794774149059386,61.631247367758256,63.24115151656867,63.823547114851145,63.40362598248546,63.0768905566902,61.13414799248083,61.013481210996844,60.306271755426685,59.018809162750046,59.17596883264221,62.967610427417675,59.92177278892721,60.290995205525526,61.28516252404679,61.213551649361584,59.519369940420525,63.008918821367025	linear	0.2	246136,,
246137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.83892833294889,60.072672645146014,57.35060859442343,55.447151640301115,51.850090141993775,52.39039211737126,48.103141444121185,45.61191212109995,45.62840041857647,41.275481262916514,39.127105507078184,40.24134203608422,37.5082646505701,34.32344366954568,33.44476643887111,28.230875220111272,31.54352073366608,28.1266771854292,26.065379181149293,23.213910217393668	linear	0.2	246137,,
246138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.73669115887552,-88.26503952539058,-88.03222624214814,-91.22668032635241,-92.0728387719186,-87.56243153335734,-91.40498078970177,-92.55282048492637,-99.90058149913672,-110.81828318867738,-110.76135506011816,-112.94570589731134,-125.12238560008544,-129.5584709050724,-134.9925712531524,-131.05123393360014,-146.37754706571232,-145.30300470592454,-153.69216631162448,-154.14669043852123	linear	0.2	246138,,
246139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.01009161238474,105.44079779763928,104.18489802253646,100.74260265105556,99.10276685272119,94.69007162964078,95.96932014448959,92.64335534246139,87.68654673722025,83.53017285177759,83.88041923488743,78.57685120110239,79.05799499287424,76.90929270733523,72.62879713457023,71.57607454302945,62.91905806572382,64.79560442308919,57.844574737230566,58.855797231573874	linear	0.2	246139,,
246140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.56213536735166,-31.23751757341335,-29.071732930108887,-32.29407538910302,-33.70103225797576,-33.69255056450002,-32.08401422942847,-35.956209428731874,-33.63586480652749,-38.80703479751433,-38.3029628022103,-40.98936910392613,-38.525153018068984,-39.89411661102278,-40.03650199306371,-40.878420900957224,-41.41136466342922,-44.86448304815226,-46.15334515480458,-45.92748068930006	linear	0.2	246140,,
246141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.38546170212187,64.02072356504311,61.87471773625042,71.43698439881896,58.596505835110946,56.553315965529166,52.86656870439293,49.578487885741396,45.051698084502114,46.138116520789445,36.98955455591825,33.62658021051853,27.040971465074648,31.902020643498297,26.35270608616416,18.11533791534321,10.727903464654506,6.285367573878219,7.6893308064838095,4.5034356065649845	linear	0.2	246141,,
246142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.25376924850246,146.9271898628512,146.4398289291042,145.95729636260566,153.73491602833772,159.81907979160036,164.80211189163336,161.1917428471854,175.28028723166491,174.36589840492564,171.8364499568639,179.1545371338628,189.62056382852512,184.4220324983571,191.46611561352924,199.80200149862088,197.28553557762734,208.26928901245165,210.74944080429864,210.95311310645735	linear	0.2	246142,,
246143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.44255041731189,-49.559474554765906,-53.39678509164429,-50.61745398828554,-74.58781275403445,-85.15836215685658,-82.89122158324871,-97.85946266501824,-94.53813851697863,-112.89878014227816,-122.20539809725673,-120.1643899401587,-119.98461279102008,-137.71294845747022,-135.82809294439346,-143.2281126199859,-156.90533492235545,-169.10372812492454,-181.87953908056116,-196.81714197040534	linear	0.2	246143,,
246144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.826497699615153,20.984935797836492,22.758607528342665,20.014850620907126,13.526551717052747,7.273161816115909,8.407960685397057,6.138889335606464,-3.6270627692089903,-8.718078597407683,-16.431249500542776,-15.448933715291844,-16.801753370198632,-29.9912075848073,-31.881082985365893,-41.96814941008341,-39.24915946531196,-53.752581186929255,-54.53096297148434,-56.194178618231064	linear	0.2	246144,,
246145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.593102541928914,35.80680700968012,36.83226301949393,40.71274821615095,45.42563570928674,43.99855811153491,49.07518077132547,51.754551143643674,62.195405977882004,66.09826942657865,72.2915077819499,72.43719484346272,78.26882721254887,78.00082372609548,86.79822080582504,86.86514964311823,93.86500604028454,91.15075473281198,103.1447833054246,105.69702006176081	linear	0.2	246145,,
246146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2792603054295,-59.82101236704465,-55.37442923647211,-52.780894784705964,-46.46603854348851,-42.626439410363524,-48.79904824565691,-39.47908782964258,-35.59778456678275,-30.88719440986098,-28.250938267299745,-18.682814746767768,-18.390476290598315,-16.146279074951785,-6.291794327658003,-7.2355392479702445,-8.900470630641706,1.9774560684091327,9.734116306349655,10.267570936727594	linear	0.2	246146,,
246147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.33697328290575,-93.99711562002527,-95.26902379389645,-96.8322835714548,-92.52501438261729,-95.62418942953455,-97.08902754403064,-96.93428173113439,-94.03101284447051,-95.61659499802833,-95.10765140710063,-96.49290574309305,-94.87517785216532,-96.44219726288294,-95.12232171784285,-96.5581054979533,-96.36027924701108,-94.87361211838613,-94.17718272785677,-94.30450860706809	linear	0.2	246147,,
246148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.1017488716596,122.19322479658315,125.5521360508348,127.506758687906,119.22049970674323,133.33655554170753,133.04189469932575,130.62397891875864,135.97438879329025,144.66842738516553,156.00996274857522,159.1098714523483,161.53368206288857,161.55459592627594,175.0466780525959,181.33732412318847,176.0629644246271,192.9195355726519,197.5474111078688,194.72507904483274	linear	0.2	246148,,
246149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.506859429939794,27.56975317899111,29.802699715910187,25.977012008353313,27.53963712812708,25.591304935329525,27.613629494260323,29.34571972322628,32.76753929781479,32.71000291019047,31.022324517728904,35.57754254904057,36.3873511784448,35.095601093966756,35.41965484674959,39.265120082205314,41.292220051988174,38.652532133132624,40.21354359300684,41.22593335944947	linear	0.2	246149,,
246150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.6199644402763,-160.3013628822348,-148.95853578615512,-169.8916113306675,-152.74888382954072,-158.88169321757124,-159.66296873090093,-167.0029729474121,-181.54489399300172,-201.08896542968301,-195.20826573468008,-224.45196482014632,-211.4612221326279,-233.40762624628888,-245.6368910439558,-240.82535274145962,-258.4890140152743,-270.0285001817464,-280.84212752434337,-287.2744765009018	linear	0.2	246150,,
246151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.511955111848188,8.233426635503164,21.492789279197083,24.357263471666453,21.97727245672187,32.79417282942943,41.7092879130227,48.71347353492956,54.358575482316496,58.7947986273338,51.35328651523751,66.02763019293704,77.53942742296134,72.18551120046416,84.7967489528671,89.23210506930747,102.59786402966066,98.74473211136893,108.24833212587421,116.26060318537611	linear	0.2	246151,,
246152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.518097726002836,26.403144575197445,14.459298184723181,12.967915571307373,16.861528652963912,10.778435424388178,0.5542048077659842,-3.251909579092839,1.718947967243551,-16.549680013216275,-16.308192527550318,-18.16801370980737,-24.206593566096885,-36.64263366830076,-45.437701110309234,-46.78704696860599,-53.83794323409586,-58.43972833505413,-66.91364628387144,-70.00607843600392	linear	0.2	246152,,
246153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2272888402648,142.24246296657316,132.43691381759285,120.89488294170758,128.23153901311647,114.36765744673531,119.54191949597327,99.52183789647282,74.58891958438966,72.26403103052968,80.14541890433566,58.90726421841879,42.1568693315146,38.221474597460485,35.642787538207926,8.856046791631513,12.040981707825892,-14.552252785972655,-3.1402538119343433,-12.189943294806113	linear	0.2	246153,,
246154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.753160699157718,8.82693424539218,13.738198488710978,11.359327778991428,18.31840899936654,-4.384209833755193,-2.0185150178624127,-2.1418108663045388,-26.640272058010254,-25.035488423067008,-38.627889911827324,-50.22304888851255,-43.600753433367274,-59.679905128322176,-76.45969095911889,-76.46875650173835,-89.50346354144953,-100.7050428802956,-96.69793931135402,-111.17895202464094	linear	0.2	246154,,
246155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.60269695275802,-74.77998869066755,-86.51372180427643,-68.23227501004712,-72.35857694614411,-55.69903183179538,-56.38189563264305,-53.431795791047676,-40.766446625605624,-35.078220287957635,-25.325481676071817,-9.234673046359148,-1.0043607435639004,-3.8285880671127757,15.590823003530197,21.606740637108423,19.52234735499721,36.80716375230398,33.18070396760142,54.59751152486845	linear	0.2	246155,,
246156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.80741658074297,-161.31120524014082,-153.03511722023111,-152.6530074996513,-139.4324131307931,-141.2237084305208,-122.85701246074456,-103.61361640277967,-106.61575667668752,-92.91295128386567,-81.16223075551719,-81.12846224656231,-83.443527386677,-55.09487888727621,-58.47730870555053,-52.39123343132877,-53.032565612469966,-29.407684272339324,-18.482603513598903,-17.9289379757015	linear	0.2	246156,,
