ID	X	Y	func	noise	original_trajectory,,
104565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.479633970883306,-12.469767844477389,-6.5503859514454374,3.1529940947447876,5.004558516756571,10.978114895532917,21.302737681699586,25.522589225637898,26.68030971177305,29.12564911900554,33.30004180319943,35.341114857699424,33.62884174000986,35.17002821955808,37.47275022629837,39.496146682088444,33.73885207590862,37.950623465020875,34.11679925618141,34.781791972786756	growth	0.2	104565,,
104566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.519587482237295,-2.9135790980915632,-4.551328282470757,-2.896700974173617,-7.215139982815295,-2.7620626468680767,0.30219507574405746,5.111889127954637,3.5067362960067223,2.3904574424225444,5.542856951437665,4.087965516009492,3.157339193683482,3.1489425147790993,2.8299085875873136,5.441106020421523,-0.6999764318599371,-7.16890273148115,-6.668301843526287,-3.465341932632733	growth	0.2	104566,,
104567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.69267140574588,-27.896182876525657,-24.43919740343299,-23.552087151664004,-19.486021643068277,-13.051688992659386,-10.864245453018906,-7.2782793212521035,-4.506629175433098,-1.760832823267723,2.3111499046174693,3.5050288976220365,1.1496524341291376,3.424872116733347,4.1069547521091145,5.087672751833605,0.8922195283017906,3.6621767484682017,4.813116636608516,3.977254662211827	growth	0.2	104567,,
104568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.292694485592182,-21.66376847176656,-18.897394453322583,-18.67129030263935,-21.18191393986407,-16.15145563319874,-11.631887621717773,-6.313948466901033,-0.7116387385799285,-1.0533265263605252,-0.8497162286426061,-0.7126730692624079,2.263734020431176,-11.210081207423514,-20.503816474720473,-20.997718814025944,-18.326006408404425,-18.269470888052258,-19.5320106252087,-20.920308592591724	growth	0.2	104568,,
104569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.51141117980811,42.14383913844146,36.90368865474225,43.073245422773326,36.87575093104255,41.50776374739892,48.00298389120558,61.19684181125116,65.12228314524293,72.95659634495232,76.42180312150111,74.88269223013103,77.56347863076927,78.23556259485404,77.52571984193071,76.61319528268842,76.44336548576818,75.36527770818253,66.87871022402678,52.52565701752628	growth	0.2	104569,,
104570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.568682155596754,25.762140286517816,29.47338068430285,29.647457877658525,40.23624886955562,46.016915676084096,50.4996711958069,59.42595080541253,60.689047663376925,62.8576288627584,64.59323444650384,65.09654899434187,61.716340820202944,66.54963618970012,65.73656557200924,65.90353217127051,65.81758794508806,62.18268483295398,67.53999285113773,65.72460023079435	growth	0.2	104570,,
104571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.606166464830496,-0.7314044279824283,-3.8391296686394067,1.4765168290631312,8.257394425748602,14.803735561308647,19.296539610202906,22.384901618796214,22.471091489722568,25.908726500876202,26.094104814705798,26.590042171055668,25.618812320427192,28.269461659956736,25.881566249330028,25.89749543214426,26.840598561312405,29.027325049556538,25.82623990473104,27.464647122871096	growth	0.2	104571,,
104572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.14046105915465,51.41147433515827,46.8567597108825,50.28985780097457,47.673095718902694,50.62926473919438,60.17620538867716,71.97719251755863,81.0417415745316,80.04260653552078,84.23149840707799,88.85943409538356,90.51743019363846,92.85029789158615,97.92871379737295,94.5041160558041,98.86965910892043,98.17666543415159,101.0768439570162,97.77685327491605	growth	0.2	104572,,
104573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.062749016871614,31.29801167476997,42.99647785842395,50.4455306962426,56.01367402268484,61.63480191417837,66.46798659401304,65.79223877564115,63.258497252482165,67.07508378765914,69.19982604943971,64.70176670671533,60.899001276960874,56.320091538904435,47.56462601544658,44.976892952712596,38.50210547751665,34.337149594089496,30.44392325881366,29.286960262830604	growth	0.2	104573,,
104574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.537504258786946,37.72976288984659,41.20103862750721,40.04396861068086,47.98495835305409,48.55748932788791,55.517664143459314,64.73488169243738,70.39352011332801,78.49808195046006,77.47287335805001,80.31431061836349,78.31591384947609,80.2117459582841,81.14464631619134,82.38516893428384,78.59499341848374,81.64137670505636,78.81718079759023,78.63650576318527	growth	0.2	104574,,
104575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.686346388213328,-7.584329405787636,-2.3792732093214983,7.9529579234985075,14.517487118500389,16.880552303502157,26.518534246268416,24.095244974661007,30.455417016928774,28.549876435303837,32.08397776976007,31.067680736134136,31.561375858854415,33.98668061875691,35.085125725280946,32.64556080723522,30.4449698289567,35.57093281161644,29.19331144324579,31.327000231300794	growth	0.2	104575,,
104576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.954377341684776,9.824474080747922,6.909285862554402,11.706023168845167,9.503312928921675,9.247428634407685,16.175597902886693,18.125179310929674,21.39387901933445,24.45018812977972,22.888806506079888,25.723489206117023,24.84899333724687,23.850715022128945,24.719106667482222,26.09332537861769,26.327529164110942,22.614935327756882,15.347426915302574,7.752603902029716	growth	0.2	104576,,
104577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89254416993047,5.658142049589159,7.404130438658453,7.461857562535464,9.593733588404831,14.817276331781148,21.6947809470768,24.95409725736617,27.50995652364863,25.98100542646582,27.722100773580806,27.73122690238535,27.209511933106313,19.557578113363945,6.319678595888002,6.181447683172134,8.554641747629924,10.162668406226578,9.401809373584985,8.90126475798106	growth	0.2	104577,,
104578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.188492282057457,-24.523921397910325,-19.193309649764792,-12.097285207118741,-6.963199700784475,-0.7338723984802762,1.5133311549970792,0.195637788901184,3.723595511809222,4.975096198208778,1.1778541021793885,2.5829137192015743,5.6805069205184004,4.60808606766086,-2.8285853473982314,-13.24956628689996,-19.120603503842204,-28.180501772897117,-26.89621593096314,-30.25779817249967	growth	0.2	104578,,
104579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.546793304868938,-6.514955476832129,-9.070699845808806,-8.562644072959978,-8.75347878702995,-6.021378430965452,1.6328157794344307,9.90019683933496,17.786082311937008,17.51557230048968,16.34701624749826,15.287749930758062,18.433761664350218,18.271618133617185,18.101284989037733,15.087187371082738,18.302220434217478,19.40311018005491,18.072918775142178,18.667192664836826	growth	0.2	104579,,
104580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.10263048515923,-38.65040517376327,-38.41506992344255,-37.9594315005848,-27.939866325608016,-28.573668350156893,-17.66215130579251,-13.81616992690985,-5.561840154598919,-1.170273414104308,-2.0471413340520357,0.37620836002603397,-2.7558363772050214,3.8769431333799886,0.050935602024061666,3.529554347726048,-2.888602637771875,-10.443663972244842,-17.547775587577306,-31.595400250109186	growth	0.2	104580,,
104581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.148784504475163,-12.133178501187492,-12.904153994129715,-13.736585271421127,-14.264701967690364,-14.51574154855691,-10.935666550352302,-4.340804867879024,-1.2857155124562407,6.337799125147626,7.021664021963623,12.935313440008791,12.304912367844814,17.5189930129705,20.205835088660834,21.12075669376936,18.272337662515994,22.398615926463783,16.925879378779374,18.969406879645664	growth	0.2	104581,,
104582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.764124923292385,-3.9360870549847924,-2.9229265764488668,4.712928987533622,7.901989451107229,13.257971785906111,18.3704324158923,18.76116485883076,24.61415753066064,24.994154441111704,25.41525397809172,29.387452183033016,30.613266283156534,26.751473454548233,31.880409130039588,33.92083157459533,27.78632355766888,34.31210401029029,30.8342681804296,34.441018902587686	growth	0.2	104582,,
104583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.17276486486961,42.705288651712024,40.855671176246325,44.954895515192455,53.19871940024729,55.978955781552926,55.645763701387494,63.83501308891404,69.31917080127292,69.85830383031393,78.9437427958589,83.14150704460303,82.73904362819485,85.6493608676718,83.75909441913572,83.47767707047706,87.93945954320318,90.23536369078917,89.49014137041911,84.82416065794521	growth	0.2	104583,,
104584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.711048676659704,-17.968590126560247,-17.678812890399424,-9.889604826255617,-7.583251712767913,-1.4203044346115838,1.1517221138604654,5.861882813252844,6.162191057732194,6.327414663286735,5.2209655791798255,4.055075680217197,4.802261854218003,3.2571883953426592,-1.4397782546868463,-10.029085425943745,-18.38476640193196,-17.55771098326522,-21.62903174757787,-18.892939787472837	growth	0.2	104584,,
104585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.123980712093921,10.99536063772225,11.115293888154579,10.589982460891147,13.107505877312235,12.826158213410714,20.272091970156705,31.375474599017302,32.87350397056997,39.93519562090951,40.527124318567864,40.72373954944597,41.25230478241531,39.65779182527821,39.45301504940472,43.298610098975914,33.75615320899506,26.27825300677395,18.974363583196716,14.749661866049395	growth	0.2	104585,,
104586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.911166146673665,-18.354139136277755,-10.044577114126193,-5.308422062098172,3.8846407137684302,6.9319680764755915,8.977515759683236,15.00668819932714,11.577091664461669,14.159995050609982,14.746043390558803,13.526830620858327,16.858813717248754,14.94479872734885,18.83649573394725,18.681779402522114,13.50079852793204,14.4381770577783,17.259441238685547,17.49774857536102	growth	0.2	104586,,
104587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.26163799020726,31.08267380648685,33.718505479394395,32.8827384596307,44.25377317496106,53.19535388444517,57.53489694846189,59.200593824202926,67.62616077712829,68.24190216671808,63.21248017354293,63.074586094026635,68.54369725626867,67.05144481546941,67.73446604113312,65.94046103356784,64.12028427011627,68.97744685125586,65.42522182121414,58.2076432532066	growth	0.2	104587,,
104588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.35134195614639,36.488536342688406,38.6218984865519,43.53747769596966,52.88506944386168,57.250713537685655,63.05976762213947,67.53281642705795,68.39552244273229,71.43619979902313,72.63803626250865,73.33698814668998,73.5550888098559,71.82766413749479,72.52107638140532,75.50088145960763,77.45032311058756,71.74603484426012,71.42753090193558,74.23511415410125	growth	0.2	104588,,
104589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8605529179549105,-4.352704651576827,-5.129032323216363,-9.409526356723507,-6.928253751696756,2.331560201628089,12.42436313324609,12.786361752330418,16.619119093186196,18.425105539300972,15.489885270460965,17.040752329309484,19.369747886062093,15.515891631198707,5.972250811985418,0.43773547649111855,-2.933712360063817,-7.267540687614096,-8.582640309750353,-4.585777874013138	growth	0.2	104589,,
104590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.596790477465902,-12.610327751476738,-15.801025890334095,-13.7854226850415,-20.060556662527784,-14.163558131726328,-11.331607817950092,-2.541053659392322,10.199297342477177,13.731681630593787,22.490045422828995,22.478508905610628,28.202444680450622,20.940110827148462,30.879299329625482,24.093617324788156,23.620119115924858,23.3017927774308,24.779792296228052,29.54723810522963	growth	0.2	104590,,
104591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.066621844452182,22.62515248779887,22.68263008576384,28.91326478441188,42.02759069073356,43.12759329875885,51.1186795543721,51.76697568364646,49.20204636479905,52.15769391630245,54.6044788226726,53.30197188879968,50.61127999146409,52.231189213725486,50.91844873764873,52.721979909533616,51.51579810849927,44.03608291597858,30.740680982050364,19.537969168194692	growth	0.2	104591,,
104592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.575261770154018,4.611444084146238,2.3520013084323157,7.352761312482455,14.352870548289498,23.060987971727826,28.809817605795864,32.520132539687204,30.647707470128985,36.39743189574159,31.55928618971417,32.77547058418223,34.88907403943426,36.02362007910787,35.5882278098983,27.443942961389993,20.091091503616603,10.081917484834458,1.7736720382394537,3.3282656260785726	growth	0.2	104592,,
104593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.174155069827725,-6.870442195697612,-7.247933604250554,-8.772272514744014,-6.745758652511465,3.542987698155364,3.0752852997281614,3.0274929755318514,4.037464295151668,-7.139230408712779,-7.046620843924517,-8.057704277670934,-6.629634393232107,-6.722241755363443,-5.259810799621864,-5.450795294742765,-7.459405260251834,-4.278818356749392,-6.430698682615933,-7.3282058227768045	growth	0.2	104593,,
104594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959546542518398,7.023944941106897,13.048057109490792,17.965210891791575,17.14852626875725,17.44333184247514,17.568920482288725,16.88027146986984,20.307657720002325,16.451906800840405,9.11700666386646,9.08791552504455,6.586132363421703,8.813734951579633,9.996037976448884,8.108695661370088,5.968620658443301,9.173598178786076,5.849546541556945,6.9756874041322305	growth	0.2	104594,,
104595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.048634462178832,-22.714745965416625,-18.50944949906452,-10.074685534315806,-1.833997017003071,3.44798006466171,2.8750042488493186,1.8767898084775076,5.718022398043576,7.059241384654523,6.88297882427856,6.504817690174399,2.249177422031721,5.592942590030962,6.8084363100814755,3.662672113806103,5.26833660409369,-0.858560310856241,-7.925045117523776,-11.204872290087746	growth	0.2	104595,,
104596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.382039348635974,-19.807031134659344,-19.52703640561663,-20.583686665246642,-16.452441206048942,-17.937444949816367,-12.651847052664081,-8.392544380301523,-3.998769583340838,-2.69302038772733,-1.9095146582577485,2.377578358062859,1.0037417586337156,0.7365416706015893,1.8339933692102228,-0.6047354524609077,2.9577712519642425,0.9128361931674824,0.8528735550047486,0.5518109510935645	growth	0.2	104596,,
104597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.316277963994224,33.62979223668942,37.475836104418406,41.48389665572703,46.659897315530564,54.1876329041117,62.62908810500427,63.38840963771874,67.97512729531837,67.79703764973328,64.54376484939549,67.7569486287552,64.30097974212791,68.41895891204956,68.8537816528019,65.89799601960061,69.43609735259989,68.51839854383377,69.7892317119697,67.35160173558076	growth	0.2	104597,,
104598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.234191203456655,-6.849247816938367,-5.694861714025531,4.823712249581384,11.877012558722052,8.400147783009833,10.484143323862838,10.777056155553282,10.025771116781648,11.336710140930041,10.82626742089557,2.366280990667377,-2.988002814019282,-3.1813864074463925,-6.380931364159409,-6.875495576779708,-6.112551742916889,-5.813751932388306,-4.053447353488148,-3.976706565760644	growth	0.2	104598,,
104599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.236297362147513,1.1085474089830714,2.742821445759539,-3.5558034561726912,-4.430527772874025,0.9659750706240056,6.088900575130985,18.088702933389307,22.884798745414876,39.07096011545452,42.771419897513375,46.48996045480061,41.764455525930856,44.440321397980156,47.25915410316388,51.072385531068,51.414756061597984,48.995581313548584,50.11466440908547,46.90445057969785	growth	0.2	104599,,
104600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.741390684146182,23.463198160116818,11.463793790067218,36.25666532093963,59.68228537654567,69.11628243343654,85.67400149454201,82.40618701511688,92.4075636484077,86.2388528677109,93.77172470492553,100.9582981746554,95.67185108658109,106.54326987866531,101.68764853109985,105.4561208005184,107.1654909467466,104.48737339387236,117.86005358069212,115.96049469495277	hyperbolic	0.2	104600,,
104601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.70072710923327,-213.84614196463937,-226.54773775113415,-215.08007784389366,-222.53256694684595,-163.48289329711588,-128.26886392207646,-85.49341636799333,-58.92581337723743,-40.08749836285011,-18.093681233305716,0.10459815132520589,15.911126967247185,30.531017370467936,19.339502304709214,8.221320574845834,54.907421570429676,29.90752778497435,27.40435712367153,49.9526667514661	hyperbolic	0.2	104601,,
104602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.4094019100154,252.67688006825205,320.41669633163235,329.1481645500356,382.5124034871691,432.5445782535793,421.9389248234439,454.8909254830502,475.8680846152365,518.3398812272833,534.8501186513581,508.7074319703923,516.1766731593713,549.2091281855111,558.4677651217091,541.1362189310041,571.2122391413636,601.074774138079,572.3015639553034,601.9826937101623	hyperbolic	0.2	104602,,
104603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-489.5246050779233,-488.50302046359076,-415.42749480353814,-310.7998031923042,-277.11800397106043,-179.50501709516942,-168.69018508204823,-133.00243276585553,-138.78809852760122,-40.04894774100865,-92.20583843080777,-0.6227888495828324,-12.119321021930546,43.50893366272976,64.92620700733147,48.405606157285774,68.53503034265611,19.009408321676005,99.52412430071064,106.35569468839111	hyperbolic	0.2	104603,,
104604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.731768013453,-156.65263745248834,-183.03450971924477,-90.45459649547632,-42.20539394858366,-13.10503555087368,38.71715307111009,38.01680607075781,64.50635375448505,88.35792464991852,80.80859572786841,61.66854657414123,97.52142660389177,86.1449991573408,108.62484121991469,109.18650226907317,114.89232452010194,95.17643219353496,97.18263212817857,104.66996006621022	hyperbolic	0.2	104604,,
104605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.513845652543196,30.914190634297036,34.9707173813682,37.7910202271863,60.82625420265456,90.89746865034532,98.71748296861844,120.97861983183157,130.30787995437927,132.18518148162414,130.56477784823957,137.97852806570882,144.77893661433671,137.36318822527045,147.43813188808826,158.99450763165788,150.78163100068963,167.1661039394661,161.31323834656305,161.7876259862601	hyperbolic	0.2	104605,,
104606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.48561741447564,-50.74216961755977,-69.9501880466862,-62.93739581954212,-47.39951473978988,-27.83263046054406,7.8874274934034645,29.32377526324734,29.70790416055347,53.62520003273225,77.77578030194637,82.32355457033525,98.36484020962419,85.45079423410102,106.41192023631781,110.50899400371598,98.09928227372124,131.44917250227377,114.9265088448048,111.69662179354916	hyperbolic	0.2	104606,,
104607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.6271978846209,212.34935632956038,187.57245263945575,183.96163884221153,283.6364228994154,333.27616563645483,381.49699562113653,397.81961669180237,414.06236901321256,416.6105268788916,410.71258619315216,438.9105804350521,427.93279766408057,423.51248181651283,413.4368388239334,422.06418450619014,453.52784885262827,445.5659846689017,431.74168969774774,438.4374514169781	hyperbolic	0.2	104607,,
104608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.23061152863954,-104.67209382229731,-77.47241245839578,-67.18709423152325,-48.329397839890014,-48.397121972279876,-45.94174688126587,-37.75266576174333,-29.44726991040541,-18.723414094707024,-14.889719686872041,-15.612872783518597,-2.342562021590183,5.083318047619784,-6.5113717721499,-4.765276773994444,-0.10689939233424184,13.43595274853142,8.609850157290154,6.584507424975925	hyperbolic	0.2	104608,,
104609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.59807971740628,-93.60474377841302,-107.55700129408378,-116.40564906536201,-42.57021985716837,20.338661278030912,52.64783648508275,79.59692281207802,75.95660895019586,120.76087039161088,112.85969794413839,111.82281909224201,108.86051547319404,117.0081413072345,167.89076580406683,132.9164266257315,136.94901865347242,180.94887206376242,186.72230319315207,157.7846291081484	hyperbolic	0.2	104609,,
104610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.95740412045312,-105.04981739299632,-29.943657444442792,46.62137001718392,82.02660987033543,89.75717177982058,127.41430768019171,151.46578886530463,130.99853292218256,144.64444305041334,193.6842811180212,179.9642269228566,166.65073570848634,172.56248985024232,173.281496927367,213.03319423208342,210.79382995454478,215.71904140001482,197.78879882334303,224.74579730817803	hyperbolic	0.2	104610,,
104611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08192123000582008,17.22157374935605,3.4580978612745135,3.4652431405582185,6.911363456942173,49.34027799565641,64.12952076642637,105.68998399083134,113.97897841533938,127.3536894771438,122.62484875504317,154.02991048458694,147.03377319292392,168.99627054211317,181.04114433009528,173.3700354183417,192.29668895789789,175.9572485810786,204.58853670485794,192.42031880002887	hyperbolic	0.2	104611,,
104612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.68004021522947,66.88195168711513,44.01680624041695,91.63091931101442,122.61196617098834,145.99082016454878,176.20051455876435,198.1160996411541,192.9371262026865,218.96454823418708,222.2473986834258,216.5512272900616,220.61559971821515,235.97939631954077,224.44918958956742,251.08257685352555,254.04201968182724,261.59665357150095,247.47583000897131,250.94265369324597	hyperbolic	0.2	104612,,
104613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.76103696295564,-302.1172020481271,-262.97942260372713,-348.65276935245043,-180.99015213923235,-129.81093613114206,-77.53420319398887,24.699027870782942,11.234431336835314,16.29813128267108,144.91673326205722,83.80786737799212,159.4924568915656,182.2889532293654,178.23183976575444,208.15444507104746,228.65742320596445,222.030008693007,225.797865480753,281.0268525076794	hyperbolic	0.2	104613,,
104614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.44098359921065,558.804517561615,586.1496722508898,649.0421358061673,653.3172782321012,741.3480820344657,749.3845251983141,820.5363295466433,846.4219157006796,844.9143296836561,925.3860683134851,880.2372198925204,938.8092652907974,931.4486260680153,942.5159019461696,962.8115069036623,1000.1382646943698,1017.7916637762482,1009.3466230027586,1002.9407152797378	hyperbolic	0.2	104614,,
104615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.35261303443053,-207.23546954929213,-172.51100498408624,-196.94260712940894,-200.17008680790994,-110.89365969694586,33.070874007388426,142.26012276416006,109.44568010476331,177.06203647292904,301.72907362149107,319.68458683100073,251.36697168088494,362.2239287390914,297.2052819717228,354.0255056426111,412.51866215205933,427.88914874081394,463.47057562721903,449.9471077471114	hyperbolic	0.2	104615,,
104616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	780.4525647789028,704.6442577831114,707.5229886905563,703.0713717121114,704.3759489368902,1107.2046459930677,1235.233005100757,1246.6941327410036,1442.0435555765653,1402.1902549404062,1446.5830330680426,1443.5294287134448,1516.0731946105911,1425.1387269106917,1401.5903309468122,1450.8265096654782,1547.5246758684689,1417.538056313456,1480.1429693232067,1455.6376220637367	hyperbolic	0.2	104616,,
104617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.11142171821683,139.3871857701732,146.24170082374326,182.9523326491594,166.5906992222384,212.27389075160357,267.40459458042886,270.27628583943,337.8525751962907,347.07983026241516,340.4999124200483,405.2166131047205,397.58086376799736,445.0911210520817,437.54809004586923,464.4042742403478,427.73985011540594,459.12339515498877,470.31082908173266,472.64753860780064	hyperbolic	0.2	104617,,
