ID	X	Y	func	noise	original_trajectory,,
156714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	479.2447326458933,441.00668074437885,480.5819042424196,461.3807185167476,557.4446417406489,622.5895557214395,689.492581974608,752.6424761401071,789.1913313174796,812.6937505130788,860.6820465023978,882.3895363816378,944.3039419678387,928.7605635876021,976.6590957794997,997.2753240850986,1024.4532556875401,1028.5408400130123,1042.4293527941925,1050.7225296863703	hyperbolic	0.08	156714,,
156715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6083332917025395,-11.103874793294787,-14.314259191778346,-5.320562719613713,-7.188432254156046,45.099132608230825,97.09328786135251,134.86825048551296,180.14421901338065,187.83479285713906,210.62731035501292,243.4042561373655,263.00268749734374,265.3486448925795,291.17930939626785,295.65270514368217,309.18048573992724,335.6627471020326,324.8792329696999,338.9060267525409	hyperbolic	0.08	156715,,
156716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.71744929707154,-235.35684580954748,-245.60546011567726,-149.00562949786922,-91.86913348639504,-46.12911365813437,32.36833348752003,46.45547227098842,95.23733401397735,129.75895463850793,149.69424934489604,168.4187857756317,177.97604976578384,211.25171669481878,214.58415403702747,247.49439566076137,257.9220230207678,256.54564368748333,279.2825805432411,293.3546970918568	hyperbolic	0.08	156716,,
156717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.7385159196303,255.1154266813152,289.3378800898324,307.7517645231004,334.5525779543598,359.258941168466,365.1510293064512,385.24697135922963,394.9134289322503,400.46052077760737,413.93646686959045,416.61513888750494,430.62614090556974,433.005398897246,439.8075288460649,450.8235847826376,455.18024623196027,457.6425594853249,461.9930201928267,468.30289126382564	hyperbolic	0.08	156717,,
156718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85516500930272,51.35612035226577,71.18555912549586,107.06304740326738,119.73087444709887,135.7456135603252,148.78932384193874,165.85893004090806,181.97468822317148,189.4335274501071,200.79234538499975,214.80133639699216,219.62529003468052,220.88768290253438,227.81681683751646,245.51412311822352,241.07015372385058,249.68079422114062,259.0138321836371,267.8861181319185	hyperbolic	0.08	156718,,
156719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.13244458479434,157.5567121451294,168.43825447839498,171.21368415499214,155.4181842567102,247.22424977635052,303.64379500653274,350.29524803982497,394.55285900807155,424.6529334404203,453.7033771689489,499.59304331631245,499.12576968797555,523.468381489475,524.6847622325412,549.5043455057923,580.4536318529861,582.4650080082159,599.6157921324337,617.4871562735987	hyperbolic	0.08	156719,,
156720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.58435397257577,170.89939943883513,277.5744780473108,356.5819317125921,407.98680758935063,463.3718544469846,494.2111320422599,538.9509412607133,551.253693591633,581.9260862867241,600.407845101643,625.1590260423576,670.1850845245629,663.8823746252367,706.1803646237331,702.9567366317551,739.119734227353,757.0957366832363,734.7181521839138,766.1884883197533	hyperbolic	0.08	156720,,
156721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.69700398805992,47.482328544499985,45.05570848724155,69.1760853177316,80.76274783740669,92.86391259729132,102.44725837513509,110.17190915234251,114.91171170040383,118.69654864630427,127.03925692277534,124.7167075317571,127.92543052709945,134.29277606387046,133.5882777225847,139.12314436631263,140.7310853157113,139.97412190398754,142.22785543893633,141.78509136661313	hyperbolic	0.08	156721,,
156722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.31869864599115,-151.92799785709005,-69.03782341343837,-12.197649603222374,10.680749473210966,59.10606662241963,76.13590794151867,112.0818030295614,151.9815341522605,149.67042822675674,171.94670828541408,188.48410343474524,204.25061086913362,220.50551532883753,254.13906563623812,256.3285387297175,264.5957253258576,282.9707572193357,288.21164157659626,305.8087834264933	hyperbolic	0.08	156722,,
156723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	390.60969913386384,365.98916066484804,514.3674018392494,617.2246101567347,684.4986533494271,757.9031848872887,824.6501523270995,872.8134132854659,894.700001942745,901.4841411833909,950.9598811555333,976.1111956822394,994.1573722475383,994.977347887252,1001.3326073874987,1036.257084368285,1036.2268427291524,1073.4274933830966,1085.1202408789231,1058.5114966315375	hyperbolic	0.08	156723,,
156724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.824980107674,164.02321116575308,186.93957758032155,274.59998591819897,322.6727864122065,382.1842846859116,411.83054557571757,435.7742702504893,453.7021243629825,476.74256894617207,488.22956142207096,506.98730646688784,503.24223432590816,518.0409318955424,522.3878517429766,522.8058028060141,548.6097940094413,552.0138362295229,547.5855317942749,568.0373765339621	hyperbolic	0.08	156724,,
156725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.2329403447654,-255.70698628127352,-175.2359503251122,-109.73891087464435,-71.73049848541723,-22.948328410378224,8.504405081337325,25.93035965110866,47.916381824293126,65.55683325314519,89.37720328540286,94.82614865633218,130.69431346266998,127.03461772251262,134.0204339283212,146.52238284892826,162.33709531408746,170.80253741253378,187.22823273093326,186.77971796607207	hyperbolic	0.08	156725,,
156726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.02794427701485,-275.9940639415033,-262.6523657504515,-185.00313427574198,-106.35429479347977,-64.10289243291487,-16.51087298486715,4.840855245318892,42.46287407589722,69.20238143954361,78.2877213920525,94.47257539011025,86.32260060948227,117.09283452469549,127.35420642635819,119.92810558929284,146.58570976174565,155.29714654158892,164.70499218915302,155.13816751226432	hyperbolic	0.08	156726,,
156727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.192215973609844,11.929883445078012,13.000142477165094,47.159948932800354,70.17578598899141,78.44889574240872,85.42066581652088,94.45327283912826,97.62760224549673,99.89763956196788,103.3744158892439,101.36035629189801,107.07935697727781,107.56734464308674,109.1495646467217,108.13470096959,109.95474246273038,108.27856641604531,111.56520747984133,112.34538947261963	hyperbolic	0.08	156727,,
156728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.2532151539016,438.6241783831089,455.91009939914005,569.1788757251289,648.7261275412726,685.4445218175772,733.7508483971385,785.7563677615623,812.5144787747879,826.3768764005563,864.633046899887,869.2029149336238,878.1437517952345,898.9786120244289,901.8551077832337,931.2440396921565,948.5124904811396,948.3693673565849,950.8706449620879,940.8625792957623	hyperbolic	0.08	156728,,
156729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.05094819360005,-217.41865794800506,-210.59437724168433,-205.9329310228713,-134.55457057735157,-36.53319133122258,6.458201514040439,65.36515836383234,114.1488458427377,125.31666547840072,154.74705209422254,198.4359801120116,204.7977238990106,223.32887398280099,243.60611623307008,291.81263429507214,310.61600030433465,307.15008685005057,324.2252276723218,340.9731037475132	hyperbolic	0.08	156729,,
156730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.3017931954411,201.8852683374437,293.6680511864434,357.6173593646468,417.17439007551445,443.05216197099423,476.48716066539646,492.41304480892643,504.7717499757618,509.7018223866967,528.9202143991433,534.6619681591976,549.2008241359811,544.2808284540193,567.7394690187184,572.13507793629,577.6495746399567,567.6748297838677,566.9527316755683,576.4595130511753	hyperbolic	0.08	156730,,
156731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.240730973013868,15.973813815592983,28.35313991370814,42.38466703995148,52.4543227579769,60.430644724221644,62.23507017131392,70.44443274303124,71.5630325651529,78.08618810388795,80.80503627481303,80.88729258909778,84.2201185815263,87.76362637272035,91.31118121790614,94.61919788652722,92.50176643172921,94.00481153625125,97.57011514730496,97.59278282347877	hyperbolic	0.08	156731,,
156732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-488.42509561389636,-476.5526243327076,-479.81254424493125,-395.8622957995166,-336.19840726699283,-272.723260205739,-244.7929512509158,-184.81141794295053,-165.87374494658246,-135.82052775728846,-123.47048611771095,-72.36269420544733,-61.51912520285504,-40.71086988063081,-35.25203855641655,-29.967787291149136,0.815102062312917,12.473831490589248,12.405898008620625,45.55892592413528	hyperbolic	0.08	156732,,
156733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.11864264969245,-276.1023335075452,-219.80915082425904,-152.14671768318135,-83.55581841925192,-65.41408348977069,2.755278147822139,7.570801719326425,61.146599175595895,66.60626083468094,106.00379988464084,137.2848373339337,150.51513240695857,161.77020547625568,174.34032953049172,182.81208848978827,203.61200296962164,213.49149328659496,225.9422317523115,232.23284815721826	hyperbolic	0.08	156733,,
156734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.92150596579366,96.44726979584912,93.99274134307257,95.78206977740962,133.62674271558546,154.55358156392546,176.35098026083665,182.62124694115224,202.51488760895,209.53549191810967,218.8352184027236,218.06117682023446,220.86117217877,231.60296817773013,228.95585413592494,240.12889933910344,236.71541792337587,245.29997607586978,238.55605677644397,243.0407432171889	hyperbolic	0.08	156734,,
156735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.79301479519484,-325.7280394032581,106.37994739990148,252.2597439464493,300.7449128232926,306.08300263373695,325.602468680417,341.4279169479206,356.25802866573156,368.45451922913776,385.80867047486913,381.8601854198409,414.02654018732403,380.0347034188443,401.69032355954204,410.1426727580622,419.75853351487854,408.1803688423587,416.8027678338466,397.60931414852075	hyperbolic	0.08	156735,,
156736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.33831008059739,-17.312796919048957,-21.434637555332664,-4.230696160494023,3.0519528522057726,9.642698243362869,20.634602696698202,25.144792168655574,32.94659245859512,32.677309097946676,40.75154563390734,41.33490746662978,42.97024984855679,46.50773402011083,52.55943602356101,55.68109886635489,56.77450386541313,58.33030098910675,58.81524062569833,59.78683630854213	hyperbolic	0.08	156736,,
156737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.2148281923184,-185.2480314086219,-62.52637051404042,-18.826256899174183,-13.260775834706408,2.8284862563419324,1.6932553439594074,12.037251549416709,20.57399253866714,19.74543742412274,20.984033075239893,22.255612564984233,25.816584927285163,22.484347865745463,28.63511485612986,27.24302873987091,27.822555593146802,22.177373050223764,29.993379018191916,32.62935787377103	hyperbolic	0.08	156737,,
156738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.6229851481942,484.0817325787045,490.79019323446374,502.83350795878397,512.7425823792076,607.9946002651329,694.9756048927179,798.7210805436584,813.8740222223962,856.2781108708496,901.1262558062101,912.4631059593909,974.8585908785412,954.98340217889,973.6015798417079,1006.6152141426514,1014.6394167825622,1041.4555544882617,1056.4441113812022,1028.473409358663	hyperbolic	0.08	156738,,
156739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.47303352377072,112.15599627803232,388.33598247769316,441.6352644137065,471.94907498921236,502.84423990463256,501.27637827071067,502.9505604971197,508.3859270445064,518.3923543944915,514.3574378727337,532.3713777805295,527.2932581992733,537.1385923132837,532.7891786758914,524.6577807479032,549.4543239157548,544.4465203690501,541.3063465696271,530.9479186043169	hyperbolic	0.08	156739,,
156740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.83445310221526,-127.6706547540954,-47.40759956967881,12.428011441689591,47.953066037791984,103.00411044732124,138.41191091215342,152.34852121124527,197.80779079707236,198.2249173067807,208.9395857192747,237.99336183258055,266.0937470456077,271.7924553773437,268.48233157916206,283.03769340446877,308.1858633542183,317.95344803962405,309.5809325914112,317.7471598971019	hyperbolic	0.08	156740,,
156741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.01799051950434,-271.76078757897693,-147.17479241013086,-55.82090268393722,11.501891492416235,50.01096979478723,131.7945263538725,133.41633607866476,174.9682559656028,200.8125731081662,250.88197330750512,264.7858136342671,307.2556740737707,291.2870915235833,304.18733663265147,315.80065645622966,341.8593960894148,375.55971670144334,367.5526619473293,384.6932071174574	hyperbolic	0.08	156741,,
156742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.01151249759556,516.9718024961976,610.8999659011517,693.1103124078447,752.348776250013,780.0831244220838,807.7132762962929,855.2908893672791,845.9334229961403,870.6584078411623,893.3559135277651,891.0443126330568,900.7528297407123,938.7530135168236,944.4614262263219,941.9415940011268,963.2503270446178,964.433619079088,966.5478714853566,958.4256946139617	hyperbolic	0.08	156742,,
156743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-356.2938426535483,-248.4485511904693,-190.07193511301946,-148.29370659326673,-126.68578274856458,-98.66363715048553,-82.74373237672177,-74.52483248948187,-59.24634135238961,-55.65295350694686,-33.703592558828404,-28.51025918359636,-34.703256726594645,-16.59303231780808,-11.576762027084214,-19.434367906307727,2.0561983044457293,5.756443297842566,-0.49221398196044674,0.24497608711823204	hyperbolic	0.08	156743,,
156744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.7528075742934,-372.2185858823967,-271.60218396243755,-218.83130393468878,-153.3401465271419,-103.68829192289826,-81.88625425530319,-34.8279532602985,-20.8529757593339,26.81190028693004,37.80341904683621,71.89518307137479,73.45447418298716,88.08908117175321,103.68470074433031,116.59353786302773,140.10041122891505,134.28034137552316,134.3923071414548,165.2780860527572	hyperbolic	0.08	156744,,
156745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.00051981518568,141.83412670100196,125.94485842690031,303.4027971226719,356.522571115828,388.4980341920766,434.9914868433441,440.6960550225559,443.7174608089324,468.7613474073929,480.7460651538852,476.88868987069065,489.422379912222,501.829789869734,486.62857287173415,498.8734631547363,511.27188755190133,495.4199883675183,511.8021237017183,494.27300168002085	hyperbolic	0.08	156745,,
156746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.914923020363997,-34.811808462533506,-3.434231540400134,104.71498185716126,200.05588749729495,270.4587649659738,312.82606325434733,370.45319929547037,399.6865798732052,409.9772737251916,428.2470157559466,476.03152553062915,502.0216735568022,495.1637084389669,509.10711658857315,536.7469955370902,559.6989365731581,556.3420238993741,543.6884326261223,569.6980812285093	hyperbolic	0.08	156746,,
156747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.5404576197335,399.6252943109942,378.70007262441044,637.6772083994481,726.7548120337483,794.0400690723752,862.6069511445635,882.0487342053323,923.7026264116378,933.9727578299131,947.3099984522771,969.0027705868754,967.8661958026714,949.6516290544198,978.1835161715228,981.4412618644712,989.3357790274046,1013.317219472247,1017.865205840938,1010.6951068499801	hyperbolic	0.08	156747,,
156748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.5905136077876,456.7674090534141,423.8625840309154,940.0938088614831,954.3108895070917,933.2442441343148,923.2764215124421,939.1295207346616,927.561545704827,959.2658788102642,943.7753638157262,931.7407726863759,951.312798709615,944.151434103295,945.690054127276,933.2602193367072,961.0846187617972,957.8845807546352,958.3310662308782,956.1564152887693	hyperbolic	0.08	156748,,
156749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-418.612704708866,-393.57727061325653,-403.6172913396882,-176.82254628930986,-34.5669572574098,40.07079191904376,103.92145586575225,152.94331670661234,183.5088076315168,183.60656900570626,206.67756603606932,216.07821624425168,265.0970684081165,277.83104998864457,250.55454811821164,265.7918867578883,280.6382221993239,267.26895890482814,299.1184762916874,304.9603140552296	hyperbolic	0.08	156749,,
156750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.91149346079953,209.18886863865535,216.08192124624028,210.0655017054171,221.92377507108438,367.4391748238312,471.4759346642265,579.1350322743732,605.3958720006632,653.8539429156458,675.8094834849865,701.3925736684399,694.1443597592482,712.0827416649208,726.4546066013365,774.6956754860888,747.3021304244978,770.0402053574508,766.3436910095011,796.9884954092164	hyperbolic	0.08	156750,,
156751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.8260189512971,-226.14401939978697,-206.50529585235643,-226.6608913674447,-126.77975603438684,-69.17238673013074,-22.218992741252833,47.18152910101793,53.931328014725864,109.66730014491554,143.3646441488364,171.47260285006465,164.99352003026894,205.95850265952365,212.51664148740434,241.8823318870604,233.28623395351417,262.48103554794875,275.3526748225827,278.2474847659006	hyperbolic	0.08	156751,,
156752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.50433864253907,203.30705852631857,276.12915193400215,336.2543287939054,390.10009332281317,429.74619302131,438.2002321235508,475.3511458747648,501.50464547621664,509.3961631197231,531.3419503584403,544.8035863636824,565.2276108633523,576.1979255824918,580.4628702310839,608.4763109816204,619.3871002262853,613.1764348892481,619.2491891328896,631.144733113253	hyperbolic	0.08	156752,,
156753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.3434062895995,-427.12520637753704,-406.8952343317402,-392.5476225399037,-428.9808423969933,-98.47063340505451,46.95576071051369,110.76317862049171,135.0917267959323,200.1762813319225,177.98838050925417,226.15538451300586,215.49941268009252,216.0196920869962,238.78689180217765,245.94723841455033,248.97316430703853,269.27643204630056,263.933018224108,258.7639611520292	hyperbolic	0.08	156753,,
156754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.89966111126404,-115.35151607946369,-131.2114166373603,-117.01477001088325,-144.63904399022718,12.417922513250701,88.48999938817458,176.23419493346523,240.30645987603094,251.222305465874,324.4472614430338,363.1676154595019,356.80848530051617,401.8964284598221,433.6013873609155,413.13427228843966,459.65993659191463,457.87802626415316,479.6572418188408,477.4231711226714	hyperbolic	0.08	156754,,
156755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0137486443573,-94.26793418065958,-96.93984308095965,-59.443933111001726,-29.897670214341865,-4.268212401125666,17.372638692848895,34.59476231858601,39.93126253837798,60.51540596777025,80.09268578652993,88.27397677766652,93.95914794612251,102.86734831737581,104.58295095084826,106.61542576825677,116.06052660935919,132.87177666968736,129.45119206307191,135.63204146660206	hyperbolic	0.08	156755,,
156756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.31704378481857,106.2736859455747,141.68364875803513,162.2501245504866,167.2694453675286,175.95182461558898,183.26383360278464,188.50383505237687,191.05958980967483,183.6981720704389,208.27634951698963,195.35200890222535,211.68781488273987,191.3220638072728,204.77068994027604,210.30387304081796,198.62693677253623,208.23671778777617,196.06429167126822,207.95195481080373	hyperbolic	0.08	156756,,
156757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.6355222326521,302.41306811105073,384.98119532981224,475.8015734223757,533.3225231066141,610.4058577351282,644.7171728437224,695.5527488125192,716.5208630022478,749.6062971154358,786.5828247444624,813.0091104094539,830.6780881951082,837.590695268253,863.8069728595506,884.3484021667907,877.3417274575233,887.7061561406562,920.8236642353718,917.8233982349011	hyperbolic	0.08	156757,,
156758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	599.0682086177027,1231.9055576567678,1279.2885852831218,1287.5146525153248,1310.3278856711975,1323.563710153529,1318.8737602840465,1308.0726562649857,1331.8176249296648,1335.7544885941418,1318.8392802384546,1337.430607048128,1326.9251140601932,1308.3985887148915,1309.869333472281,1314.4312801814608,1340.6466985255934,1316.1939106777434,1338.6813301388374,1333.9260503882613	hyperbolic	0.08	156758,,
156759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.7934029611642,185.03558534680403,185.13389004253855,192.44860416211938,229.27484903343526,257.2813718220449,282.8982188260308,304.7531448660634,325.5121850386107,342.1344177814066,345.56515815547607,372.5528932386443,375.50761263947277,377.91462189661286,390.9499300901998,403.9027338660638,395.2429870508574,399.18067012436904,406.966792701352,416.71165737525615	hyperbolic	0.08	156759,,
156760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8776558320870365,-8.893283402373683,-13.972755372231488,-9.771626227564656,20.88176232598887,43.34695494468539,56.70115534092132,72.51204581183151,81.99087121316362,94.14896477260396,95.14390262297714,107.60309290780202,115.40483198939951,114.67629100570488,117.06711228025583,120.68516426646202,124.72823219660255,130.8925095378904,132.47389208296084,131.14239851383653	hyperbolic	0.08	156760,,
156761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.42923792478248,214.32415933017884,301.17241498022173,346.0408530140349,378.93282330721206,406.18509925958045,421.7203501229452,426.357357359116,436.61245844950827,449.7417749391559,446.24173167572326,459.58290548974685,462.24985921937457,462.0282866126836,469.7727900410605,465.4337347295944,473.496052538218,473.8498478375071,472.83502006843975,478.4579026285946	hyperbolic	0.08	156761,,
156762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.1154718411825,339.79067747825303,332.5756984327464,334.42191268828134,337.5554436931473,389.26415561768727,450.65317557002624,488.03917886453166,526.2382379990272,537.0192204601663,585.6201724335117,599.9859971060982,615.702395622031,625.3123151466973,651.500428254101,650.6993240789487,682.668553534839,672.8734492151307,691.1327008510253,694.6091765888208	hyperbolic	0.08	156762,,
156763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	411.72941495938505,601.185203322811,696.4055436518481,742.7314135178146,791.993689337645,819.7104620741299,851.986754619136,884.2311942406407,876.5092703287594,889.8962030608993,908.6002668343001,921.3026179378892,920.8592035600645,934.5421118550234,950.7915443564699,946.1326412549349,948.841347961284,962.506533986654,965.4718273633482,961.6044082533657	hyperbolic	0.08	156763,,
156764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.629446517755063,43.83899550267976,44.23428250247515,127.50719443933309,196.48787118994892,251.1423403114656,303.36577177423743,326.49575911107115,367.55683730059457,412.74157815352646,437.79215771736585,451.34301746321404,446.4251787141058,479.9930571834332,481.3704986407867,525.9901839604679,530.0069925088083,545.0083556478501,550.365390997408,542.9170493579037	hyperbolic	0.08	156764,,
156765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.82980734324008,-146.85523568009825,-144.2977436418084,-149.83224556147235,-114.46233475503264,-87.55103705281823,-67.05559778173857,-44.88507006491467,-31.956090390866024,-27.021623217281103,-7.268452097428906,-2.430420698215073,9.136507715471964,6.787370942667906,17.751580356106274,22.777228554247785,30.419898023778018,40.72907394078561,33.735770463775,41.047439394792036	hyperbolic	0.08	156765,,
156766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3220774283544,-88.5160740533546,-78.42225714498133,-13.094440735046277,43.453176120715256,68.6583029839134,109.91302820911012,138.40216753738562,152.0017325892845,192.06565470310898,194.78282103104243,224.92920045324604,226.550495591811,252.8985275886412,269.3443614714695,256.3738711862568,270.57044292300054,291.96704109467373,286.88428023897194,293.82791005787277	hyperbolic	0.08	156766,,
