ID	X	Y	func	noise	original_trajectory,,
777097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.72853867294914,-114.19682361073008,-115.66181020552679,-46.3822018314328,-40.063400563229806,-33.10742538579968,-35.68317502584179,-36.46755744628936,-30.815221429094805,-29.072641134087235,-28.76334746805414,-29.893553439352,-28.041040876373184,-35.730594529716754,-38.23986678041047,-34.14105598875256,-33.50186035939259,-42.59358263828752,-37.702653893795784,-33.84218924605311	exponential	0.2	777097,,
777098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6487733281327457,0.910071895521035,0.3711170121934506,0.5328833289377348,0.8465849943736923,-3.573968427337773,-1.849144929296332,-1.7090899676004034,-3.0004187380635488,-2.865626034100764,-6.313723313950053,-5.6726398370523246,-3.7850920129853054,-2.6083120607507175,-6.403093040077608,-2.054607098031316,-1.979524348383105,-6.3711888225265,-2.918619161712586,-2.9749033299567564	exponential	0.2	777098,,
777099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.792716021119478,2.201417959908907,3.016036575492203,6.023250806342439,-3.668346352159775,-8.232206839735396,-6.646060983121316,-11.21348127550516,-10.309181079889163,-7.290899399233534,-6.888095943333585,-9.220918249572199,-9.182946312641691,-7.786178388174839,-7.643642757858328,-10.293594801817735,-10.385415415042011,-9.569889505539871,-8.753878664581686,-9.032160339944902	exponential	0.2	777099,,
777100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.784050054767395,15.89379697931596,17.24172601642132,14.956565332475048,13.366956198773998,-0.2042023755366933,-6.408441652316801,-5.582313436944207,-7.605484780576314,-6.832989523056784,-6.490471504944986,-4.851534725221009,-3.408797922927508,-7.53733329029804,-3.0818010407569205,-6.305155484009786,-6.460221660238496,-7.754196941754402,-6.396021152803772,-7.906621817443084	exponential	0.2	777100,,
777101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.437615005649086,24.00134633150056,-18.412444815065363,-21.107642694213112,-24.551871328502976,-20.61863434473397,-24.481741707771633,-21.18269466722336,-24.10531813259504,-20.038875424021164,-23.391577365623906,-19.54011715852884,-21.381791526154288,-20.09920295433608,-19.89148217099232,-24.390932134631313,-21.50984424286731,-21.71260019768031,-23.323402753701682,-22.87469707255727	exponential	0.2	777101,,
777102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.14672383755217,-28.985097645989686,-32.4380405138619,-31.244822309470877,-29.2518722377183,-27.841952686010856,4.435626070389577,16.769060129482654,12.472903571685961,16.092215442313698,17.100973346035797,9.224404209243268,8.760399891931208,18.0641644088023,14.071433427358992,17.295394827657066,9.601056554476342,14.02598171468955,14.400959505497688,9.268547979560323	exponential	0.2	777102,,
777103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.60865701846534,-80.16717101173072,-38.76872538678467,-30.49632525588401,-27.91962292142647,-32.75353438823424,-32.458520492755994,-26.260348372945266,-29.244768876187557,-27.033708528419407,-25.930661474473137,-31.021612345450073,-32.66425500677134,-27.86003056119201,-31.965494348464183,-28.354369912751277,-26.70361562659218,-29.686720856696056,-30.17352090468475,-29.28438614367719	exponential	0.2	777103,,
777104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.33699188668075,87.67280539760668,82.47619393425626,78.71464327339748,81.08965726690498,76.15487060685365,81.8120080631811,78.84676244358076,81.74423303602511,78.29531088654917,76.85011659794147,74.64953271077252,80.83502352530529,76.02592769564025,78.84870595651347,75.52542652665682,75.50865420584786,75.8073790978318,75.16650820542475,79.87444383820285	exponential	0.2	777104,,
777105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.299336514048974,34.35115199232261,35.42279868547418,34.23981969887759,34.25460368177931,1.7320505533975563,-5.516642415129768,-9.530182091282006,-9.575475778280572,-3.531306875168787,-11.50148477894388,-6.234362121956428,-8.169002188831916,-9.156124209441645,-6.89646284624241,-3.5350293453947685,-6.172445893893085,-7.419595866080209,-8.51989645380833,-5.726229293276987	exponential	0.2	777105,,
777106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.59321142655071,-42.66997926809458,-39.97865045439336,-39.19677367504761,-48.82929610452027,-42.98127544033531,-9.378447834211187,2.5198225269723293,3.3111226461917402,9.210134563807003,0.4869031293700267,1.3603971396726882,7.569265359352001,8.551769062861894,2.5736689288942953,10.6348021591012,6.607209114503437,7.754837745474675,-0.21635339209444499,7.611955131319599	exponential	0.2	777106,,
777107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.28429641685971,-22.84120372373456,-15.794180918683011,36.944886338132804,60.11390369463616,63.587222469079435,67.57794963723673,61.46141899021523,64.36344120906467,70.65448777613186,67.62782209732755,71.84728891992175,61.582264077873724,72.19988432352353,66.47145910124735,60.65179983360661,72.33673985649277,73.80647237971678,73.70456825907353,72.35711590780224	exponential	0.2	777107,,
777108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.737664338908411,-13.870907262654294,-15.389132079927075,-11.273760258855276,-12.244039044968304,-9.916178137603186,6.604670820323795,10.333812481344642,11.16228498965485,11.49342307832894,10.560609668608784,13.528145405293431,11.875787001193356,9.998998545825629,11.642789894256078,12.931238406112884,9.947138241995546,13.37063013810844,14.997357438341929,13.138875924772012	exponential	0.2	777108,,
777109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.33387456535054,-82.76481559263591,-42.87363199444383,-23.903948875844595,-19.08064894281325,-5.644168155419045,-1.4729824204888011,-4.809476772019933,-6.408574301335781,-6.6012291956755895,2.07603665817211,6.079688981018318,3.092468522788148,-5.204667173360251,4.176443032743664,1.8368782303232543,-1.8335139008311805,0.13528524135462608,4.589627397303546,-5.853151169679785	exponential	0.2	777109,,
777110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0190533913333,75.58237589717004,67.16159237600465,-7.506136938755052,-15.955855009148046,-30.558555177294718,-28.252763816059236,-18.09695075129743,-16.746108184289046,-16.261867553851292,-17.20421750713704,-29.23552807117782,-28.077114878589544,-27.226423874349187,-30.75252774106182,-22.64591200394241,-26.41889583053057,-31.00867778774921,-19.69499799084058,-28.074533420815253	exponential	0.2	777110,,
777111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.06172730833399,-18.77051381074935,-19.075834177228124,-19.98755698515167,-10.864291567104278,-11.430260943546198,-9.350985404236507,-6.351024190459458,-9.909732668144455,-6.388287425036898,-7.155120053169082,-7.336666172993991,-6.684818462357828,-8.737836875590743,-6.966632675945105,-8.37748175901178,-7.462018150071257,-10.970241425611379,-10.942467024188929,-7.604477470546969	exponential	0.2	777111,,
777112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.204836379424346,-19.624996648285524,-7.250093772370294,-2.8585364797432904,0.02671246859001819,1.5385691492815003,3.485898511075748,3.3250096560609927,5.656909109688157,3.4168343642232992,6.940324125629557,4.965176290098566,2.9239048175461404,3.9116743316552536,3.2296003346573987,5.361823517888175,5.98128736180611,4.031501202659614,6.405194067962604,3.0293519877752493	exponential	0.2	777112,,
777113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.216465300876756,-45.69456515811157,-31.87929880617265,-31.09979872982654,-35.67087833832447,-30.085192772934853,36.655755152763604,54.41602010096953,61.36603064827381,48.55234306663886,49.56236503500681,58.588723911156876,46.95453827216647,48.5967887599948,46.69356089697933,43.38112026435716,62.46382094043036,54.16188236483949,45.49719196256823,63.80659805294499	exponential	0.2	777113,,
777114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.30662853542777,-55.393616799794216,-16.003806354321924,-8.339927399717968,-0.3284300765521584,-1.9824302281075359,3.046551223611069,5.376762871962076,3.9326338579839883,2.9540126830851836,5.105571278449203,3.5005490865092392,-1.2738586412634036,4.126786112457033,5.0300223144507745,3.814260438857829,3.1761311153961773,7.027259090033874,1.1680827690365543,5.495528259478481	exponential	0.2	777114,,
777115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6079792339219576,2.5289076100876233,7.8244734699524,5.453789903074038,6.351416732992642,8.293265501071406,7.659760427260044,8.275255432982974,6.0446280741765905,7.92644571986971,8.321716370245593,6.635860829933401,7.297632013521979,4.454709444848372,7.636293697618442,4.870178855660792,6.305266795939692,5.508289809623821,5.637886431566988,7.3625603539251205	exponential	0.2	777115,,
777116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8596696230674254,2.8772846182623084,-45.85665516117721,-50.32109448552167,-56.02421578434228,-59.2455460446085,-59.74355515887651,-59.431924250758776,-58.86833527607139,-60.40366187318545,-53.77322679302417,-53.66045790347806,-55.1216118546199,-59.95413883408791,-54.537007098404395,-57.063043503380285,-57.37053087836606,-54.39718562107334,-57.0277646621683,-60.57438673889838	exponential	0.2	777116,,
777117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.7557127387592,128.18695952049708,139.76182825287287,130.97284143231082,124.32605223043231,122.09187460376194,58.05105794045512,35.082754635238246,34.5263434568838,39.98267031288977,43.39162816841344,45.22164193759372,29.148681204246056,36.51749184556676,42.519747424583876,33.99869357756001,39.167663004140834,30.011174997385904,37.448364815644084,33.00211218776547	exponential	0.2	777117,,
777118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.472295543255028,-14.708300865754453,-0.06571530267429537,1.4390506755003714,1.2587503748051114,-0.49057339007081535,-1.443924257342859,-2.337020524954301,-1.5753782674973136,-1.387331329520625,-0.2671010998479824,-2.412002473424201,-2.0773031138729565,-2.1579452306472886,0.025493401507555608,0.9320313830824641,1.4924354611638373,1.985248905113959,-2.267791765992686,0.09554241687729666	exponential	0.2	777118,,
777119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76135287163047,-6.511720620299039,-4.957591749451164,-9.385171340825533,-7.738350932126659,-5.25893395140103,-7.664569613130581,-8.584646006338941,-4.205003630147684,-5.095747876259493,-8.888025794016102,-8.040617709787862,-8.055660304732207,-5.608093805241908,-6.79396102460753,-6.856670873767971,-8.685213142672852,-8.701949580085925,-7.472670644457267,-6.974812928548187	exponential	0.2	777119,,
777120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.53665083724255,60.55682679017293,57.85565973265764,75.7334014220563,64.82644008409872,-5.814372752534945,-26.507602870557648,-35.590464332843005,-23.870984606165415,-23.14100892041159,-29.6179495914494,-35.75145225828846,-19.21106332867238,-37.8644862808594,-23.821684511982625,-34.19073693905209,-19.15073877155902,-20.629782398232177,-22.798177339949373,-25.419944809615313	exponential	0.2	777120,,
777121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.728161279033415,49.04128893185751,48.87622651101394,41.506753430549075,47.50973147717159,41.67751772551447,12.077520817814772,7.244644413428232,12.720214316032392,6.504091378537049,13.446846100470594,6.066747321144259,6.2388664480362275,12.124265666164824,8.632279852099641,8.807111983331069,9.4948567953241,12.997566699322004,8.272615300377414,12.27900402629366	exponential	0.2	777121,,
777122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.841825924747969,-17.13796007316325,-13.217921264414695,-16.76056773102101,-13.06270633101971,-15.081325978460194,-8.248600950047384,-8.797139041366052,-8.465457019835542,-7.892962777700025,-9.341071527954323,-9.862914688585054,-7.710201204345928,-11.834982868738106,-7.0488985261276325,-10.406552076090676,-9.053953035677093,-11.986116322564218,-11.870075536631331,-11.084231253764266	exponential	0.2	777122,,
777123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.141141764758924,9.117109014263939,13.225376398173335,8.018253662453915,10.977049180769772,11.66219448512237,-0.8131222296943328,-13.191226211890308,-16.509529220637393,-15.626698707395754,-18.99734481744745,-21.155971818117028,-18.770883275878894,-22.908987647594074,-19.638499412502696,-24.739267996294355,-19.474618094205844,-21.393346679130005,-24.824989702122142,-18.927065742602522	exponential	0.2	777123,,
777124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.63611506035858,-92.24391723964216,-97.07407287991191,-87.82264263126152,-45.89736606879584,-33.21602410150333,-37.04571021399408,-31.684700654819874,-36.79650588192673,-35.792004339686066,-32.30854899603851,-33.29652937876567,-33.14169249281453,-36.02359746012886,-34.13660468495834,-37.12144417339205,-31.216069855317997,-39.473881809086464,-37.152160879740975,-40.564419403983145	exponential	0.2	777124,,
777125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1740039940456,-17.696388401520526,-5.257453935579543,-4.739941326968389,-2.9202910515829474,-0.2910943892003628,1.181434148492333,-4.117451506109546,4.879613786752485,4.483254668280465,4.204971336615818,-1.1850618035427554,0.6413302837126851,3.299476485882914,-0.3488758307508561,-2.8443967346387113,-3.373561484535615,-0.31271651561239594,0.1986654383839442,-0.044721823393443064	exponential	0.2	777125,,
777126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.25820944867596,-32.45504726938702,-31.57899180495194,-31.657950101499537,-33.8293558467844,-19.846361646465258,-15.525324531102411,-17.5273480865694,-12.936520377338372,-17.184174112262493,-14.31637077299839,-14.446059528945385,-15.769369635923146,-16.15920002125329,-17.27587069993768,-16.960707262761254,-14.877661464565971,-15.752304978996586,-16.64327596654575,-14.128626651036358	exponential	0.2	777126,,
777127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.551132403016847,-3.463957402755213,8.699192058164016,13.384353262492832,15.315079501019667,16.26087986373286,17.637863925219825,17.653174424389302,17.724636849929688,18.320329398078773,18.16156327899536,17.50647329430684,19.33336072771112,16.676424360587195,19.982121118355792,18.49908898025294,16.77295465131616,20.24341058874494,16.756951804518575,20.01340387424724	exponential	0.2	777127,,
777128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.29167669391605,-27.825950901864765,-16.099782213406993,-5.785641672526695,-11.07233699287767,-9.096111401398064,-3.515477929209524,-3.65612806741531,-7.8722324993228385,-7.296654763441494,-9.795558920583794,-10.169576625239783,-4.387869515971574,-4.676397085874875,-3.988408416754544,-4.983651869640197,-8.776656375621073,-9.71936008571459,-7.226687340848927,-4.6447558322284985	exponential	0.2	777128,,
777129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.83935904576168,-142.48385359641287,-152.599592135332,-79.58390149902854,-68.38869141282397,-63.768797066311045,-71.14237968960175,-67.40293767484648,-66.13292704996263,-61.37986676784542,-72.19393521435855,-70.26980270442617,-68.43681266084724,-72.78107481301998,-62.912990737968876,-71.84251306354832,-65.22572749801994,-67.5549722871072,-70.60875622517162,-71.40061696133905	exponential	0.2	777129,,
777130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.070946267193875,10.85149726522262,11.045014555329246,-63.33963386437741,-84.43656475750157,-72.59070060808034,-71.20520114924598,-78.05444275169664,-86.8638438963492,-78.42499361233054,-77.51256026332607,-80.88416052172418,-87.0441677480449,-81.46010546799401,-75.67044818680692,-86.83983594824397,-84.72585851754118,-80.15723292749125,-76.53888821997012,-75.47638554167187	exponential	0.2	777130,,
777131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.969234837143006,-69.96656094049085,-62.82460609848596,-70.103045047186,-66.2795272936867,-70.22845546688646,-14.261652204519775,-0.2638329605068881,0.296321331464171,-9.788688907001573,-4.598443664474277,-11.09162885740321,-4.196478869394719,-6.8655380781401885,2.6093795875535664,-1.5269278893487617,-2.6531007798728847,-8.591283658674657,-3.6221083770760854,-7.3477373133185635	exponential	0.2	777131,,
777132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.48472874792471,75.30924343096835,70.67810972614247,70.81085664298553,69.93638804084952,-20.510689887055836,-34.78073756869952,-33.42231692922336,-35.756325174554036,-37.3016155065423,-30.83286474440621,-25.702653568321963,-18.967195723935067,-24.82493626033243,-24.829541786197677,-25.035099740466062,-34.51856022356374,-24.086198237176934,-22.396064942370426,-33.18430223001484	exponential	0.2	777132,,
777133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6138445355280115,5.297184060905586,3.9037544674010336,7.159372045888398,1.459394003827752,-2.4976792886881434,-0.2426281598628348,-4.741439797914229,-1.0972166211805692,-1.300504971910329,-5.157611704088777,-5.148729760127095,-1.992014765776937,-4.149565184711595,-3.1521692774936194,-5.9544516540229795,-3.81094125632239,-5.6062383908659355,-3.7379597338809725,-5.4328817760681565	exponential	0.2	777133,,
777134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.62381231885256,-35.00448847653364,-34.90794660117735,-37.28448180461116,-17.46733650797873,-17.847942878216,-16.714049719616668,-15.40740294786128,-17.413147255812675,-14.763923113555533,-16.208763960164134,-17.22485944036664,-17.85089927447229,-13.307610763871363,-16.49464040987345,-14.743148557521643,-16.46493607918481,-13.734933978770282,-15.04324028048704,-14.88705663336465	exponential	0.2	777134,,
777135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.41241507382907,129.61405041371415,136.06456980457358,135.0375797161633,78.73111914709808,67.9907877982549,69.6297560637569,71.98471839934814,64.70488483450579,63.97523951795434,65.16177489453659,67.20009904602192,69.52928127796652,72.94711349003947,61.28443671326807,71.08812985966043,69.86371741557365,73.11524664262254,74.61700186425703,62.65256112613365	exponential	0.2	777135,,
777136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.321038849456942,-8.871748261767848,-4.432847519415468,-5.620178538134013,-0.9582547360183797,4.183833856444135,2.2682964416738547,1.4126579588804011,1.5750056652931796,1.2113898206728777,0.03933388440401313,1.989263825913048,2.38029076806148,0.08239481054408461,1.9586041611658747,3.68301713205556,4.842138949601215,1.2778129601334747,1.5992238174681044,4.869521855274056	exponential	0.2	777136,,
777137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.28945471828376,-107.21259829842211,-50.00283333009102,-42.85591450248517,-41.114920357832204,-47.53502885551652,-40.71775936136764,-43.79946409486894,-43.738330396568905,-40.34134630640903,-45.40516604020248,-38.63924390773821,-45.84962091819222,-40.67275858208313,-41.28445873436135,-42.81997305438917,-43.443604878475725,-46.861821123620565,-42.61128335362062,-43.656896310852254	exponential	0.2	777137,,
777138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.38386359307654,-100.17158551403931,-94.91711211677031,-102.12094152680577,-84.56863674792257,-9.454020135077432,0.4834021120107277,10.489765751845775,4.2349770095661805,4.589665448947773,12.622174400392707,8.145504576262248,-0.27276793747512446,1.0356073519989863,11.18332024599127,6.281161745099016,-6.4696433275201,2.838595827451935,-3.231861435868492,11.659986287946765	exponential	0.2	777138,,
777139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.683963914907693,-17.856620732684938,-20.19954688235061,-15.843730757296035,-19.0337448337088,-18.612175287353207,-11.066811598432375,-9.581037068092424,-7.611267604632962,-7.001046216137711,-8.365118950216731,-9.838691049490983,-6.075997451982848,-9.835703707770577,-8.079360433518433,-6.60759730857419,-8.261850271002249,-8.872603887840272,-7.138083657535179,-6.869219365127409	exponential	0.2	777139,,
777140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.24423936891017,-109.9930288352302,-61.67021181348338,-53.4974884163388,-56.717585171652075,-56.01434064823105,-49.21725960626763,-55.13817108674528,-55.75345188948261,-55.01748452617637,-55.94757201620587,-50.01915785119706,-55.74068146464665,-48.544926807560884,-50.95820438204106,-49.27849291747027,-53.95338712107251,-48.75008724035792,-56.28919429021993,-51.73800494058799	exponential	0.2	777140,,
777141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.39771804535242,101.19926289057035,101.43423007487468,118.62858345880821,100.89338053647305,17.183899486615523,14.867207917853262,6.8381019763861985,3.7479345487145928,12.673226100555269,15.750766647303468,22.465286209069443,22.747622249154706,9.72238678251535,15.404378865403384,20.110578005983047,11.848808883585361,5.308468162186018,14.601394999329765,10.016617490909196	exponential	0.2	777141,,
777142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.643357215111365,-33.687111352121455,-36.03559961968197,18.13417236111654,36.653020464127984,46.07672791822695,48.22916525958851,46.12142580139411,42.972942270483145,44.36705406515126,45.108865146163716,42.47199970838557,52.65314253496707,42.14508252975206,47.07855671847508,42.788936888916716,44.03012560218574,44.29317212259314,44.14020073664252,40.07961147325447	exponential	0.2	777142,,
777143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.18367015082994,-27.105895956752477,-27.04702778435157,-23.168782498801477,-16.877654713756385,-26.94625006393713,47.324840578918455,69.82163149997201,74.15717027709384,62.02544642804633,74.38496594982792,64.04215922128029,61.62109785897364,69.40124715297573,73.87714001001854,62.28385184930729,64.53438619322158,75.92607131814812,70.3784264042661,65.75584110438092	exponential	0.2	777143,,
777144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.410925089650538,2.969370105753198,3.0276076755452643,3.6270723537580603,6.4106151884384115,5.607523507936248,-1.365799798581529,0.2999928498666382,-0.47969976525797875,-3.917895958754608,-3.6197101105111495,-4.391471216572694,-1.8710777852855383,-4.57032076698842,-0.9057252219604203,-3.763055237431924,-2.9536014541087803,-3.6911399048273257,-1.5294109391116855,-0.47274155801656165	exponential	0.2	777144,,
777145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.240144778546274,24.033225588278974,19.870683402889618,12.122809685890601,14.315373300960168,-39.86729340339686,-51.139920073473775,-42.253351551177246,-48.98482102309997,-47.05773920268284,-49.720553412629194,-42.58240519063203,-45.47991818831469,-42.42773653617243,-47.55721101015537,-45.61939039710643,-40.998326891564076,-45.897333219102556,-44.216872946424424,-43.9968470941881	exponential	0.2	777145,,
777146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.32421678005074,-15.688479663971219,-17.28235100695629,-12.741150221051907,-16.863467435136627,-6.691052289875804,-6.419328521072365,-8.09571212665765,-6.5463152232593,-8.443234006459367,-8.57802715460426,-7.312970219331112,-7.413895950816081,-4.956671844282246,-7.808221823309657,-4.511386325937771,-6.25123674026436,-6.51133076852872,-6.784370115207034,-6.282003969490831	exponential	0.2	777146,,
777147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.764635413376652,16.965944318900995,7.776574745555536,4.258395513472877,5.034154149885552,-47.325743991602195,-70.44664520001535,-73.4727695553002,-73.94669935524571,-72.13824682113537,-66.63931658269665,-78.12940393986071,-76.186923343151,-66.21882798222188,-71.38346746841837,-64.90316313229933,-67.6749082775709,-70.29779017984741,-66.46687241190801,-64.61063445778174	exponential	0.2	777147,,
