ID	X	Y	cluster	func	noise	original_trajectory,,
343337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.008990641,186.05529653,185.893095662,186.744026572,186.932548759,187.723983329,192.825588774,189.610161691,190.990849331,189.558641789,193.486817457,191.342166255,187.229697318,190.39134811,192.321004626,194.170256244,194.381452215,192.515832537,193.146672464,197.087148903	0	tan	0.16	308000,,
343128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.378148311,192.090637208,199.173064509,194.871932127,201.561173045,194.57006807,194.931664038,202.6496538,201.994041228,197.192552276,202.232511673,199.571787796,198.679954158,202.54260802,198.938627935,203.127031443,203.495300444,200.088684643,202.57145637,205.991586697	0	tan	0.16	308000,,
342452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.369103117,219.222242966,220.133024605,221.048861734,219.679209432,221.750437443,221.787445634,222.625592982,215.874627725,216.596761714,218.66496189,217.450099068,222.391649582,221.571525903,218.286460236,217.119383801,217.667395621,222.6170378,226.159411443,226.336552205	0	tan	0.16	308000,,
342394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.907448166,205.589445847,203.323850714,206.976646029,206.586262799,203.052162736,210.294840799,209.963810372,203.578619357,208.977960068,205.859489013,206.403704033,210.747036362,207.910612198,204.823853441,205.477085415,207.820717183,211.41163803,207.26094646,213.967656141	0	tan	0.16	308000,,
340533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.921476106,193.702507482,197.968494155,195.95716089,198.534388192,195.496155797,198.243529076,199.851380364,202.145822473,197.16047109,197.364175106,201.997176659,200.713732781,195.445454555,203.133289995,197.158943105,201.729302639,198.572204997,198.239164579,205.295953665	0	tan	0.16	308000,,
343265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.243174687,198.564959875,201.954221914,200.640784942,195.966675552,199.378733354,197.29139569,196.115754026,197.589588571,202.501853118,199.910363074,197.934230551,197.120463519,204.243923443,201.642319462,201.471307792,203.724550984,203.353458475,203.58824195,205.528771452	0	tan	0.16	308000,,
341412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.102715212,206.020028313,205.389959311,203.229469643,204.59740769,211.228488958,209.017137513,207.039696881,210.880031223,206.31064908,211.871326622,208.806514885,205.090966377,211.231578244,210.625930362,207.105537663,207.141079748,208.513685935,211.170792624,215.394148383	0	tan	0.16	308000,,
342188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.090335121,189.886462471,189.047304362,191.555805345,190.6068379,190.273007697,192.411949492,188.396629802,186.510255358,190.758202496,192.499799099,191.106579989,189.508734069,191.889931677,195.020753986,193.900365401,192.796043701,193.732050879,190.258200146,195.411403185	0	tan	0.16	308000,,
341121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.988937748,213.307930505,213.084334686,211.878825948,210.339675268,216.560880361,216.94176222,216.124267387,215.726651594,216.151663055,210.834511448,214.95021993,214.988472539,218.583901665,215.975084801,212.985773942,215.333773226,214.057969224,215.953109906,218.291481675	0	tan	0.16	308000,,
341219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.312557021,194.76725409,191.589135686,197.201825095,190.148697653,197.547505803,193.389839406,197.926003664,191.898792837,190.790334412,191.276930319,193.887672548,193.75394209,194.866052199,191.95868477,194.997632014,195.388135027,195.81978478,197.349354989,197.825047365	0	tan	0.16	308000,,
340768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.7380174,218.697135039,213.177685894,220.762325211,217.651010221,215.876650363,222.099979383,217.402443398,218.757976066,220.205688165,220.435751832,220.789521317,217.557077781,220.923935768,219.587786149,217.648080259,220.428689225,220.125279108,219.177897555,225.77698966	0	tan	0.16	308000,,
341241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.928737443,204.200550452,200.660318316,205.79012379,202.182649345,203.288960175,203.477098594,202.904582801,209.124878749,209.076446276,206.5001686,209.626191289,208.725066346,207.492704457,209.059445911,209.153321916,208.563149986,206.468138364,210.552180497,208.698337793	0	tan	0.16	308000,,
342303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.343883564,191.915629502,193.376911079,190.522099071,192.3768976,197.663574727,195.093357772,191.05820084,191.047011988,192.422206705,192.567556108,197.494542464,196.228047128,191.453103067,192.95495153,192.78500453,193.498827782,200.372163455,198.986250829,196.890670321	0	tan	0.16	308000,,
343498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.44568773,181.769982551,182.972032969,180.894340909,187.136331958,185.740088649,180.912095126,180.525692314,184.141692678,184.657691011,187.220648784,188.142021871,186.488447699,184.989736177,188.75618081,182.302190245,183.530327977,190.240089872,187.989521031,193.438117667	0	tan	0.16	308000,,
341735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.570984249,193.328011726,191.740874142,193.149540729,198.020358952,194.247272209,193.201068421,198.860037201,195.193410016,200.54406477,199.364241933,194.574427225,201.588675298,197.497937672,195.802305012,200.285692749,195.845211266,196.78309179,201.938565098,205.1374624	0	tan	0.16	308000,,
343069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.19482495,181.861386525,188.45462323,184.379478439,182.450275402,185.368724299,186.432031715,190.201318677,189.973197107,189.848927567,188.323363559,189.203260482,186.069433222,183.994907158,190.032057536,190.904715229,184.875553194,192.220893953,192.836217308,193.286993685	0	tan	0.16	308000,,
341006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.388145816,192.255512714,193.122067478,191.872875272,192.441753503,193.27453159,191.473014027,196.784749824,189.267938191,194.999302737,196.252174026,196.828608879,194.21342406,192.303639262,197.871177115,192.656518727,191.360904124,195.785234236,194.736668151,195.932283853	2	tan	0.16	308000,,
342655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.303991807,206.664652971,211.03338893,210.076671706,212.550361659,209.666343884,210.367542795,211.927076691,211.231663447,212.79044922,208.156287552,214.023735066,214.363247244,212.098684814,211.827716496,209.106591168,212.399376573,215.832210365,215.902146946,219.87638511	0	tan	0.16	308000,,
341625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.51520086,209.682500934,205.25908065,210.825847206,208.336846935,209.196541203,211.082072128,209.972893924,209.139651698,207.00827707,210.473019349,209.858912322,214.786468273,207.847452094,211.303717621,209.056760423,215.484676525,216.26672734,213.080694901,218.428326514	0	tan	0.16	308000,,
342830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.552509257,210.773944193,218.967933254,218.34204506,218.785347831,215.07496782,219.056382969,213.496938001,213.07812458,214.006211319,217.906871587,214.021615223,220.696503138,214.87605148,220.798888725,219.399485429,217.346214472,218.729396851,220.247195072,220.637784187	0	tan	0.16	308000,,
343631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.97763515,190.903097501,188.280195643,188.162403457,189.347030246,191.081315548,193.032776971,188.829270291,193.60126143,192.408877077,189.192761493,192.285540348,195.153440138,189.817937495,194.016120374,197.138380506,192.36004005,192.378057597,198.975301171,198.757324516	0	tan	0.16	308000,,
342198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.203938613,182.23386814,184.129138301,183.12827447,183.134710009,185.865905137,179.87976532,179.532842703,181.615738422,186.500243828,181.402013974,180.61187336,183.668791933,179.450876318,185.160535273,184.213968179,185.905357435,183.062067747,182.050169156,187.083649829	0	tan	0.16	308000,,
340537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.277458194,198.018922266,196.550751037,202.012003022,200.73992051,199.00103006,197.371808872,201.050710426,204.178016994,204.436761113,201.880693444,199.743757129,203.397603242,202.775158492,204.399136662,203.765550348,200.242535482,202.543560102,203.990961549,203.941427902	0	tan	0.16	308000,,
343228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.688168347,189.33680345,186.776207623,190.99778285,189.974590097,189.173584764,193.731637406,192.23003432,189.676508022,192.726683034,189.403585798,188.57813219,191.16489962,194.914051864,191.195336801,195.204015,195.638162136,195.24403513,194.404477246,201.860320816	0	tan	0.16	308000,,
343716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.984387224,212.353661868,215.265762894,217.147157519,213.849601605,216.459743923,214.485639313,216.030979755,218.782241008,218.967286437,217.366675885,215.210298143,215.186018134,215.924116877,219.454995968,218.871657823,218.583208705,215.163110706,219.343356061,224.612881413	0	tan	0.16	308000,,
341662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.252867752,178.530835209,176.404926706,181.930919723,180.36420738,176.65572177,182.236809906,183.586124655,180.67280594,180.294395157,184.218227122,177.852220114,185.358890142,179.433727211,184.778978745,182.201677801,184.057978772,182.23103128,187.600446833,188.428330734	0	tan	0.16	308000,,
343798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.507858602,187.949585741,188.766425423,191.61257915,192.784159913,189.372965113,193.155846328,193.057662404,189.717806124,194.162438551,194.152974435,192.696187065,193.282519002,190.549599935,191.78998845,196.710757914,194.953453293,190.373088931,193.84569061,198.008904874	0	tan	0.16	308000,,
341519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.297037578,193.559285986,194.631026009,197.135616945,201.971067963,196.455350901,195.798126303,196.516450899,197.97578596,198.05077672,204.243179045,199.824788015,200.553169155,204.683797441,201.553467075,197.459610038,199.720746878,201.047028603,207.097780632,203.295599686	0	tan	0.16	308000,,
342727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.248867273,213.703942544,210.891623751,215.494557652,213.589734325,215.96533897,211.880950895,214.750973823,218.79664923,213.484665686,218.274783525,214.872904956,212.694853241,218.215615922,215.529069133,216.161259405,219.323806191,214.982176148,219.291458925,219.30284932	0	tan	0.16	308000,,
340853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.094880665,191.174199012,190.749899441,187.76810296,191.162749476,188.670087342,188.207288063,187.462906922,191.430670077,187.367418734,194.554357428,189.712789797,188.403319993,193.032695419,189.492936558,193.628956139,188.793168685,191.428864105,194.469084733,198.006413871	0	tan	0.16	308000,,
343025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.54309899,182.782989843,180.204729695,178.344858438,179.981189299,183.006673887,184.579389228,187.13248198,186.232069035,182.970171694,186.438291435,184.029436783,186.594101527,181.483849151,181.929492067,181.120285209,185.734085278,183.008609419,186.335990624,190.947613268	0	tan	0.16	308000,,
340358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.439289688,218.931582273,217.718807051,219.976128875,214.217449889,215.296900257,217.319818427,215.796081724,222.372264087,216.644814035,220.041344371,216.496746896,215.486850787,217.312872314,219.006999387,222.190066059,219.953865157,219.152732561,218.565422374,225.537325579	0	tan	0.16	308000,,
340216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.861866501,195.345021417,196.336049578,199.714773073,202.177802054,202.943029398,197.414388882,197.689948934,203.185415656,204.82194358,201.285442806,201.209930846,204.590424874,205.112130635,199.544831404,204.67590747,199.51940468,203.706489007,205.724697726,205.416658935	0	tan	0.16	308000,,
343318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.491518096,191.445376479,188.044870733,192.295842596,191.819399445,191.713889199,186.048549972,189.416610692,186.472201564,191.981226837,191.312246619,188.608931277,194.177687241,187.78336495,188.615075101,191.417273575,194.860429108,196.241007644,195.58608217,200.418150425	0	tan	0.16	308000,,
340444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.786613292,214.733096154,214.904107004,214.457472383,212.831032378,215.616742461,212.127755176,211.387805816,216.067751551,214.806804552,219.426057504,212.485051072,214.864084972,213.430257981,219.547845515,212.481691296,215.814325201,219.835528234,216.843257272,222.663334491	0	tan	0.16	308000,,
343516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.931900503,196.675741994,202.098226352,199.687612064,195.912833057,201.083588276,198.310246283,203.359374247,204.127368438,198.088966264,200.239751428,199.822054987,197.898319926,204.94776275,198.014480467,204.749702256,204.902201735,201.874592167,207.476375799,206.320615185	0	tan	0.16	308000,,
340991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.398393139,198.498033247,203.377608695,199.647420908,199.180098523,206.971515901,204.48585203,206.688595083,203.267701588,203.822104829,205.819720545,207.35071086,208.22867007,204.069534788,205.720258506,204.288681419,208.299136505,205.518294429,205.559101608,212.149858517	0	tan	0.16	308000,,
340123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.520549255,212.505642372,214.085390658,207.112122319,207.784793658,211.994461049,209.208714684,214.860017539,209.785589577,215.344123125,208.707663722,210.477602333,208.956068474,216.581927475,214.767098755,209.970026383,216.044454403,215.70441016,212.70393925,214.583493395	0	tan	0.16	308000,,
341837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.614023989,188.01883491,183.138184419,190.286593899,188.775627592,187.392421255,187.772289983,187.892572848,190.202063492,192.737071785,190.956207113,190.992673419,188.660501123,186.03675086,190.951875098,192.748765366,192.873514384,193.962900113,194.256494279,197.596925351	0	tan	0.16	308000,,
342929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.890154687,202.360047867,199.537373898,205.406380165,199.901421402,202.400036029,203.299831045,207.024984709,202.013554876,207.634490387,204.036162985,208.092611118,208.574277061,206.91680518,204.068685772,207.629213752,207.657025398,207.701723892,208.456179187,208.872420304	0	tan	0.16	308000,,
341858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.328318345,189.705308824,187.347160009,193.041711561,187.85158389,190.381181316,192.665004803,193.884109082,187.162041951,190.730136617,188.956958935,187.119750293,191.686755095,191.481336037,192.221177898,188.108286791,193.073282253,194.418433513,191.797161735,193.024561335	0	tan	0.16	308000,,
340580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.77010792,195.855282601,198.728436311,196.960372762,199.984743663,198.214367134,205.53738616,201.974472595,199.127410975,205.278718047,205.279166697,201.281928705,203.833703057,199.342454894,200.084395678,201.312092215,205.723071869,201.304259243,203.649127284,205.411531244	2	tan	0.16	308000,,
211638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2587044504,11.5275557475,9.72323888748,5.53336965579,2.78891597222,2.81489327401,0.0223060187852,-0.7873482287,-1.21513811405,-0.45381846525,0.403691460317,1.90130829874,0.212849326449,4.61950890628,5.67412858881,8.72818595455,11.2599626571,13.7995320844,18.8820041896,23.1916388463	1	poly	0.16	176000,,
208218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.77459908196,-8.3326202847,-9.36325646463,-11.8941849454,-14.1437528367,-14.1025125138,-16.5406925315,-17.2173600383,-19.7310297085,-18.0715141891,-19.394651736,-16.4901465375,-16.4478873305,-14.6920602806,-11.9336569655,-10.2085447212,-4.73659643229,-2.03940571195,0.440816023199,5.2117550092	1	poly	0.16	176000,,
210469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0517146755,12.2907496393,8.64134067885,8.36803915507,7.9099337791,2.66777616555,4.54446139182,3.08293502162,1.24546502381,0.507809585476,4.66203527672,2.00155150127,6.61079476377,6.20602948774,9.38373391304,10.8397315803,11.6111739798,15.3432816202,20.9649482275,22.5243499021	1	poly	0.16	176000,,
209272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1827230057,28.9513856629,24.6649111517,22.9818752543,18.884056168,16.6374092637,18.1630485769,17.7317441686,15.7418031327,17.804678498,17.8401489228,15.9071631242,17.973139778,19.1335824171,20.3457787531,26.6056586269,26.673226384,31.3415183687,32.8327029025,38.9188397376	1	poly	0.16	176000,,
209891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61833866234,1.94574670506,-2.29264240937,-6.26825914564,-8.16637290396,-9.7558649859,-10.358607777,-10.8644830893,-12.001328962,-12.6971052298,-10.4046274614,-8.56981224938,-9.03694375607,-7.02814945099,-5.98777889212,-1.15842425966,1.28802772994,3.76801270424,5.37713073879,9.41825975482	1	poly	0.16	176000,,
210962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6980455822,12.6060137902,9.49182147145,8.24370426253,7.91192375978,5.10620985379,3.42533850241,3.41633501641,1.21331573739,2.95288210546,3.08138446889,4.13504978288,6.0435332221,7.22597890993,9.30112760976,11.9109687762,14.621233415,18.0589749256,19.4857497915,23.1500767796	1	poly	0.16	176000,,
211463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63605429618,-0.878897737067,-6.03644417417,-5.43516217192,-10.0185235569,-10.0334853618,-11.1540424854,-12.3182650287,-14.7175986938,-15.1299278761,-12.5883532938,-13.226870388,-10.2138804923,-7.80863280733,-8.28371994188,-5.27709089399,-1.3170284522,-0.00706930672942,5.61599580306,8.81147222541	1	poly	0.16	176000,,
209122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4697399536,5.3059571105,2.7619933091,1.97124089139,-0.0934587315865,-3.86467788434,-3.47710620785,-5.62293734112,-4.83779409162,-5.69300156362,-3.99137868089,-5.53930093008,-4.10312882101,-0.215532715215,0.237266513326,3.11693434196,6.61948598633,9.90679994037,12.7263704755,17.5686407211	1	poly	0.16	176000,,
210646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0521647943,7.07283152943,4.25527320659,0.483322808451,0.306750449381,-0.478623239181,-4.07533531104,-5.73457871943,-3.66520372523,-4.97629389967,-5.94599585501,-2.77042786971,-3.75249788707,-0.876667640318,0.999388406165,5.45427307197,5.82413422654,9.02103328673,11.8414746467,17.2823440879	1	poly	0.16	176000,,
210508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2154009754,21.1480762391,17.3932356263,17.4848476015,16.0121591346,12.9963390624,12.8734421197,11.7219757686,10.2038513714,11.4749088566,9.22296271394,9.93397149135,13.843936805,13.330623455,15.086728634,17.4814142171,20.3977672705,24.2680210302,26.5745397946,33.9971734949	1	poly	0.16	176000,,
211220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0267798601,20.172180996,15.4728527987,16.8206224809,12.4343035918,11.023239373,11.9161189994,7.30654413,10.377971633,7.04383255098,10.3408341007,9.96214503574,13.0045454143,12.8002190765,15.4027162899,15.7517272158,20.1533307297,24.9851574301,25.7654604322,31.8617070103	1	poly	0.16	176000,,
211979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0685373233,6.29387717699,7.28817042906,4.88950073868,1.30969517513,0.968140545637,-2.54587419114,-3.74132617062,-3.24417647809,-3.17484185221,-2.03280732572,-2.43756320675,-2.53285860705,-0.490904995763,1.36105081987,4.93835207173,7.25068567548,13.4890981905,13.7215085198,21.0138756686	1	poly	0.16	176000,,
211006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7669354498,24.187379859,22.8889093092,21.0687053431,17.8633278183,16.7235521998,15.7975978617,14.3303888401,12.8800183949,14.0751927887,12.9063865034,17.4783288824,16.2325367224,20.0990771232,20.6802122391,23.9717890182,26.616562177,28.7162452721,33.2092636837,37.3937627263	1	poly	0.16	176000,,
209421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9816612218,11.3732228433,6.9546080251,4.61570174874,1.54785367134,-0.798308225658,0.965021754861,-0.160663441972,-0.521958234346,-0.616061766454,-2.1035175163,0.295161944087,1.6403859716,3.60621765767,2.5238101147,5.89697337268,10.5438730872,11.1258511457,17.8729472754,18.9763246704	1	poly	0.16	176000,,
208314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0788668599,31.8903346806,30.7929312117,25.5011863666,24.9254127266,23.6046280401,20.5309664752,20.3939295594,21.6688407011,20.3613275893,20.9918656727,23.223983582,22.4297816712,25.1726492881,28.5745751741,28.3315407776,30.7560120515,36.2335837516,38.9324453977,43.86503351	1	poly	0.16	176000,,
211936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7468290539,20.4663472367,20.0307956469,16.9097962692,14.3545932151,12.9993448165,10.816877361,12.8711457609,9.66110858552,10.5859065951,13.1375981686,10.9691647358,13.0652070762,15.6323208179,14.9808145271,21.1694199844,23.9271715465,24.4912196934,27.8883355115,33.9445002986	1	poly	0.16	176000,,
211311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5212761068,-4.36953400376,-6.64496037061,-11.4273062463,-12.4119485864,-13.3807138275,-14.0139556797,-14.6685666056,-17.1432772996,-15.990202162,-13.6504384139,-14.1739000027,-12.1227844614,-10.2230111641,-8.11646499933,-8.6853592197,-4.36044186036,-3.35117900579,0.530623611489,6.68836084177	1	poly	0.16	176000,,
210213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9140398358,12.3763547669,10.7542603143,9.12987062238,5.28338049539,2.14249757546,2.35548527879,0.840990276995,1.51234322548,2.97378302923,0.0256536337432,2.08108394191,4.81286539705,4.56658803252,6.5064113919,8.16321095589,14.3296927394,14.1900815056,17.9256117414,22.5199310192	1	poly	0.16	176000,,
208342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.94607469619,1.75655792277,0.180358709738,-3.4554214217,-4.38202594133,-7.09497609846,-7.37839893366,-10.6567449816,-9.66327148563,-11.7968526291,-9.66431195294,-8.25825770229,-8.70642756778,-6.96560158583,-4.17929070984,-2.33985336451,0.0910510198481,3.21577639898,6.7052908817,11.9116447509	1	poly	0.16	176000,,
208163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6186674225,13.9251205462,9.57096000264,10.4414198085,6.81760174261,5.22689374007,4.27465343163,5.41715601654,1.87996148069,3.66960265397,1.58172340782,5.75547409961,6.58178102228,8.67772660719,7.63735289974,11.6932384411,14.009722656,19.0399504667,22.0341617845,24.0165079293	1	poly	0.16	176000,,
