ID	X	Y	cluster	func	noise	original_trajectory,,
341916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.821060709,207.066677601,205.49017277,212.795087005,212.187790065,213.372837982,208.115581963,209.746451428,214.687676719,211.861269708,215.206689327,215.639034785,208.620591214,213.416122112,214.631673851,210.117449555,211.105649292,214.562801854,217.267439363,219.972281234	0	tan	0.16	308000,,
341760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.706682952,202.055214796,208.082577195,207.149239704,207.201438477,207.271389967,206.686158707,210.711285813,209.550442448,206.783778644,205.770777014,206.33876015,207.850701503,207.753701713,210.350610932,211.350471014,208.958724428,213.084211631,211.742142142,214.114027935	0	tan	0.16	308000,,
343746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.691175167,190.954823958,190.270075928,192.481025791,189.939439449,189.31990572,188.733413858,189.781984852,188.995408264,191.323433031,191.438369301,186.655246635,194.13458176,188.995395832,191.321726922,193.742784263,188.098009969,191.554159419,191.963154494,197.784992174	0	tan	0.16	308000,,
343375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.081662602,215.87094678,215.261952035,218.387137967,215.577654156,217.669734843,215.994451022,218.925179523,213.453586406,217.796594402,212.251633095,217.037688383,218.632932243,214.492414313,219.614215854,219.101479806,220.440724766,220.348476929,221.508829412,226.477929181	0	tan	0.16	308000,,
342539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.003731766,185.534246101,183.822468927,180.763745728,183.158870841,182.592689086,180.883082479,183.089991624,184.413105682,186.97838472,185.602085538,181.764665836,184.000182933,189.235177437,184.239308374,188.301638091,187.942890187,188.675498263,187.227234691,189.88057536	0	tan	0.16	308000,,
342457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.756394776,205.551828512,206.308157016,209.290458093,207.702864824,208.433980707,209.26225371,208.179097315,210.840161025,212.752081011,212.187509839,209.173000965,215.367073166,211.190665521,210.293688762,213.295928363,210.448539998,209.66211626,217.19167251,217.180791523	0	tan	0.16	308000,,
340219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.633132933,194.324573314,192.619145016,192.049426986,192.016173418,199.037031451,196.727258695,195.829137684,197.607464578,192.291911552,197.266186855,199.246250637,197.941190287,195.64887897,195.588495963,193.305672869,198.874012167,195.700279915,200.348755893,203.014642484	0	tan	0.16	308000,,
342684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.549391334,217.530388068,215.937099595,217.947000452,213.582442741,214.690076579,220.104300294,219.196585137,218.364364931,220.171744283,221.695506247,216.591399809,215.464039326,217.890420232,216.353775768,216.648432742,218.736095913,221.328619525,222.698557735,227.280476047	0	tan	0.16	308000,,
340589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.515920437,209.867137543,207.609252441,207.551404666,207.544818979,205.708380693,212.758407658,209.866088284,211.724161369,206.452026126,209.854662163,209.172238898,208.603612069,210.816087326,210.066268971,210.656103578,211.94372471,213.846225925,211.059001301,213.152117169	0	tan	0.16	308000,,
343505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.014226129,191.006052841,195.629611644,191.495141574,193.675550065,196.466561014,197.621728775,193.341386561,193.76113748,193.647352833,197.564140695,197.769770582,195.501824576,194.191352985,194.242143846,197.960865147,200.84349552,199.389240724,202.092266575,201.945422169	0	tan	0.16	308000,,
340550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.807463811,213.48216841,207.509702543,209.449639979,215.062398482,212.500964328,215.076114268,211.105067655,216.272393232,211.950533778,216.849620858,217.129143476,212.25878143,216.86024704,211.616955476,213.863484029,213.83898086,212.273214728,217.712200648,217.754671056	0	tan	0.16	308000,,
343782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.400310159,189.644108221,192.404297787,187.700923521,188.128972311,190.583076091,193.899769567,192.431351964,187.726973322,188.606444052,192.921568763,193.83822814,194.614485657,189.014891128,190.244684979,195.093530455,195.733983611,195.384551776,193.00186409,200.994107339	0	tan	0.16	308000,,
343034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.601748568,206.590970336,209.993579248,211.269770597,211.406147015,207.975245332,211.937466559,212.41798221,206.686845847,209.028007644,209.912400624,211.581197815,213.127354214,213.466079317,213.245276129,209.950885041,210.233470866,215.152078698,215.883700049,215.446539299	0	tan	0.16	308000,,
343701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.358857491,196.045673964,201.959951899,203.756378154,198.708438785,197.76424733,200.262746013,205.821917412,201.383898807,200.357240014,200.925802173,203.732700072,202.446274706,199.610429017,204.585029879,200.020830145,205.741446512,203.413523065,206.779472007,211.89637658	0	tan	0.16	308000,,
340218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.084735236,180.886752141,184.138086204,186.018607973,183.194764637,188.339070362,189.248273155,186.793129862,189.097536554,182.589790217,183.000514732,184.368951561,189.284723409,190.23344929,188.930862717,189.038606243,184.212181833,189.854384227,188.301179439,189.061913901	0	tan	0.16	308000,,
340778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.943224403,202.246655175,206.992567299,209.064970468,210.828850481,204.772713553,206.611442872,205.269822046,209.751239464,207.505879321,207.30818197,211.250788558,207.738591541,210.169152676,207.151868629,211.815753638,211.578922342,214.062913893,211.822782286,214.032894809	0	tan	0.16	308000,,
341435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.824653017,202.681513839,204.451311929,207.389340412,207.479683611,203.492727687,209.508566282,205.533651712,206.200988869,205.919027276,207.033135738,205.903625758,204.850631932,210.031395998,210.894265548,211.303782445,207.968966137,209.311672303,213.260258881,210.826128806	0	tan	0.16	308000,,
341355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.910381568,198.633153415,197.711690468,202.464106204,202.849072292,199.369309968,200.22572728,198.418972451,198.695251188,202.178632279,197.723742857,201.967885644,200.607520188,199.831576079,201.859730509,201.277009668,206.571830686,206.213741441,208.708348893,209.905553819	0	tan	0.16	308000,,
341230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.764788479,189.658790814,196.047825633,193.034599373,191.34591705,192.865700897,193.017253697,194.751592955,196.999948081,199.213648388,200.20607095,194.200145697,200.407651964,198.92229938,196.27771255,198.242490476,194.974655585,197.953949331,199.745194717,203.579334932	0	tan	0.16	308000,,
341944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.102116766,193.906574428,194.691716804,200.295989453,198.767651553,198.800679224,196.048987838,195.693359965,198.506717548,196.330195585,200.760385714,200.857079639,198.479047743,198.658279538,196.62963549,199.444336632,199.061859917,202.502517319,201.515123709,201.857305882	0	tan	0.16	308000,,
343097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.536190607,217.319771154,217.261897842,218.647685643,213.896939102,216.994353477,217.827000367,216.023010092,221.204214011,216.600442465,222.457046297,215.295767028,220.916949444,218.920942471,216.145446619,218.995471993,219.993431844,222.504960433,224.484966188,225.128850024	0	tan	0.16	308000,,
341822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.654063098,188.024143152,186.290057835,193.392529314,193.602916834,189.034083375,195.265518883,191.253208216,194.483798056,193.003385568,190.89676776,195.810794837,190.78286082,190.671299067,191.828803928,196.498846004,197.385893245,192.66143217,195.079669872,196.889865156	0	tan	0.16	308000,,
343806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.48324022,175.691120322,179.376402206,183.236123402,178.359347349,178.813042624,181.779281504,181.142263085,181.501932681,179.733823346,181.109641469,178.701231335,185.69964106,182.214611558,183.305374336,187.056214029,182.463380974,184.251494108,182.248326892,190.059848124	0	tan	0.16	308000,,
343813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.296410234,201.410619536,203.078216847,196.779711417,197.81981557,200.383250343,199.273753872,201.943527823,198.111726926,204.629276904,201.514936516,202.197729129,198.115961456,201.906048063,205.184573926,203.255512341,198.763808791,204.214040817,206.666877575,210.975161256	0	tan	0.16	308000,,
340370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.320490714,192.332348066,194.836015092,192.749270955,198.390771605,192.827700143,196.053075897,197.846749817,195.863843986,199.35227252,194.165816645,197.189747001,193.424697928,200.708945757,194.150287868,200.646335377,196.342129658,198.895739529,200.851526325,201.501658295	0	tan	0.16	308000,,
340155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.549807295,177.042200469,181.161644672,177.962014563,185.176803053,179.206548834,183.007753402,183.891367995,182.776976013,184.446086863,185.054653617,185.447106753,181.001874319,182.270946674,187.240169724,180.826032143,183.41534703,183.764535279,187.262192171,188.91050292	0	tan	0.16	308000,,
340613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.898916778,212.970884734,212.730797175,212.168019353,218.515434917,216.524610095,217.24881219,214.283251558,217.455646062,217.962498953,215.184383359,212.966668079,214.021362851,219.556417501,220.366415511,219.309226569,213.425726866,221.011624313,220.631544142,218.328847918	0	tan	0.16	308000,,
342994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.82353428,194.52251411,198.790652966,199.969187729,202.606320654,201.07638998,203.009602641,202.529267627,200.929671416,201.556136796,204.633008245,201.014030427,199.516966101,199.830528561,197.925633257,201.004715037,198.379341733,201.811903358,207.065636012,210.793925545	0	tan	0.16	308000,,
341167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.680254773,186.077561431,188.030121041,189.09963468,185.525788713,187.85619506,192.178239794,187.780395225,186.304553742,186.148058751,187.616403905,187.100459981,192.323749271,188.590350564,188.166691468,191.879537579,193.311443683,188.716679107,188.89943373,196.679588541	0	tan	0.16	308000,,
343759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.140088167,214.423281788,215.532547313,212.000948936,215.250383738,217.704311415,211.971011775,214.691564633,215.226092924,217.15349358,219.932575434,219.770434469,217.896043075,218.242425796,216.410006871,215.043282239,216.742978911,215.450368461,217.244398007,224.454745729	0	tan	0.16	308000,,
342524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.92194953,182.646671471,187.430974714,185.983686551,184.544782284,187.840990238,190.38095676,184.379623962,187.411601578,191.274716278,188.280830972,190.609060336,190.387082187,185.439663787,187.489619211,189.386388377,190.321923907,187.938581673,187.694370362,197.330058788	0	tan	0.16	308000,,
343754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.020762742,210.855549135,209.596905561,212.667552752,212.916329949,215.609331241,216.590382506,214.852248573,215.618291122,218.140655965,213.258441531,214.522038538,214.961504902,215.92276335,218.677938536,219.377969685,213.940323107,218.869063043,222.565332553,224.423973157	0	tan	0.16	308000,,
341159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.606438697,194.608156435,195.538077351,199.306603196,193.937515185,198.599471473,198.33671343,194.068564283,201.826748044,195.559489688,200.296430095,196.207498365,198.203425324,197.81369468,197.602953494,197.178481978,196.256588074,202.394616231,203.675732095,208.265090937	0	tan	0.16	308000,,
342567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.088702632,194.380358568,191.239802942,190.225399943,193.209615464,195.924319179,189.931680089,190.082706752,194.680255561,198.066222481,191.185048888,193.737244592,198.016206532,193.001292014,195.665064258,194.118212263,193.912686061,196.684015276,198.131041718,199.636027988	0	tan	0.16	308000,,
342327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.475695158,211.022621916,211.815630633,213.254087952,210.438034812,209.910724704,214.078675608,213.348994206,215.635730329,214.167001253,210.798064422,215.706744473,214.868352925,217.203348352,215.977037683,210.407130342,210.441102009,212.635579367,217.970452365,222.755423562	0	tan	0.16	308000,,
341177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.831840406,185.786395457,188.833672425,187.884943318,189.589297574,193.378211686,192.489997761,194.388492662,192.10081356,191.514295612,192.149496581,189.135047632,189.801504742,188.438420714,191.92415373,191.494927726,193.269234995,194.087752684,198.963685797,196.584938119	0	tan	0.16	308000,,
341599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.271473466,185.091769418,183.429768324,183.309693268,182.30698048,183.667268658,186.979169416,182.419481269,183.141740711,182.911623156,183.789874161,188.102926161,186.734929404,187.32093607,189.433318067,186.168036576,188.658467982,190.005793904,188.585052843,193.441055108	0	tan	0.16	308000,,
341568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.333561255,186.180597964,190.124638426,191.623824403,188.848946969,192.627107739,189.689649384,194.182744282,196.725566969,191.587552391,191.342527287,192.740684632,192.336531584,195.747697004,193.647643468,198.06964399,191.218912748,199.038363817,192.782286231,202.955771033	0	tan	0.16	308000,,
343544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.711543627,211.037973585,213.207590885,216.095323701,212.865709061,218.725657355,212.925962195,219.536776502,220.611386091,219.005301993,221.115387167,219.810236894,215.10849605,217.484063416,215.943538745,215.685379925,221.852637397,222.8709723,221.252953736,219.711244564	0	tan	0.16	308000,,
121007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.689371916,109.69081988,79.1243297271,73.0051320111,48.2971068406,41.9275193075,25.9890960217,26.7591289453,18.4802169479,4.61787438187,4.90074184535,5.99834669603,-6.9903055185,-2.99931948986,-9.93630598618,-8.0075558767,-9.03044464208,-13.963379246,-9.32743905987,-24.9726840892	2	exponential	0.16	88000,,
122185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.524310556,220.30903648,210.72505488,185.964979878,165.445347831,152.645973588,154.733245633,144.510761227,141.920135144,128.973232306,124.120647525,114.021590138,116.218651646,106.092426887,108.773542042,117.209269911,108.7232303,115.20214679,102.292700645,99.0482248898	2	exponential	0.16	88000,,
121905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.991827672,199.325292539,179.300912118,162.846027013,146.850036609,125.338292334,127.917439084,112.190557071,109.561282762,99.1797722277,93.4790549131,83.0803756924,92.5853110807,88.6653762853,83.7657503802,84.7101571481,72.5331532229,82.5451993643,72.1304313507,73.1624386652	2	exponential	0.16	88000,,
123747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.621669699,93.0297643246,79.2499417786,63.1479566362,38.6155628815,32.9244592793,23.7219629354,14.9810868926,10.0167007502,-4.47062236405,1.98073065827,-5.17886800559,-17.7770881419,-17.5511481977,-10.0194790513,-25.5606419958,-20.5620262118,-22.6168138694,-24.5304532041,-26.0137222253	2	exponential	0.16	88000,,
122024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.106861688,233.296593837,217.597262715,189.759438891,188.749203569,178.335183987,164.641406976,148.80656204,149.111327864,137.531929424,138.258682065,128.234492553,121.347159589,116.264074031,123.546790108,116.23099644,119.272471187,120.164740072,109.735815472,118.468228076	2	exponential	0.16	88000,,
123417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.743178678,250.913869187,239.266822404,218.29406829,200.821364958,186.051070652,176.613930514,174.697426614,156.206604775,157.838181875,154.844186397,148.426739201,151.330594952,139.893608346,144.545210454,131.767761572,139.185815048,128.87080064,141.101013701,131.239604053	2	exponential	0.16	88000,,
121783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.985483371,91.2281890704,77.2420716051,60.5335110791,35.7240081697,23.308685488,24.3554668529,9.24815417753,11.1211617254,-4.85244817644,-6.51154103083,-7.74273245653,-17.1006550882,-9.76501942487,-26.4372432718,-15.5404639911,-17.3035715716,-19.3448444575,-32.6489759385,-32.6351237529	2	exponential	0.16	88000,,
121796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.793872194,106.160471852,86.6833914377,66.8519770251,59.1390018739,49.7325343367,30.2738339189,16.6417194204,20.6570062532,3.76962760719,-2.14124369367,-3.53140780965,2.97971871307,-9.12129975314,-11.6900951526,-5.49726427899,-4.40656487921,-13.5146352231,-19.4646628587,-16.9852765751	2	exponential	0.16	88000,,
123470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.032678494,133.426257852,102.553923578,98.5015049078,74.4281822689,58.9840896486,50.5680854635,42.880481413,33.3116552582,36.9769284421,35.3381190326,30.2479789229,16.2082955865,15.4827458127,17.2685983119,21.4862308553,8.87787219192,3.38460948747,6.36365047959,16.2475580834	2	exponential	0.16	88000,,
121444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.190075979,45.6648665395,10.3218532365,-5.77102471051,-7.66248854063,-22.9324231267,-33.7637347,-53.6390940528,-47.9690021461,-51.1727768124,-54.707063289,-61.1621788069,-71.5574575181,-73.2212811233,-73.5649825099,-75.8439978366,-80.7012294303,-84.137619852,-78.0724611923,-73.9777473386	2	exponential	0.16	88000,,
122831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6552581653,17.022433151,-16.0868049,-19.7359147159,-37.571850568,-50.7809465035,-62.2715258461,-72.3916767539,-85.0425582784,-91.0305935,-91.4226820155,-84.596838825,-93.6958069274,-91.8765098864,-95.9514929706,-109.409443229,-106.379927963,-104.164905216,-102.717203081,-105.696212372	2	exponential	0.16	88000,,
121845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.033713387,201.603320521,182.408127313,163.95995265,155.011468435,138.096326664,130.897276269,116.906593602,107.653408154,116.824572607,112.940884335,107.598339778,94.0956081727,94.8463714139,93.5228784766,92.612558936,82.0471280282,95.0636589031,80.8546111818,92.2989564362	2	exponential	0.16	88000,,
120295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9699133815,-14.2485348413,-38.0220953267,-50.3076764658,-66.4686479254,-72.3281300466,-78.6625387176,-90.0454987006,-96.9503875346,-97.3305974625,-116.292272483,-116.123053343,-111.203150645,-123.467157671,-129.710285208,-117.104943063,-117.873343176,-119.634488372,-131.259467181,-127.091800023	2	exponential	0.16	88000,,
120887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7297944252,55.1970309799,40.5157297647,19.2645120981,12.4349840277,-0.708627027317,-22.5982543979,-21.700496049,-37.095002969,-33.4477099829,-45.9598359323,-50.5250958946,-48.1508288307,-45.8566244085,-57.8125315854,-62.3144325541,-51.2929761878,-54.671109093,-66.5963673293,-62.042251467	2	exponential	0.16	88000,,
123221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.633198951,233.759109991,220.105955518,202.496841906,185.013903819,169.638097641,156.172363341,148.39111242,153.383330474,145.743875947,138.553104585,129.109356686,135.011933235,127.212095672,130.579916483,121.988046334,121.46390639,112.040702101,117.729370086,122.00719239	2	exponential	0.16	88000,,
123696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.486442141,79.8565670966,71.9868513278,42.3025101856,35.8933777196,22.2019767432,17.506741319,-0.89185415884,-4.32946479726,-7.93946116988,-15.1388928199,-18.9538391265,-18.6690742091,-25.3913148749,-31.5700684099,-21.6960938942,-24.1584108035,-32.8223086181,-31.1630376583,-32.241410387	2	exponential	0.16	88000,,
121936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8641979165,27.3527380918,6.11844532883,-11.9900659986,-17.6921071929,-25.5308695821,-40.7053120731,-53.6863997452,-54.8634837158,-70.5135605355,-74.9817391117,-64.8923475388,-67.7572566456,-73.6337276153,-83.4706770014,-76.941966173,-87.6056248996,-88.025735446,-85.1991108567,-87.4323903127	2	exponential	0.16	88000,,
123624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.366484993,132.956670896,117.105207252,95.2558803514,82.5198756755,77.5001115583,55.8276742532,60.0178044501,47.6278801512,34.2238622159,35.0525444034,33.7185960138,22.2742797026,22.9379653162,15.8562013886,16.8828492191,15.0228063705,10.8464755575,7.96342408106,9.5788119384	2	exponential	0.16	88000,,
123583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.044533134,201.652302267,175.128409708,154.233817197,151.393755625,126.922437917,128.390394592,117.448122864,112.951553536,98.1631497345,88.1114522472,94.0098100498,80.7876506319,77.8198069043,90.3345363105,90.301791678,86.5872123788,76.4501323431,73.8069681136,72.5965939714	2	exponential	0.16	88000,,
123303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.929845471,81.1239170605,62.7153522446,45.2307040491,23.9462319951,23.4455243867,14.2184805347,2.52534473526,-10.3506380619,-19.6001414048,-19.1936352794,-21.4088350492,-31.9711899175,-28.2907885465,-34.7758995151,-29.06143637,-32.9050177668,-30.4012182925,-40.7928694359,-42.0671399807	2	exponential	0.16	88000,,
121357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.4260986,271.639766227,247.878976052,222.110768854,213.763867248,203.254966013,186.174900357,188.433657609,182.603802496,167.202390354,158.896313753,159.174054598,152.108278963,154.482879136,146.767307322,144.17515078,143.682879706,145.928342273,137.136765951,150.233205272	2	exponential	0.16	88000,,
121299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.066173654,214.274800327,196.688574028,191.402860553,172.737351284,155.478451063,139.555367391,140.452044915,127.396588876,126.021012464,119.308073329,125.202085603,107.152185342,112.285516087,112.579779252,115.381087229,99.5153786057,100.002203427,108.825533191,105.648449692	2	exponential	0.16	88000,,
123123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96425512019,-8.90580745243,-29.3237302097,-58.5288901997,-74.606593829,-85.5255727296,-85.3900324673,-89.3745793929,-100.692756499,-117.576363698,-121.963807164,-110.922130426,-123.22786254,-127.435530796,-130.490196443,-134.525154999,-126.330443975,-133.716883952,-137.216648891,-136.177354869	2	exponential	0.16	88000,,
