ID	X	Y	cluster	func	noise	original_trajectory,,
140525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.802752979,152.147577622,179.026711911,191.793985023,201.206047727,210.485037442,214.375653523,218.741696602,222.262513869,227.201350738,229.099382961,229.054094711,232.054647553,231.528761489,235.398947774,235.386995269,237.90346944,235.714036998,239.560817655,238.292948451	2	hyperbolic	0.04	132000,,
143678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5119775349,105.868577783,132.139885734,144.229198254,155.366846866,163.991391089,168.27204231,171.825367923,175.135671834,177.153924132,181.029266071,182.756399837,184.514665773,187.063046914,186.442352282,188.305704913,190.189456529,190.52705843,191.816913135,190.308225992	2	hyperbolic	0.04	132000,,
143371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3332180159,107.921286548,131.799848775,147.393274253,156.146879692,163.678501964,170.363178298,172.476206005,178.279718009,179.873170313,182.887393985,184.828338246,183.71253032,185.612562221,187.847060411,188.574195395,190.23636861,191.782231451,191.661807003,192.024235092	2	hyperbolic	0.04	132000,,
140367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7454926877,138.078299173,161.906063828,177.928463856,187.569392423,195.34649591,198.28651913,203.305696961,206.376996783,208.783480833,212.071119845,211.741447786,215.697724863,218.051682813,218.073318509,219.359864301,219.010051249,221.955072222,220.132846596,223.950392295	2	hyperbolic	0.04	132000,,
142782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7433002475,72.4732022902,95.0599888723,109.746690088,120.963785033,128.940102698,133.849735442,137.154214168,139.324988333,142.960428479,147.067247583,148.045729926,148.628638814,150.537077766,150.391888729,154.059566132,152.758785335,156.653831062,154.260744702,157.880658757	2	hyperbolic	0.04	132000,,
141408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6507220868,3.70113921396,31.3416164433,44.7997729484,54.3231218263,61.5545528227,66.9193919397,71.8736392044,73.6745337025,78.4296687848,78.0630062178,80.416347483,81.8150329861,84.070537262,85.5544118192,86.678210155,86.9328253646,87.4446849825,91.3818956482,89.3103090278	2	hyperbolic	0.04	132000,,
143569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5930645423,77.8736285995,104.723375716,120.046196316,129.12969929,137.635098063,143.010659715,145.58636465,147.725267036,150.338108009,154.185151123,154.762849828,156.57726498,159.593538513,159.467411162,162.207085378,162.896249511,164.850849851,164.790823952,164.136174586	2	hyperbolic	0.04	132000,,
142209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5342031309,-3.91124037895,22.5403764351,36.0976309728,44.7932657996,52.0556184014,57.792884136,61.8402703092,65.5991466668,68.1704917614,73.1110952935,72.2585920111,75.3196082618,76.5792281283,77.5955146376,79.2710079837,80.8964663512,81.6939878815,81.3478104223,80.4203739492	2	hyperbolic	0.04	132000,,
142479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.822180755,151.843038632,176.722492555,192.596767046,200.960125559,209.786031325,213.765605997,218.442091838,223.147970824,224.535958714,226.158283573,227.484936341,229.068245446,230.770916141,234.060266029,234.313803744,235.130018101,235.366316526,235.278747331,238.855103533	2	hyperbolic	0.04	132000,,
143763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89224855446,52.5711015704,76.7892098094,93.314912137,101.223892392,107.928142187,113.482521713,118.822340209,122.018924996,123.792961,127.014191088,128.920941221,129.122539791,130.482144236,132.599354446,134.227924098,135.999572014,135.021095535,137.877203553,139.036418511	2	hyperbolic	0.04	132000,,
140085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.029516483,-53.9086502198,-28.5812350466,-13.1887012659,-4.17737362908,3.28759939648,7.14482971658,14.3151390296,17.3274090804,19.4099750333,22.6607466339,21.9606601335,24.4981242643,27.5441188166,27.6552366662,27.7124241258,28.3451196461,30.4323038478,31.9261706446,30.6913901143	2	hyperbolic	0.04	132000,,
142022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9600555653,27.179612583,52.2046306234,67.4976154637,75.4612233885,82.1757146398,87.9056720046,93.0405517622,98.0258834655,97.9762273722,99.8111560175,102.514091797,106.040697315,107.181154393,109.245448536,107.721369314,108.329341866,109.760085974,113.046219532,112.426506194	2	hyperbolic	0.04	132000,,
141804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4701936999,36.840450283,61.9633905716,74.5203523544,86.4440131142,94.0191488589,98.2218472008,103.100488584,106.78611021,107.233242375,110.030596109,114.43373029,115.246756943,116.306381095,115.80183176,116.876764537,120.801602773,120.26903728,121.534754277,120.608045733	2	hyperbolic	0.04	132000,,
143809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.581260151,157.820268175,184.140014117,199.169447899,206.522960755,214.480732854,220.901977788,225.606986684,228.671622249,232.243236535,234.062990703,235.056068521,237.538330577,239.304946907,240.912484873,241.294961837,241.631723131,242.718013343,241.856863849,245.350700869	2	hyperbolic	0.04	132000,,
142114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.885411249,-54.5948639162,-27.4790150607,-13.501201418,-4.29766448877,4.44448670535,10.8075673629,14.6392387792,16.2991057035,21.1258679044,22.8604661604,23.7508552851,24.2435886691,25.913634249,26.3919812394,30.6037052491,29.4664699655,31.114972362,32.8748008528,30.9422531624	2	hyperbolic	0.04	132000,,
141384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1117514546,-12.7000331986,9.84010006523,27.8956565404,37.3167428024,42.9171462252,50.3650027698,52.3245419285,56.3110654529,60.6374358055,60.0649741304,63.9101480853,65.4536747411,66.611390651,69.2660615582,68.2119699913,69.3550220891,68.8652518567,72.7118050456,70.7388857951	2	hyperbolic	0.04	132000,,
140759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.290254527,-75.9617798829,-52.4452580021,-38.0267183534,-27.1641318633,-20.5394936234,-14.0486159044,-11.8848678376,-8.32658891108,-6.55169611193,-1.1294330405,0.515005494908,0.486519714539,2.1224978609,4.84570167317,5.06006408013,4.68039855253,5.06417955873,8.30528928783,7.54087250558	2	hyperbolic	0.04	132000,,
140699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9043165759,114.588181008,140.980288973,157.578057333,167.465315157,171.880334331,178.707794958,182.563888894,187.239893904,188.583232726,192.56895576,192.423208164,194.265112501,196.441072609,197.287889904,197.809820952,199.78215014,199.525533764,201.351008081,201.99215434	2	hyperbolic	0.04	132000,,
141581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.14187507,-61.0309739018,-36.5429308824,-24.3202565265,-11.4315238209,-7.27287965207,-1.12769693544,2.58072355864,8.28033271496,9.44325532064,12.381289175,13.0109319244,15.8868363649,17.8527525452,18.4720348966,20.9749810499,22.2530534001,20.0892991233,21.4248535844,23.684242765	2	hyperbolic	0.04	132000,,
141709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.934300805,167.942884305,192.313763452,207.752586971,218.810745493,224.224987548,228.585759611,232.295785342,238.424971257,241.266834892,243.087436827,245.672827473,245.841008154,247.503386503,247.152192319,250.299677276,251.047736319,252.565368537,251.633627301,253.213785419	2	hyperbolic	0.04	132000,,
141512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4392915182,122.47764681,146.644907333,163.960651704,174.134747983,180.61227195,185.555517258,189.10395319,191.816717656,194.089251771,198.232578045,198.835703019,200.252331936,202.908345088,202.962223037,206.374454406,207.128582638,207.309735437,207.253822958,210.242840123	2	hyperbolic	0.04	132000,,
141474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.301790659,171.274949735,193.53955197,210.470611261,219.245412551,228.811352059,232.487527914,235.830920601,239.733691037,242.717172791,244.223569281,246.248911893,249.356201022,249.109534659,250.554306536,250.771258268,252.797187851,255.523998028,255.766439453,256.556997067	2	hyperbolic	0.04	132000,,
143641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9464907469,89.930683558,115.90985037,129.943084824,141.020774535,147.663921387,153.580801578,158.703333646,160.605234957,164.960341992,165.540883621,167.928155693,168.451841389,172.675126109,171.531540246,172.782122824,174.007943707,175.798121559,174.671325961,178.280715453	2	hyperbolic	0.04	132000,,
142161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3741044918,142.207879841,167.7638507,182.426909804,191.099635702,198.221189259,203.156386533,208.826648366,213.371779848,216.225012913,216.40099339,219.394959155,221.408863746,223.728410843,224.878203005,225.074217965,226.635787268,225.79444859,228.764402462,227.027541717	2	hyperbolic	0.04	132000,,
140518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.876653961,-70.3111791559,-44.4753171092,-28.5470073029,-18.4298124215,-12.7010551621,-5.07120404673,-1.76889149558,0.757270546117,4.97960306679,6.70809165263,7.92487810225,8.03311107792,12.7392817403,12.6020123049,14.1855405669,15.1615883209,14.3167340765,16.3903416354,17.0647420072	2	hyperbolic	0.04	132000,,
140742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1856124485,35.6581313719,61.7797108501,76.1912528576,84.3937667526,94.9129026201,98.5684331769,104.010355674,107.172920196,108.304138097,111.313877457,114.042974118,114.809353533,115.936954591,115.780159693,118.303149092,120.263395647,119.707693666,121.225556208,120.518784228	2	hyperbolic	0.04	132000,,
143911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2280898282,0.909241368659,24.1518703089,38.5055064065,50.4837987593,58.0851536719,63.3439847115,65.5871149421,69.2142745547,70.857456231,76.1057953085,76.7954576624,78.0542203129,80.3661331336,80.6502592515,81.5607327228,83.1866526686,83.6789757272,84.0432674052,86.5203256315	2	hyperbolic	0.04	132000,,
141248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7607369885,27.4178432245,51.4610333824,69.1089684197,79.375068799,85.2575213986,89.4886811749,94.6586686383,98.4245788888,99.7759349652,102.517024053,104.725814472,106.983693682,106.651444431,110.273436331,111.123293131,111.355122087,113.173236644,112.449085511,113.916609852	2	hyperbolic	0.04	132000,,
143900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.812161891,-62.5597879154,-35.6376459601,-20.6206467127,-11.1183938968,-4.36297478676,0.525973234249,6.51824587081,7.93379205089,10.741498818,13.4123486235,14.5690428498,17.6586147978,18.5061557066,21.7886999202,21.7883853361,21.893979462,23.864589035,23.8107018761,25.2706922859	2	hyperbolic	0.04	132000,,
143907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.624373321,-67.0907816561,-41.208349351,-26.1004999944,-16.7135599118,-10.9227293638,-3.64130166631,0.420834997603,3.8154139896,7.7538056317,7.70290221729,10.9687340382,11.682602356,13.3014673402,13.8302488828,15.0387964803,16.6975935843,18.7972878814,19.52229351,19.97755171	2	hyperbolic	0.04	132000,,
143785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6246659956,101.374721738,123.692041944,138.814933769,150.765763101,158.366906991,162.638195029,165.526640093,170.296540466,171.786227753,176.436167133,177.284040554,177.916746554,180.951588477,182.368026578,182.759105088,184.578613138,184.654485912,185.498181824,186.589393884	2	hyperbolic	0.04	132000,,
143422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.589768187,30.293769691,56.1416886247,71.3346660575,82.0888294811,90.218971774,94.9012747122,96.87323658,99.9581141932,105.575876272,106.888182403,109.229680995,109.390090415,112.783235003,114.196123047,112.928356339,114.985964035,114.641117982,115.563570901,116.877010148	2	hyperbolic	0.04	132000,,
142675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6186971218,124.178068404,148.674540706,162.65004516,173.534605005,181.493365048,185.141085562,190.898895622,193.022774165,195.332497201,198.955754589,201.707662329,202.107187411,204.216281766,204.216428773,206.083820903,208.357270274,208.846300369,209.198388175,208.556392214	2	hyperbolic	0.04	132000,,
142356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14688380069,42.679114621,64.6409617257,81.7261812277,90.8315673192,97.9259980621,102.580468154,106.660492658,110.199925653,115.168329696,116.842452748,119.182351654,118.104208024,121.86402149,123.570882784,123.066636692,125.256364281,124.601987836,126.308021418,128.310315225	2	hyperbolic	0.04	132000,,
143428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.91407216,-82.8577458584,-57.9518659734,-43.943638443,-32.5244122478,-27.3094020267,-22.0320231433,-18.815578949,-13.9539207546,-11.0165518246,-9.84942346904,-7.06314987953,-5.99063391499,-4.39686656689,-2.57153183478,-2.45771655311,-1.12079193362,-0.446666646018,0.871772654,3.08184045451	2	hyperbolic	0.04	132000,,
140206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3378414571,-3.75755112724,23.7231139936,37.4311228577,49.1781640704,54.8459271863,59.1860388704,66.1233794421,69.1236495383,71.7019711726,74.6329971122,73.3973480183,76.9405140031,78.5829235143,78.1803299885,79.5592688915,82.5291600834,81.2650951737,82.4336783717,82.9330673339	2	hyperbolic	0.04	132000,,
141325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6821293443,128.022056887,151.919267512,167.643516855,174.637822091,183.019546633,188.469050529,194.345496247,195.070380936,200.658968346,201.579585123,204.70201225,205.832633104,208.004051823,207.755364531,207.004100205,210.962483122,211.892657692,211.872261693,210.508897795	2	hyperbolic	0.04	132000,,
140022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6150515802,119.193500359,144.366465524,160.632526401,170.325124794,178.437251158,183.282658878,187.930279705,188.74540763,192.512079444,194.456850676,196.710654516,197.43541985,200.435908638,201.868719944,203.97348541,201.9230784,203.576200892,205.26275938,206.214768872	2	hyperbolic	0.04	132000,,
140638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0486915669,136.228021616,162.304254438,175.704050152,185.206107139,192.618259647,199.549118922,202.257430679,207.043525331,208.700156117,212.950089896,212.418447586,214.521318739,217.526036744,218.713041566,218.223117144,219.926172037,219.779850826,220.87949065,222.678448779	2	hyperbolic	0.04	132000,,
142906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1819502685,60.3620254871,86.5538137053,102.269644754,110.054500088,120.394337551,122.478205029,126.562617515,132.555822428,133.503898488,138.068278585,140.233708012,140.521425287,141.900162032,141.539214583,143.760348542,143.216387169,144.64804784,146.514540181,148.737654265	2	hyperbolic	0.04	132000,,
140477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.8268145846,-19.8292001062,5.55120024065,19.4272484825,27.785983241,37.4251911698,40.63438273,46.5349693454,50.5548451965,50.7593660524,53.9722599878,57.5326503778,57.5454417734,59.7820320769,61.1784978131,62.4709441234,63.6373522638,64.010925728,65.8575608514,66.3546341276	2	hyperbolic	0.04	132000,,
142523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.705023648,-86.2375772149,-58.3503415885,-44.1380157361,-34.8886665283,-27.0314946765,-20.8717352575,-17.8065145204,-13.613008106,-10.769633458,-11.2691560945,-6.64677556078,-6.00287258267,-5.49691886118,-4.82338127119,-3.34306606832,-0.480985797745,-0.97763200791,1.28649491538,1.75345044665	2	hyperbolic	0.04	132000,,
142748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.829363724,161.772393159,186.098309574,200.603854531,210.612658183,217.737006401,224.717737303,228.888331388,229.888677072,233.441176982,236.90389075,238.254979069,239.765085976,241.859128745,241.50216942,242.251229838,245.257657998,245.022414128,246.591082184,246.525078288	2	hyperbolic	0.04	132000,,
142622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.053807548,-74.6948618369,-48.6215834836,-34.274225231,-26.7461453104,-19.3309133338,-12.1070898335,-8.4149099809,-6.17186018842,-1.83418289354,0.467448239723,0.34568301362,2.94881634445,4.54691872022,4.22627110832,6.12371093872,8.99792941736,7.41205404937,10.3510003917,8.83819485431	2	hyperbolic	0.04	132000,,
142099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6192016293,2.73120585333,27.2173261287,43.3566808546,51.4937010293,58.2281626186,63.9068356263,69.2569857024,71.8159719668,73.5660528328,78.3947690373,78.0995485833,81.25927892,80.7106565289,82.6216985477,84.9393053286,85.6547552985,85.2791736317,86.530452287,85.8040815847	2	hyperbolic	0.04	132000,,
141316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6000280516,21.4148965588,47.938726011,61.1732632187,73.0925383236,77.9594091248,83.7851530851,88.9374763261,93.1897537537,93.8118180605,97.6416779997,98.6687598487,101.818327977,100.711276276,101.401070246,104.856481643,103.851236745,106.593613051,105.151516246,107.967288788	2	hyperbolic	0.04	132000,,
141583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8848002714,110.209005884,135.408335697,152.979731845,160.608529973,167.172132329,174.888078316,177.363304968,182.41175745,184.817198087,188.043354697,189.792338203,190.099927463,192.6668709,193.76873896,195.3381476,194.363130184,195.68871037,197.695402898,198.732227907	2	hyperbolic	0.04	132000,,
142532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.455475529,168.863827613,191.908711127,205.950802361,218.789344272,225.728609629,230.260162842,233.965874887,238.310320568,239.18997795,241.407915846,246.109153074,247.074671308,246.871357537,248.621044819,249.332608081,251.36495991,251.518925482,252.037430026,253.079809535	2	hyperbolic	0.04	132000,,
140865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.503342352,-61.6175614834,-35.9201498559,-21.9311050625,-13.1757554847,-7.09804666757,-0.581610429732,3.40605656411,6.02208787055,10.8735970587,12.3727053451,12.764066609,17.0395864375,17.5315535044,17.6820935053,18.7279513093,20.3735069741,20.7996861075,23.2076986491,24.7194817749	2	hyperbolic	0.04	132000,,
142036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4706959395,92.7355691798,119.045607915,132.829616009,145.17663924,151.287487152,157.645037598,162.086502791,164.91463285,166.753595639,169.218640043,171.199711436,172.807672345,173.731653499,176.373432822,175.39090653,179.40406723,178.530101627,179.499612915,181.427808561	2	hyperbolic	0.04	132000,,
140894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.700807825,184.894771731,208.984191279,226.867149962,235.810593518,243.222263435,247.008272089,253.479268421,256.160688674,257.713023382,259.442329141,261.822324283,264.769820386,265.203548549,266.402383882,267.220761809,267.245692065,269.738054167,271.4606385,270.571047324	2	hyperbolic	0.04	132000,,
142289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8361223302,14.0830438629,39.3100078317,53.1863535505,64.4263618342,69.6823451119,77.4286541471,81.4676099816,84.65276835,84.9845467917,89.6872654498,91.2781920435,93.0588000652,94.3382104385,93.1945091627,95.393599493,96.406866123,99.2463466948,97.5012135095,100.811805585	2	hyperbolic	0.04	132000,,
142970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4386119687,32.4693391956,58.1480970571,74.4082987423,85.7376144611,92.1682430831,96.733343189,100.567659206,103.1482626,106.194102677,109.420870303,112.075816533,113.813476126,112.809749936,114.742851697,115.726781223,118.366883729,118.412820919,118.172316777,120.803202132	2	hyperbolic	0.04	132000,,
143876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3308413443,-49.3348575141,-24.6621763545,-11.5344046011,-1.05089496766,6.94034187648,12.6173984938,16.5849724246,18.401484857,23.8137674912,24.4708709089,26.4417047593,28.5911321508,31.6753188406,31.9040561448,33.5189400232,34.3762951618,33.1873699832,35.4058585233,36.7395345266	2	hyperbolic	0.04	132000,,
230348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2481883488,-97.5540498057,-96.0992758839,-97.3330002812,-95.1706622086,-88.8507335387,-66.7393315359,-37.1768963683,-11.3611030019,3.48905982788,16.1930992735,19.3859658509,25.3188732619,27.8862371915,26.109069827,30.1889104463,28.8715971214,25.9256490273,29.3029434618,25.9432621117	0	growth	0.04	220000,,
228578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.834454901,38.664775354,40.068459204,39.7346710399,40.579677809,46.3587452815,67.8521875304,97.2278104813,124.479256705,139.22366199,149.864571722,154.306724413,158.720267275,160.622128672,160.945013852,161.400309793,161.895099804,165.513659991,161.306887296,164.093664603	0	growth	0.04	220000,,
231939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4208412787,-40.3017808806,-40.0021101369,-42.5925977716,-40.2008351659,-34.3824563945,-12.3617986696,19.9473097832,43.1802165869,62.1849813644,69.7603465147,74.197236132,80.6142173369,81.9078135816,83.6725409108,79.9842786035,84.6227120789,83.4872912401,82.6251895989,81.9952977691	0	growth	0.04	220000,,
231072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1270160428,27.34869866,29.1255501487,28.8076346983,27.1676579435,34.7529459318,57.9910318669,87.0267635346,110.061434507,131.019731529,140.029268578,143.407822073,147.613447192,147.179851587,149.50456439,151.428340004,152.404934922,148.960972417,148.891837195,151.0193941	0	growth	0.04	220000,,
229422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1647774793,-65.167681039,-67.4851073162,-64.294609511,-65.3149980263,-58.3845907207,-33.9758013137,-3.39227579236,20.9427299387,35.9871570281,48.0516105406,51.1690057017,57.636859932,56.5084064899,61.7556202527,59.4898428554,61.341343853,61.4296560762,61.4690393712,58.7334205646	0	growth	0.04	220000,,
228837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0402268815,88.3619765616,93.2028072296,92.6134135122,92.5556304873,97.5464902054,123.517244982,152.470902039,173.357803358,192.303046164,204.055797918,208.058002489,214.635827451,215.946872255,215.534521995,217.657132466,213.246017473,216.623302932,215.364460983,217.394988144	0	growth	0.04	220000,,
