ID	X	Y	cluster	func	noise	original_trajectory,,
333157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.057778181,195.49072737,195.932345122,194.546368679,195.533022181,195.93711971,197.172678455,196.319964681,195.397275153,199.48303575,194.542174665,194.320092157,198.700438586,196.191802125,200.051415468,196.021785673,197.46957935,201.50000632,200.177963253,200.670927808	0	tan	0.12	308000,,
334350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.945916128,184.159882407,181.168047294,183.733159946,182.878643094,186.691003264,184.01755777,186.083976958,187.23674015,183.473708552,185.61392894,186.957141737,188.904531802,185.607718743,189.671977785,187.771479475,189.815811564,189.109915181,191.958111569,195.087241292	0	tan	0.12	308000,,
333005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.319139462,201.466756335,201.101595246,201.633457798,198.433982125,201.43350592,199.759038705,204.099800105,204.099863401,200.130248862,200.27590599,200.945956492,203.332749825,203.210801691,201.563619038,202.830515892,203.333974985,206.338525136,205.63833312,205.951362076	0	tan	0.12	308000,,
335242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.322011062,199.873745534,198.210998421,199.273564871,204.085833568,199.279483108,201.832083348,199.271386419,200.050412976,204.466535039,203.040614543,202.743774895,204.259229606,201.885594742,206.118199991,201.496526198,205.885615015,206.08250585,204.739703122,211.540166853	0	tan	0.12	308000,,
334611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.817154463,195.201954667,195.711185455,196.003221455,195.130739891,196.765525896,197.719914042,199.314309637,198.037489488,199.975990015,197.525134488,195.907401788,196.291533029,195.517488735,197.08035808,196.523663915,197.726570775,196.332304262,198.366885475,201.366731324	0	tan	0.12	308000,,
333501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.861286049,216.406507938,218.769701014,215.463321806,219.065280193,219.492759762,220.171288829,218.990315098,220.812567871,217.149732732,216.220658517,221.370440149,217.966613625,216.807218617,216.288568988,218.999371186,220.136896675,220.709504066,219.691262587,222.394774123	0	tan	0.12	308000,,
334528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.053047049,198.661462902,202.602203795,201.495375353,203.805258645,204.670154088,204.084727438,201.788145183,202.737454153,204.851819582,203.288953656,205.752599862,204.212337667,206.185838286,204.958641688,205.299732882,202.826805496,208.626057335,205.523059047,213.46133123	0	tan	0.12	308000,,
332111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.383628638,197.162725996,198.819144767,196.49115221,200.152725383,197.999405361,201.262950525,199.527747619,196.133450975,199.470399148,197.816133993,202.075085548,201.175236635,197.365357139,196.768840903,200.645184202,201.661138051,201.227029224,199.821728423,202.355605541	0	tan	0.12	308000,,
334475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.5293991,179.837338913,181.94336935,180.886810622,182.300496786,184.996356489,183.524714274,182.133746884,185.659062267,181.529541894,183.155484416,183.902980751,186.870519913,186.362575188,183.641892139,187.224486403,183.152129684,187.65878191,184.459835721,192.484432063	0	tan	0.12	308000,,
335387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.121356976,211.358706887,216.053998868,216.696261855,214.988100545,212.728514413,213.868496354,212.307470717,217.866671452,217.189813366,215.822539832,216.15027165,217.655547458,215.535631528,217.748248853,214.700021748,219.220965039,216.173675246,217.012463184,222.379092956	0	tan	0.12	308000,,
332648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.007125769,198.299259028,200.687913975,197.702539541,198.594707287,200.582426254,198.711782411,200.258138438,201.253867653,199.356133215,200.88971,203.12834232,203.442197697,202.995088344,203.962271613,200.828187222,204.837665088,205.141687577,202.19748486,209.079760889	0	tan	0.12	308000,,
334387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.049873055,196.323304161,196.590497837,201.292567686,200.710861292,200.823977445,201.1194922,201.737352607,200.188388234,198.656698163,200.122987457,199.789735472,202.074247985,199.551089968,202.269030541,204.973918664,201.890637041,203.485381717,203.216088252,208.486614821	0	tan	0.12	308000,,
333343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.028180732,202.2438776,201.951493878,203.22992932,202.698116249,200.399270265,204.346719929,200.440944153,203.720189014,204.257324249,203.802725288,203.78450743,203.708657343,201.632794611,205.883306679,201.662379088,204.832381851,205.05860058,203.721110843,208.560686456	0	tan	0.12	308000,,
335345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.791797371,211.586372855,209.957409251,215.355954922,210.458769556,214.17156242,211.870149226,213.357796306,212.842419135,213.032899135,212.579905833,214.485020242,211.684801093,217.22811234,216.345516938,217.78919389,217.3906195,215.027546442,219.989522864,221.426278583	0	tan	0.12	308000,,
333832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.187921245,183.673488457,190.114796675,190.955631898,189.624783923,186.624666996,188.762189192,186.872583695,186.622656962,188.293353669,188.536889122,191.017511276,188.164716222,187.712187,188.196248793,192.643294375,193.571147237,189.530227194,194.695893161,198.946529267	0	tan	0.12	308000,,
334645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.47563058,209.589556051,209.230625401,206.094023327,210.807239755,211.507795108,212.220643094,207.296713158,212.377763804,208.649539303,208.041394274,210.711693617,212.696031704,212.525285125,210.620670388,209.231517851,213.082583525,211.61574385,212.290193969,214.923372006	0	tan	0.12	308000,,
333849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.234449456,193.678861519,198.476765636,197.640029043,197.006954886,194.681519527,199.903639424,195.746626686,197.055282151,198.199970773,200.577408596,198.963250881,200.320122912,201.635700096,199.054757947,198.800727621,197.535799087,197.488825339,201.472019948,202.481058697	0	tan	0.12	308000,,
335575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.561005736,189.929149699,186.615088484,190.843504934,188.932078509,187.142872544,188.023533206,192.026205721,188.839989827,188.39184923,191.084085135,193.095621904,190.763160732,189.674060364,190.494576536,191.712165557,190.010502254,195.042292162,194.832194144,196.93969901	0	tan	0.12	308000,,
335109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.036603296,200.958603215,203.64892711,203.844882951,204.744901231,199.950481829,204.14741668,201.516127816,204.26969185,206.458086283,206.670410712,203.103097946,205.455541568,204.446489855,206.842854602,205.592914322,205.885236686,204.013108458,208.905620983,207.79296879	0	tan	0.12	308000,,
333427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.706873535,216.360877164,218.134732725,214.488044304,216.71265735,215.523394764,216.011353194,214.620672938,220.103152827,219.827428385,216.384845434,218.457350569,220.799657151,220.123750593,219.44517793,220.667887442,216.943645357,219.695731781,222.338654045,224.120403498	0	tan	0.12	308000,,
334500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.741605288,195.784014374,194.581901671,199.318318483,195.850815009,201.756730443,201.455936571,200.225851326,197.27299194,201.603166784,199.58563801,201.83518262,198.062901176,200.23283499,198.649428571,200.339383686,201.675493053,202.658891705,205.350104159,203.73240175	0	tan	0.12	308000,,
335474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.472900481,195.968423402,198.265542907,199.583593879,201.310360861,197.874831974,198.587359467,200.524169508,201.947757863,198.963631602,198.794450895,199.000531795,203.019805189,202.080821258,202.258593419,200.716649292,201.211493681,203.089364915,202.574218394,205.686515086	0	tan	0.12	308000,,
334701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.97039187,183.224717916,181.797544833,180.134685642,181.955847065,186.048092515,184.308769275,181.094056976,186.656474344,186.723129331,185.364102658,186.272890619,185.470477987,183.264141393,186.226458998,182.81296778,184.464491358,183.525579623,186.030628399,189.946301907	0	tan	0.12	308000,,
334601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.129134652,209.363837454,211.092273562,211.625728585,210.435376497,209.699993057,209.190449315,208.582925536,210.229253296,208.767789299,210.647984721,213.500568128,209.844275067,213.803305886,210.914245983,210.975228139,215.159736445,210.081940522,214.307878611,214.796822884	0	tan	0.12	308000,,
332815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.221945934,181.147406184,183.347165906,185.373067435,185.31610968,185.662320112,186.739840337,187.031789387,182.648087122,188.546059094,184.102571634,184.913186969,187.348141147,186.341116178,188.27280637,186.668407696,185.346500238,187.895474398,187.45299668,189.690651513	0	tan	0.12	308000,,
333845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.976412604,203.97120232,203.364773275,207.005698461,205.815856274,204.609907624,206.00870504,210.253924746,205.635889905,207.564396472,205.708576053,205.13189565,207.546401956,209.818305377,208.516172367,209.037531157,211.081551205,208.902492425,208.262143272,215.093504224	0	tan	0.12	308000,,
334175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.241530861,197.199920089,198.760610264,202.337234496,203.010907003,204.89694344,203.116596102,204.676882881,200.950096141,204.167915717,201.649766465,201.577427462,205.353356196,206.088979823,201.273820276,205.394128812,203.851973011,204.744961138,204.685469928,209.817262094	0	tan	0.12	308000,,
335291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.005833341,192.077027168,196.515818821,197.939550058,195.729660521,198.328719388,196.382611473,195.498865986,193.436758788,195.958748858,197.668366137,197.709506685,194.381368216,197.011245167,195.379315535,197.393796931,198.011414999,195.892209848,196.797731211,204.198134783	0	tan	0.12	308000,,
333339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.611939646,197.764112852,201.078907281,199.634899138,199.918916617,201.296535656,200.936143982,202.420481496,201.750686827,200.800913763,203.267957377,201.611010183,204.277693425,204.106997832,204.860497123,205.323267825,206.858989547,208.195475839,206.217698482,208.472679301	0	tan	0.12	308000,,
332517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.607130794,187.60070909,187.837399562,189.335951172,184.589754727,186.501068764,188.378090943,184.654042198,187.998800123,188.684286954,189.962080035,189.644466135,187.060168268,186.100646872,186.682227972,191.005225073,188.491506281,190.460678099,188.172414242,196.7856203	0	tan	0.12	308000,,
334073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.075662247,180.481608635,179.065655368,181.986192855,179.429649512,178.769232306,182.25365815,178.46221902,179.335494282,179.258526445,178.552873123,180.233549184,178.689450476,180.345101958,181.488664194,181.280065314,180.752654083,185.517712892,186.648400009,189.277821725	0	tan	0.12	308000,,
333856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.266031062,192.52687427,188.145632996,193.367281504,191.566527256,191.433531783,192.767412801,191.331689529,192.606329873,195.545917734,193.373190048,191.056014729,192.877862689,191.881057726,195.838442354,195.953343249,195.883374923,196.526869109,195.316118697,200.202479371	0	tan	0.12	308000,,
333105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.586872817,201.912686401,201.731593091,202.281064651,201.509472318,204.156224117,200.147461898,201.545911438,199.970592883,204.721937431,202.566182799,204.100740481,201.266774048,205.841855636,204.440842277,201.018320822,201.802347188,207.265989996,204.262147468,205.959837937	0	tan	0.12	308000,,
333776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.362618484,202.280979228,202.021887067,207.183329727,203.610424116,207.812468384,204.24387331,208.633528484,208.92830865,203.706903597,203.863105944,207.563872755,209.368496253,206.897544319,209.165226219,210.257875607,210.246735931,210.97649659,211.032162571,214.173333914	0	tan	0.12	308000,,
335888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.319255732,203.479467682,201.227682903,205.431164458,202.275480662,207.190178063,207.849309979,207.423122039,206.403464346,208.269290585,206.835662422,206.954365588,208.636998692,203.765573582,208.13856626,206.639838272,207.209366778,209.949820204,206.046297945,210.623081779	0	tan	0.12	308000,,
335671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.484080522,183.312306761,184.621692994,186.948229609,186.536513582,184.584435432,186.487254815,185.332473307,185.748885514,185.57921464,189.059922589,187.014392446,187.749248619,185.508175865,187.442428008,187.268413618,188.549915219,187.410882436,187.203926088,195.03701289	0	tan	0.12	308000,,
334807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.496503136,182.236342385,182.185252125,179.168488459,181.097227359,184.161816026,180.903691729,180.907413514,184.363776855,182.556059654,184.319919817,180.76125908,185.578288175,181.872001953,184.901258669,184.503751044,183.366933933,187.440502705,185.712682297,190.284811977	0	tan	0.12	308000,,
332865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.494304936,193.751760064,200.052642203,197.843224942,197.605208398,199.420487064,200.69722012,199.298985493,199.116836959,199.131611046,200.098706715,197.438906126,197.74289414,202.056771463,199.285015108,201.251938012,198.24501158,200.431304969,203.273186702,203.68136273	0	tan	0.12	308000,,
333991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.45350912,174.793003925,178.386692087,182.192920586,181.456023506,179.523054942,178.075110006,178.165951039,179.191403425,179.03206693,182.523508735,182.347288272,183.70912765,182.913519179,181.00710983,182.403054375,180.453470798,183.208886866,185.383353005,188.645882651	0	tan	0.12	308000,,
333247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.443974585,186.203173802,182.543987436,187.55216173,187.03724507,186.142652885,186.507278363,188.354659523,187.347450867,186.276578278,189.892390653,190.118258257,190.784658178,187.015625355,187.056515973,187.206348645,190.366770767,187.628721541,193.520883293,190.898593496	0	tan	0.12	308000,,
334177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.18957044,179.823945354,183.555789026,183.511343178,185.800111944,185.960947021,186.672705,185.453490849,185.64636673,187.491560263,187.14298701,184.815956772,183.530281453,188.339858043,183.750623601,185.307783921,188.910579792,186.623355007,188.290472188,192.698557109	0	tan	0.12	308000,,
332038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.447497326,186.112530213,186.138085699,189.415174677,185.254262403,186.328434904,189.254968248,187.372128539,187.622667771,185.948998906,190.882037739,186.857144407,190.157958497,186.730317057,189.378959101,188.035686884,191.229956564,187.463884586,194.334035315,194.745193703	0	tan	0.12	308000,,
333341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.42096144,204.795673653,204.470679867,205.972151058,211.119905242,210.187165445,208.953578327,207.770436656,207.76841264,207.334143667,212.190517042,207.779413044,212.57092011,209.711344694,209.650065672,211.574472758,211.13248031,212.9727634,213.411890922,215.94717697	0	tan	0.12	308000,,
334672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.849568081,190.083789315,190.682495012,192.798202029,189.825473642,195.73103321,193.139393562,191.029873747,195.984079415,196.108089016,190.76830811,193.758510109,195.546759678,193.817332455,193.785808931,196.823992621,193.597731067,192.902573758,195.408519194,198.747115412	0	tan	0.12	308000,,
334798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.958833874,193.529269177,191.185968446,191.353237536,196.123638926,195.525235658,194.177859164,197.432562096,197.271697207,194.78251833,197.306931952,194.3262055,194.66814029,194.029037976,193.62858699,195.142715793,197.871174771,195.522363502,195.834236249,199.996914553	0	tan	0.12	308000,,
332318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.996678374,184.066873847,180.735993683,182.782425826,182.246856674,181.866660514,184.193125704,181.807778773,183.977201451,182.76238597,186.935907043,183.767024131,185.014305151,184.596716176,187.547657251,186.351914394,187.355030858,187.153100129,186.483395301,193.992413378	0	tan	0.12	308000,,
335638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.766559213,201.239025469,202.790791267,198.915890146,199.325987929,198.13866492,201.856654982,204.26566526,203.266335536,201.071083831,203.665507842,199.491443778,202.289689533,200.628367052,204.840070233,201.276700612,201.748729318,201.10466765,204.638761351,206.425476211	0	tan	0.12	308000,,
247412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1272036743,67.9476265763,63.2803514847,65.6973213681,60.0247890335,80.9086893838,99.2413607245,131.85277911,157.968611885,168.951725123,182.070529102,179.03872733,189.929573482,195.62447844,192.522865129,192.607589963,184.593194572,193.106410878,191.951053876,189.430537128	2	growth	0.12	220000,,
245551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7031708658,-47.1877723634,-46.612052589,-46.02070119,-45.5008992535,-40.0436966467,-9.73118687467,7.03841920447,43.1440584331,54.9313641136,64.6742491422,78.4101620708,69.4561076929,82.9955243867,78.3452467571,80.553999982,85.9366300039,83.7783595944,83.1423660639,83.4146166578	2	growth	0.12	220000,,
247500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2398556288,-30.9882090785,-30.6301461022,-31.35147103,-29.5664953509,-20.071341561,7.44603914712,26.182008683,65.7164676942,82.5933357761,91.9568608548,91.7455718875,98.5111102364,95.3686137106,90.8583281734,95.6902885966,104.481650762,90.8094948946,93.5628254168,106.162441295	2	growth	0.12	220000,,
246448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5981257922,-11.0115758383,-15.4564183947,-9.27241762072,-9.94687064693,-14.9079706419,9.56937735604,42.5468864949,63.6621455604,84.7426193668,103.527127486,106.23437593,103.026603093,100.967833756,114.444484923,115.07586398,99.9869343405,115.391476505,110.80229108,100.12432687	2	growth	0.12	220000,,
244616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2392461515,-84.3948482205,-88.1699725153,-76.315638276,-85.0656864802,-76.8749308258,-47.3828033624,-19.1929065384,3.12916642286,24.4996020313,33.2506605312,31.9716188781,41.8048146894,47.4032069019,51.1293267146,45.8854255103,49.8625756671,42.9178872219,38.3968518574,43.7687253742	2	growth	0.12	220000,,
245176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.839055915,-109.647259856,-114.432307505,-118.974658737,-120.31545626,-105.850823792,-84.103701917,-53.9086496824,-24.2188961909,-5.52134225549,-2.06990992137,10.0178076421,2.77318860263,16.7741266906,4.80390888024,2.90875971705,15.9090315096,13.806572829,18.9283898077,5.32192702854	2	growth	0.12	220000,,
247289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6961452801,-53.1991031746,-39.5492555452,-40.2234249061,-37.5072134651,-29.0110950118,-7.93503153031,15.0592703627,43.5282481384,63.2339532372,75.4987792595,80.8716410915,75.708616974,76.3592753821,80.1832809609,73.6564336721,75.5154611292,83.9955071381,83.5141963339,86.8217032431	2	growth	0.12	220000,,
246345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9354905685,94.7818036742,88.061924342,93.5181111324,84.0316375628,101.457859653,124.328669213,152.136012143,171.958229357,189.685615746,194.091970247,212.031067051,216.051742791,213.14836957,212.892630098,206.661453447,206.82373652,217.197245664,218.713207834,208.54461651	2	growth	0.12	220000,,
245924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7963394859,-57.3555916151,-54.4642541282,-61.4410826577,-57.3524858936,-56.8008513337,-36.2558587222,-6.88520233517,27.0806197112,44.5425550452,49.0129633883,51.7484473707,66.7869087256,55.4710759883,61.0954174106,58.9348050016,57.3824740372,57.4819819383,67.8435740736,61.8441776153	2	growth	0.12	220000,,
244083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5819789394,40.7486632579,43.935682799,38.1900836948,35.0335826048,47.8055631402,64.537561399,105.84178995,123.404810715,144.761540048,154.785949304,165.474481786,165.214789316,164.394827168,162.543273613,170.606905518,159.918788926,172.067744996,160.090140762,164.568832928	2	growth	0.12	220000,,
246754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4877731196,104.816153134,104.356325804,96.6022643003,91.0225638814,113.515547261,125.199451643,149.133476663,179.897609899,193.864682812,213.03224965,214.546575781,225.156929811,218.91387879,213.040033213,219.727571463,223.746200365,224.13653023,230.159509837,220.902902425	2	growth	0.12	220000,,
244021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9757681319,-66.2905317921,-65.7104435226,-80.427912843,-66.342379027,-72.7817173638,-45.8921402843,-14.9754883151,10.667138245,25.1922369435,38.129868861,40.9146295227,53.7967869145,55.7715223311,46.6239255442,47.7121109392,54.0842700148,44.3199278172,53.0956333404,49.6692494254	2	growth	0.12	220000,,
246679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7244974483,-28.0340109857,-40.5816653539,-36.4688796254,-31.6790559263,-27.6192005015,-5.21852333449,19.91332222,44.9960631241,68.3587997301,71.9387289003,86.3186740217,83.722580574,92.9402126178,95.3115662045,95.5424683324,87.6500633301,91.9799508206,88.8737902162,94.0777255788	2	growth	0.12	220000,,
245689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.6100370923,-83.7704964447,-84.5989487504,-79.1520067729,-77.7732102306,-74.2463393547,-47.8247422772,-23.0248113383,10.6526392495,15.7346934842,29.2834331564,39.7033192322,38.1175617113,50.0443429918,51.0869845355,53.4833165726,54.0079370333,50.8935069352,51.8353395725,48.8279836755	2	growth	0.12	220000,,
247840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.768722312,-88.2623387936,-88.6459762156,-79.4042859423,-94.7941191783,-71.1965166627,-56.0423480671,-29.6711177399,4.11573966271,20.6258553633,31.4353079096,30.8409358854,28.6560041389,29.2668185637,44.1575011867,38.3001563926,35.6655284229,37.6757672894,34.3341340159,37.9405162842	2	growth	0.12	220000,,
