ID	X	Y	cluster	func	noise	original_trajectory,,
157162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.59014816,-65.489610744,-40.275956216,-25.455777565,-24.9021147001,-15.7108586478,-3.58161025666,-0.877125906254,-4.6377134615,5.32139162227,5.36442471241,7.30946150971,10.0191424144,8.93089934488,12.4000035426,9.35760350377,18.1867619062,14.8153230211,15.6947635389,15.630275488	1	hyperbolic	0.12	132000,,
158679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.585080719,182.213443315,200.843371657,222.511872191,233.991876249,236.391619195,246.511776975,246.065414623,246.010720884,251.094814873,252.090501112,257.883659822,257.736933672,254.658155163,255.738646164,260.111373104,266.700375057,266.751864442,264.764299654,261.263013537	1	hyperbolic	0.12	132000,,
159988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.119946699,164.891491646,189.009326382,204.198542412,210.750684319,219.01771635,226.897987548,229.831204954,232.082305308,235.125371358,240.243112961,235.693507342,236.15647452,237.553628289,247.013099765,242.159974066,249.130534816,247.745518311,243.500938976,246.013951252	1	hyperbolic	0.12	132000,,
158479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.25405727,-78.9095755998,-55.5530161532,-44.5625993024,-29.0908990405,-26.5445030378,-23.0510673267,-12.6600426751,-11.2147761911,-4.8363096482,-9.85740828389,-0.210474543917,-7.71370418591,0.876438862602,0.47748910305,0.89283291457,-1.90116389075,2.70226336663,8.71361779183,3.33848219018	1	hyperbolic	0.12	132000,,
159948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0624105651,-24.7759591625,-1.5898820462,16.881796587,29.4198967821,34.9010246618,32.9133413959,44.3700518797,48.6158276248,49.1588503758,48.4889396496,49.720917989,51.7761849662,50.8067051123,60.1702214956,52.3215491759,53.3248795417,54.1306647731,57.6687414948,64.3269181022	1	hyperbolic	0.12	132000,,
157937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4647649102,-0.969418971513,17.8869982139,38.4724679268,45.0189874042,54.3726727228,59.4709452108,65.0406160924,65.825054524,69.6921208929,68.6792479124,77.8964530609,73.379991994,73.3043414334,74.384427945,83.5899763901,77.1774040014,81.948464942,81.7822532196,80.2661345437	1	hyperbolic	0.12	132000,,
157269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2018450249,133.391009183,155.713983219,169.288726883,183.39245654,186.151835345,192.619317372,196.589379284,200.910068717,209.696808762,206.033457707,209.184419907,209.865290781,212.932211027,213.253346488,215.351236112,220.619263313,219.149372658,220.315023945,219.328842144	1	hyperbolic	0.12	132000,,
158415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93557754414,46.9582836338,65.2691576913,80.4534640143,94.3981387513,100.802918152,104.529297026,108.78543054,117.778229452,121.943568498,115.154281375,120.767476625,120.043229864,128.977429919,128.197803904,128.342775899,131.6415473,130.255682698,130.945428122,132.681707788	1	hyperbolic	0.12	132000,,
159162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6530386458,-3.80227474203,19.2229971807,38.3562085769,41.7438079076,54.3076450787,61.4986844297,59.4817230975,61.5929208797,67.3143123759,74.2233113218,76.0947685628,73.0851854329,75.1805094134,81.8042451823,74.2635346196,79.390630068,84.7998308099,78.3731177096,78.2649644574	1	hyperbolic	0.12	132000,,
159405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1999258881,123.101347658,149.158430646,163.73644875,175.060960434,184.023210901,187.921624613,195.329440229,201.393862014,197.197315699,206.695472241,207.02758489,209.961818863,203.25830989,213.452650182,210.612393367,207.379962937,211.312457078,215.107011491,209.196696018	1	hyperbolic	0.12	132000,,
159248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9795329113,33.2085845778,53.0291974365,65.7030770731,78.5119757029,86.5370164146,94.1024042845,91.1554522713,94.0115951193,98.643999123,99.7825911583,104.951122954,103.438898719,107.858666325,111.373858172,109.892914442,111.26546781,114.736876678,112.90506597,118.94784564	1	hyperbolic	0.12	132000,,
159403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.02136673,-61.9396101069,-42.9499608229,-25.8119310716,-12.8568675313,-10.4887367133,-7.98023965295,2.06806078283,-1.26630567888,4.09974185126,12.7844626605,5.4803573999,15.1613186684,11.3570240194,19.3915242847,20.393123553,19.2356842138,13.8402076532,19.5341328319,21.4005088748	1	hyperbolic	0.12	132000,,
156044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.083500749,179.230611025,205.185845471,213.937234586,224.241628484,233.526921936,236.193419285,241.788441957,245.613698949,253.276840828,257.338857786,253.837111542,252.002020888,257.824194917,264.091904301,257.067791321,263.597083288,263.686762841,260.18732388,263.117185197	1	hyperbolic	0.12	132000,,
157481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.312203323,185.320457559,203.35941749,223.098860748,234.922546019,242.17986281,246.560160162,242.696231465,248.130688365,257.408567337,251.467485248,252.529310382,258.175100897,261.693641214,258.835962701,262.204137771,267.85011886,270.025891109,269.622965535,267.891338643	1	hyperbolic	0.12	132000,,
157510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2722798694,130.643240504,155.049301512,168.966093956,182.106328172,186.294263759,191.309061148,194.973687508,204.75410979,204.883625242,207.623106912,209.71686928,213.50679341,213.079476035,212.000307566,218.263255865,212.520948612,215.778710815,216.685302471,220.813731412	1	hyperbolic	0.12	132000,,
156657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9228541255,153.901220172,177.967351795,190.207598881,196.12735913,205.11073431,212.403265827,221.213405131,222.277666969,221.430143416,227.126562848,226.213636398,228.718286877,234.533481394,228.854859271,235.316596361,232.992508423,230.917319253,231.405559734,239.554494786	1	hyperbolic	0.12	132000,,
157466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.456871056,129.434197463,157.636285817,164.172169597,179.310358576,186.912885252,193.485428026,197.640732787,203.719254656,198.728661328,208.340749311,202.926729429,206.359084978,206.866109815,209.389621292,210.688792407,211.519131756,209.649613194,211.222825267,214.144128284	1	hyperbolic	0.12	132000,,
157078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9354481222,107.770762178,125.228043239,140.285909827,150.893381875,159.68392686,163.763869054,170.855567558,176.741859901,177.597096183,179.185089399,184.703478051,180.015727054,182.183759319,179.77476683,180.382302986,181.541940984,188.39279366,191.776163307,189.031649924	1	hyperbolic	0.12	132000,,
156378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5471709122,135.251284989,157.464183891,172.598127491,180.828047765,188.554344366,197.041633523,195.453485432,205.153360135,204.838131368,205.965363469,209.56540413,207.359188322,206.568244398,212.063902316,214.656786031,211.708214166,215.003408121,212.715000443,221.41783338	1	hyperbolic	0.12	132000,,
158818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1836814844,36.6389623013,57.8951507722,70.7334057576,78.6579883811,93.9175923439,90.8065041476,99.4034560161,100.856114138,104.123640261,106.093849451,112.078008738,108.853021875,107.695277114,114.612481209,111.577547832,115.670058177,120.060751048,117.851084787,113.042463472	1	hyperbolic	0.12	132000,,
159381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2004267513,46.8777751968,72.2232783181,78.0980648095,94.6334887065,98.911349593,109.11883969,106.209824725,109.205290148,111.726579432,117.296769171,116.920149922,122.270480704,117.980861013,122.823747116,128.878457752,130.803306872,129.113927921,128.423664374,123.746712242	1	hyperbolic	0.12	132000,,
157204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1304231721,-41.3730425689,-19.1776979258,-5.25991065291,7.3021223726,8.78683096449,20.8012921076,17.8253027602,21.2928384056,30.3004526784,27.6852029732,34.8416431984,32.333796899,38.4317399525,38.7216269756,31.6966661717,39.3427228072,34.3901848172,40.8154003184,36.5936648329	1	hyperbolic	0.12	132000,,
158810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.832232461,-47.6928740273,-17.740380739,-3.23871940244,3.94364989706,6.66147865542,18.3788904973,16.6159832466,26.6189293898,26.7330590701,26.3572451583,33.1642992408,28.7812856345,30.7159053629,31.7086062625,36.2631135376,30.9534476965,38.6900592242,38.9787814001,36.6226544542	1	hyperbolic	0.12	132000,,
156950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1909669463,28.5224331178,49.6965903473,66.2435966565,73.2918829484,77.5634109505,82.191391164,94.8336785565,97.1555939562,99.5558377465,97.2350758617,102.489523611,100.874165663,108.855215572,101.050676254,107.728951053,105.997123855,113.773238384,112.828211551,109.280320019	1	hyperbolic	0.12	132000,,
157708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.491823972,-81.4117954194,-57.1391101286,-39.983499159,-33.5392890445,-29.4692788685,-18.1584120006,-19.5336301733,-13.2869913702,-9.42920675792,-8.17204707864,-1.86130760709,-1.86788395878,-0.25394650641,-1.25303936683,-4.94629063479,0.160762101993,-2.26818409471,-0.0535482129209,3.80580736116	1	hyperbolic	0.12	132000,,
159552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.514255539,147.901179497,177.011303793,195.977877128,197.406180882,206.24392163,214.619131379,218.875886447,221.443161391,222.664206871,227.746026799,229.915454166,232.317300962,233.260083297,235.781619486,238.239784566,237.235377148,235.345034268,239.805867354,238.840941407	1	hyperbolic	0.12	132000,,
158142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5226665667,11.2216641932,39.2389969726,54.4823535016,67.9218589823,74.1036851779,79.0260505228,81.5420199074,80.5588221211,88.7261745161,89.2540241816,96.5867491294,95.4038215196,97.1189438863,96.8574755315,93.1501772208,103.272036505,102.231031355,101.704144085,100.79535426	1	hyperbolic	0.12	132000,,
159726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.852492517,163.649436775,183.843797721,197.015467673,212.834878259,212.658898098,224.093147273,226.838368445,234.257292987,231.976368115,234.223507661,238.719779158,238.450254315,243.410508512,236.300879673,243.580302119,247.75747407,242.363716943,243.601773717,245.980938651	1	hyperbolic	0.12	132000,,
156482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3989432572,141.535251671,171.844460323,182.470081716,195.688514523,197.567484723,209.442906642,210.745425601,218.636457376,219.417531454,220.99177908,225.534570084,226.567842785,227.436810496,224.310290853,224.356988765,224.458311729,233.367194371,231.809898984,230.458301984	1	hyperbolic	0.12	132000,,
158823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9692447987,144.953720152,170.865301029,190.332555907,193.506200411,203.367067957,212.909945513,213.506380053,220.007495115,218.726268723,226.702792356,222.951088526,220.761404026,231.376506751,223.041769674,232.480725458,232.571396882,233.174569471,232.153587382,236.515984445	1	hyperbolic	0.12	132000,,
156837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6839221636,-33.5214148599,-7.28566408962,6.21725994957,22.697732501,32.9053237073,34.1072318746,38.9029707199,39.4672720906,40.9361835784,46.2206611922,49.8105048941,45.8808798113,53.3166215584,55.2418073272,50.6429143077,53.115928053,50.4368605952,53.0387552077,53.7847424708	1	hyperbolic	0.12	132000,,
157131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.793983913,-51.8149900045,-28.000224878,-18.1529206113,-3.32831600373,5.48114170671,9.66572683301,6.71381026529,16.7882508343,11.3116469539,13.1396066539,16.5579791468,22.4722123496,23.9668964901,26.1482432199,23.7367437869,28.3323558979,27.933109501,30.7420152791,26.4995033699	1	hyperbolic	0.12	132000,,
159586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7771454935,-10.9597109446,14.8350139775,25.1843285469,31.5210160434,38.7612363653,51.4462551339,47.5597272343,55.7870283211,59.6392125802,61.7513981528,61.1794177369,63.1764630475,63.785690999,65.0982512077,69.3691665991,64.7422409587,67.8411559305,75.8409837823,74.3808654374	1	hyperbolic	0.12	132000,,
158384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.85906519,167.179500477,183.552680499,198.780094228,217.702000542,219.920594163,222.536000743,229.503537066,234.58429509,240.894815435,240.019150008,242.067281866,243.000141058,247.590753255,246.441105301,248.889329816,244.13858734,242.177926358,244.904309555,250.194963238	1	hyperbolic	0.12	132000,,
157034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6627764877,-17.7808931352,8.04443311145,23.8537448299,38.1122275462,43.1247043012,50.6147076227,54.3069276052,57.9498085498,62.4113543905,62.8409866919,66.1957048371,68.4551807479,68.7807538931,66.7542830198,66.3796266445,67.5235596195,65.0931452782,68.2812127133,71.4973334748	1	hyperbolic	0.12	132000,,
158729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9865984145,72.5525379599,99.216491247,115.692216298,117.675591168,132.322820051,135.946742496,141.266638741,139.751273812,140.517634222,142.963093134,152.326805916,153.214692466,147.507750003,155.65883575,150.280537121,154.844681137,152.008184685,154.272023641,162.444373248	1	hyperbolic	0.12	132000,,
157921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6909903409,-5.14579625667,20.4306364273,36.155580148,43.3487020975,55.0114617565,58.6766148846,63.2052968745,71.7383324362,68.7451665701,77.3024752154,73.8291638569,72.2939770811,75.0738660974,83.7410672324,76.1447420687,77.9288094852,86.2467082978,82.2952609923,82.3816884447	1	hyperbolic	0.12	132000,,
159918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.749967405,175.549552025,198.932274906,215.434412042,222.74112934,227.204398074,237.729921085,238.754980751,237.804053643,247.080583772,249.320530346,247.669580343,251.124719691,249.456229515,255.818105045,248.700380896,254.417769708,257.014854756,257.327447993,256.645156492	1	hyperbolic	0.12	132000,,
157482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.811308075,-12.0712419962,13.6717315077,28.9250545237,35.9086938029,45.1521664411,45.056387313,50.7953804459,53.5170769474,55.6192948412,63.1293062197,67.816060556,66.6211585352,63.7560667528,65.6903453154,72.9423464729,75.2133228529,76.559005673,69.9924605527,73.7136722673	1	hyperbolic	0.12	132000,,
158473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5840442476,123.510725967,152.539994949,162.121055798,172.67037809,188.336632471,188.882289621,193.813503223,194.449972361,203.562407139,199.969889509,208.060024479,205.868345333,205.315845614,212.419453793,212.910536239,211.924684353,208.401236029,211.826990205,208.742291873	1	hyperbolic	0.12	132000,,
159547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5225611082,61.3701267716,80.5812133977,102.516081865,114.085516012,120.06803295,126.900398539,130.787008086,134.88477155,135.142571206,139.449370399,132.363798216,135.761027062,141.076443466,144.026882337,140.865950475,147.728045733,140.008796849,146.305347536,148.039200895	1	hyperbolic	0.12	132000,,
158354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5728565596,84.2155814593,112.800864177,124.173496799,138.753913762,144.319073835,152.41769502,157.534359457,160.464862877,161.000385021,162.878943646,163.215950778,162.972886622,163.052792146,167.807553824,171.394541272,166.185927171,167.84203197,175.700517341,172.28603118	1	hyperbolic	0.12	132000,,
70737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5095715404,94.0671623962,96.6080786156,103.232718543,103.035232237,110.926092652,109.723882646,116.936804448,120.83767952,127.812112224,131.403380854,132.002274467,133.982414033,139.211552926,146.147780378,148.223848435,153.255305803,160.474192266,163.964813008,166.981234408	0	linear	0.12	44000,,
71508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1392478258,-44.3063484275,-45.5062914701,-40.3389227984,-34.0648263518,-27.6195264964,-25.8195970232,-23.4369722392,-19.4080017579,-11.7710142222,-12.6060078328,-3.88713063933,-0.490136852929,-1.12504970584,4.98190689992,11.0684413362,10.6021755208,17.0391896881,22.1603667695,25.1657548008	0	linear	0.12	44000,,
68165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2036101006,-20.0938493512,-17.6054015228,-11.3192666453,-9.78086929561,-6.38319526554,-2.88990264799,4.34217896876,5.24465770046,11.1977082762,15.1084169292,21.5213007731,26.6807823943,27.0415876185,33.3438797647,35.2178380451,43.5045296425,41.2251676906,46.9909653094,54.9725546527	0	linear	0.12	44000,,
69482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4238282445,18.5662345599,26.1004868225,24.1998409369,31.086858525,31.7492666704,39.125741656,44.3463563058,47.0743820132,51.6123951441,55.8675178571,60.8596097005,62.9781151051,64.9966316659,69.8191913627,78.5394088941,79.4742072477,85.7334209468,87.8913635081,87.8161680273	0	linear	0.12	44000,,
71276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7958996993,63.0388624597,62.9915782228,65.2359503484,70.0513663739,73.4387169892,83.7927750042,81.4246910734,85.3701640496,93.3847176649,99.4772976848,102.107829148,102.125750983,110.10185608,115.487653201,118.006035386,120.406171841,124.071937722,128.460082995,133.740131089	0	linear	0.12	44000,,
69607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2465041885,-20.1754551574,-16.6638578125,-15.6250644676,-13.4919372578,-9.30485317397,-3.8778665383,-1.44402483983,8.03845679776,6.62343367087,10.9240039207,16.600505446,22.1841469702,27.7961758719,25.6296787107,31.5629373587,36.8932838097,40.4958464777,41.4926118127,47.8492155077	0	linear	0.12	44000,,
70101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7523799946,43.6570289669,49.4478338293,52.5818388211,57.0477445414,60.432879267,68.6144861772,68.878703841,73.5115849817,80.3592691437,79.7187713446,84.2643031745,90.9701974642,92.4301774437,96.9329407466,100.032868209,107.63286221,112.431704693,114.285972302,119.817363681	0	linear	0.12	44000,,
69569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5620259516,84.7396090667,88.6875813146,92.6338441791,101.935952241,103.59361247,105.828840455,109.197876569,117.1523964,116.304325085,119.052321074,126.424601108,130.09322793,134.216187199,137.226170295,138.974533978,144.708555968,151.636909067,156.381989009,161.260497447	0	linear	0.12	44000,,
70245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0473072225,-45.8036499357,-37.364829423,-38.3929805002,-32.9550769285,-29.6247173529,-22.5154235479,-23.279347844,-17.8837766598,-15.1228058634,-5.45157218306,-7.96157408137,-1.72515152138,0.0462976064465,5.25910172502,10.1779726538,12.4023784464,22.7932444633,24.3350904115,24.570083823	0	linear	0.12	44000,,
69444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1939435446,22.9068844888,31.0003483899,31.1380418671,33.9762608637,39.0208179238,43.9644564467,46.2691951768,51.9884497413,55.7493672893,57.9688024173,67.6569578852,71.5751098406,74.6260447775,80.1375769461,78.9027017618,85.0508906457,92.120475997,94.836329552,95.6645561109	0	linear	0.12	44000,,
71961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2852507299,35.5633821324,34.8593354554,43.883720019,45.9039009134,49.5100761055,55.0417616594,55.8554345381,61.712346492,63.3189430266,72.5461839292,72.7103698131,76.0032631864,82.7468881017,86.1592933404,90.6528801924,92.6037064309,99.2830332588,100.792086894,102.00567804	0	linear	0.12	44000,,
70634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2824721334,64.3051164573,68.982032553,74.5574461413,79.0954468655,87.1567887503,90.7899375119,89.6977844676,99.2365550188,100.651112523,106.035248153,104.998295081,112.303396827,115.275167845,116.56655117,120.570754792,125.817288971,130.142695973,138.0221216,140.523950835	0	linear	0.12	44000,,
70901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.243723739111,1.60294059696,7.10779049793,10.4294265261,13.8953575845,17.2369001181,22.8470144272,23.7758506178,28.4628989537,36.8611405687,39.4613834767,42.208229186,46.8915535868,48.2965156667,52.4651559871,56.0772213747,63.9881367759,65.8107189881,70.1446822588,75.5016686679	0	linear	0.12	44000,,
68420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1697154074,58.3990884946,59.6552976904,67.6613901957,68.6465753453,72.0920458933,78.0147924643,81.5582688089,81.7962096191,88.6732655638,92.1458153681,94.1695142962,98.3256597514,102.865707119,106.419354406,115.428246544,119.698313941,122.928292109,121.959485476,130.315574164	0	linear	0.12	44000,,
68938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4054129512,-39.2859754716,-30.8532563574,-28.9046876955,-26.5339525952,-22.6889744348,-17.1841446082,-12.4317131825,-6.9068737956,-2.63096146525,-5.35707005123,0.871727615106,7.08477692136,12.9250509633,14.6028390445,19.6775283745,23.9765091377,25.1808478848,27.5262879214,30.6253107058	0	linear	0.12	44000,,
70930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6138935129,51.2782009943,52.8343632655,54.8104149316,60.2192189082,62.6074293835,67.3939634597,69.1943965018,75.971966147,78.842662764,87.3007245836,90.1456104998,95.1300485688,93.3458780085,101.01274692,107.00227177,111.46842786,114.174212415,114.728789918,118.90398289	0	linear	0.12	44000,,
69351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6465550216,34.6363751659,41.2649872289,44.1027868508,51.7765683579,49.7846840462,53.4781795768,60.6180479258,65.1622458804,66.8381832477,71.1438569224,79.3077141718,77.8363097686,83.8049869083,91.3246667675,94.1705447111,99.6578560014,97.4216082524,108.117655495,111.752743679	0	linear	0.12	44000,,
70024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.897719675721,5.33903692378,7.05250215685,10.4822659295,14.9913931559,24.9410232538,24.4707267437,26.9609478395,35.868920994,34.5136722129,40.9639296811,44.9441959839,51.8990350266,52.5594606127,59.2102326938,61.9113128388,63.8080843897,71.2632529459,77.2633079718,79.3879558278	0	linear	0.12	44000,,
