ID	X	Y	cluster	func	noise	original_trajectory,,
164664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29492011111,48.5071294619,71.1417335595,80.3244336767,99.9369095273,106.143048952,112.510092274,117.424427768,114.457447875,111.962985753,126.804965601,126.403814655,130.205612099,131.876059057,125.247364475,130.866399823,133.357314317,128.283136984,133.956664583,134.704458711	1	hyperbolic	0.16	132000,,
164261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	1	hyperbolic	0.16	132000,,
167702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.01959187,188.841043914,204.345941186,225.60924941,235.160674654,241.31488834,252.230801258,253.751564467,255.289841177,257.537203629,260.680126151,256.294083744,262.232479784,271.480572609,263.465771645,270.606110908,275.235357781,276.28871403,275.048489664,276.623843564	1	hyperbolic	0.16	132000,,
164680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.237300656,-77.0940641768,-44.0222023067,-32.9399348413,-16.3925966596,-12.0391467383,-6.74435435871,-3.38317848844,-1.22078810041,7.17118185125,1.87334370224,4.99017637371,12.9515587246,3.56959862837,6.26891269692,10.567915586,6.33149621567,14.9404512635,18.8545013908,13.2065354186	1	hyperbolic	0.16	132000,,
164068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1213378359,-2.14572565285,19.3380348267,31.7384124608,50.5975926988,48.3926329154,57.4240020383,60.0345596648,72.4009224966,68.3602605342,68.492323698,71.2445207046,69.5535086962,76.3198729581,78.2871989389,77.0641608479,76.2071390614,86.8163706032,83.5749874497,83.8743740542	1	hyperbolic	0.16	132000,,
167095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7951201728,71.1694087767,89.3919594976,108.99849149,126.499643094,126.834075645,132.385562186,136.84224422,146.646194989,139.880748668,145.500598861,140.977867972,150.201631129,154.535941905,151.464354125,157.869014172,159.536681035,148.632192229,159.512756318,152.187149869	1	hyperbolic	0.16	132000,,
167201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8720583143,85.8339854976,121.300946393,126.743665689,141.05126986,145.235330949,149.869634261,157.914861137,154.079135103,160.19915563,163.71310492,162.12451835,173.16097179,177.30010119,165.289267997,166.026717834,175.092894513,179.446452436,173.943122149,181.234730442	1	hyperbolic	0.16	132000,,
164176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6187197905,62.6627374407,92.0157349861,109.166918684,119.900222712,122.146470739,126.949710097,135.09349099,142.872721411,144.683370065,137.807098302,148.245872425,146.321439082,144.60701328,150.456343904,153.461166678,155.441045318,151.290468406,158.878635084,150.566212196	1	hyperbolic	0.16	132000,,
165421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8229595556,101.348195781,120.835234326,147.370415456,152.583441607,152.302001151,165.94783246,167.645301218,175.426635309,173.085896577,173.487602527,173.732178741,181.459668457,187.573874777,180.295374406,189.142952489,185.088191367,187.362120529,182.532508444,193.002980851	1	hyperbolic	0.16	132000,,
164577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0651592433,90.8131794567,104.350370248,121.930559841,140.038921016,140.141089814,145.548266468,157.542004232,149.209246236,163.488798777,161.782813469,158.652151883,167.106790901,158.639624253,168.961653739,171.282835738,170.137952696,165.267058549,175.786359692,167.535978735	1	hyperbolic	0.16	132000,,
167444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.078923083,177.447448016,198.936145732,213.829449462,231.538615521,230.696338084,238.192705877,246.479535035,252.294246405,255.643136651,253.540633048,255.157989917,251.825970248,253.298562468,260.422287994,267.017364464,256.63789797,261.338840702,261.565365537,266.164690706	1	hyperbolic	0.16	132000,,
167642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.87212814598,58.0373909943,73.2536960156,95.4785688613,106.47283116,114.345864729,116.660944618,117.095857572,125.487681103,125.8450604,130.939204024,125.630114219,136.181839619,129.794746706,128.582348065,131.263533257,133.929292987,138.216258353,135.005043311,140.120572322	1	hyperbolic	0.16	132000,,
164084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.341946899,155.905581766,188.234141796,201.862504656,206.739526108,212.379145147,222.430177568,232.890006695,228.696682052,236.854263602,230.061337898,243.869207089,243.198511593,242.913992586,245.630067456,246.455956357,242.717695577,241.062638409,248.629271056,245.195035841	1	hyperbolic	0.16	132000,,
164014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9060564525,101.005749664,126.690158668,143.612467435,145.35902364,164.799956639,161.17317503,163.464169507,177.072497309,168.137606882,180.296931427,177.689379455,179.801620237,185.707593427,179.834732815,178.295184186,186.719955376,183.559327279,185.386094946,193.117323908	1	hyperbolic	0.16	132000,,
164319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4031001651,81.2863325913,103.081713268,110.915356463,126.90150014,128.53278841,135.518702966,147.427498862,148.416412948,145.793388231,157.757411243,154.647787484,154.908787428,150.076686745,161.334916248,153.177741491,155.163898976,155.001159137,158.73889413,161.231968721	1	hyperbolic	0.16	132000,,
165976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2740931465,142.739466292,179.11392401,183.932613322,201.521788439,199.254603512,211.730512284,209.732381089,222.586982286,222.679263113,228.549853101,222.188336926,227.174788912,234.291580843,230.263257165,231.320743377,234.280438744,225.083365624,230.114962539,231.193422034	1	hyperbolic	0.16	132000,,
167056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.705313419,65.4245818176,83.0066195309,103.924038597,113.28493439,117.842032107,124.813149369,136.324159378,137.005877177,139.755378252,141.140537638,136.770973057,135.473995705,140.246902811,150.045568792,142.089817223,143.202984052,146.766236311,152.859052483,155.112869436	1	hyperbolic	0.16	132000,,
166226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.4610127056,-46.0237127581,-20.9608143252,-7.99974652394,-1.84513836657,5.26589816957,7.85500194875,21.7892761347,17.3250240257,23.5804684878,26.0655247097,32.4166409178,28.9846257938,37.2655324272,29.1678919184,31.8391924478,38.5283041222,33.4010072222,32.3817686307,34.6182494344	1	hyperbolic	0.16	132000,,
165370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0146991224,-16.9080655009,9.33615304168,25.1516183711,24.7235728919,42.7573466213,47.4822097119,43.6233733244,55.2209284945,53.0439942925,52.5796392518,62.4278728465,54.9464373545,62.4789996561,55.1180937711,60.8527105565,57.3191299885,67.8323971799,68.9216112921,59.2818397335	1	hyperbolic	0.16	132000,,
165083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6187072172,144.909780521,165.126385372,182.20609014,196.197013381,199.553479961,201.249022621,203.113638035,210.737382918,215.75380377,219.588130946,225.508377691,228.786666302,225.01043249,227.244227951,226.183185121,219.934175992,224.985302596,229.867058688,234.475516076	1	hyperbolic	0.16	132000,,
167711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3541745602,-34.2571938237,-1.99271175197,9.8708644168,24.460730382,31.7304270912,39.1845771702,30.5062226533,34.8529217208,40.8815521284,45.9173752899,43.7709203292,46.3947290521,54.8955890164,51.3101371858,54.6230589648,58.3373212798,50.4729849623,59.0233034657,58.7741641407	1	hyperbolic	0.16	132000,,
165420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.996986966,142.523449608,174.467445794,183.348591799,199.607487493,212.42900526,204.922389701,210.810338051,222.961487228,217.261563733,226.954891339,222.304112492,221.072766574,227.611694142,228.119280698,235.562026787,236.655487424,226.444375262,237.739968783,235.431417091	1	hyperbolic	0.16	132000,,
164086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.6614322067,-27.8172610605,-4.71082239367,21.7014459076,32.8350173323,36.5246301172,37.4317470858,50.2429898733,48.4036786683,43.4019025686,50.5721804789,48.2488908044,60.3828335758,59.3789759899,52.86199454,55.3571592998,57.335054745,66.047044322,58.7395698729,66.0779535207	1	hyperbolic	0.16	132000,,
165001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.194692542,162.02574764,183.848211721,193.686002568,207.89865507,211.684162708,217.503717296,223.921817601,231.71602284,234.765099513,238.278183617,240.914313241,240.456921684,235.82731207,236.071008348,237.065436633,245.548682571,248.836777459,237.983263283,245.786160193	1	hyperbolic	0.16	132000,,
164814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5909439674,59.2102521088,77.8223360873,91.0863405577,106.565633426,116.982094956,118.222002949,121.200472627,126.531150923,132.00462379,131.781571468,139.575196003,140.896562324,142.041140275,141.245836577,134.473933826,145.049261333,142.556646201,145.762070946,140.637199098	1	hyperbolic	0.16	132000,,
164713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.846680151584,48.0756782577,69.2044553139,82.4241230596,100.413599831,104.384227739,108.527394121,116.871405811,118.633508143,115.100943981,117.00987289,127.96953024,120.234361141,133.332410534,123.909536791,129.317057988,135.248615081,130.630323505,137.232941931,127.527396926	1	hyperbolic	0.16	132000,,
165859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.120073587,-21.3908069435,2.2921618838,16.3820098026,37.9571203602,34.7403029674,47.8891080014,48.5706700012,50.2919516128,54.0472477967,58.1569104365,63.1964127847,61.5826355324,61.309406434,64.5190323537,61.3886186503,66.6083973776,69.7087761962,68.124259264,65.6158900655	1	hyperbolic	0.16	132000,,
165960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84847653273,56.7094516558,76.4195154222,92.8897623195,110.779168502,107.556465168,112.777482229,124.159230275,124.717281534,132.869171697,138.648214975,131.339876054,129.283365665,132.924799226,131.436412203,132.411947469,143.967450615,144.441285044,141.900707344,139.455360626	1	hyperbolic	0.16	132000,,
167821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.471521400011,46.0562102911,79.129137319,84.9930551578,102.910075606,102.184821643,115.623444262,118.84253569,117.86429229,121.844826397,131.906078165,133.001260764,122.299632136,126.935128087,125.023718843,136.180773006,136.369581153,131.968357347,139.087558383,134.389342677	1	hyperbolic	0.16	132000,,
167275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4544615398,-32.8414269956,-7.24866026898,0.115631713635,10.0593865009,24.4053462307,30.4880207679,35.0411335908,41.5824370773,35.9283323021,40.9282089537,43.0253181067,43.0660123354,50.08628246,43.8813852239,47.4026481911,55.1651886478,58.0111986989,58.0573181817,48.6982959416	1	hyperbolic	0.16	132000,,
166402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00481959096938,45.015801878,76.053604382,87.3751841441,97.0705473575,98.5651539398,103.346885208,111.901446961,120.082500055,112.476710036,118.039290419,122.285564492,120.42521807,126.518980933,124.942033857,127.108770289,127.568110251,132.356016958,134.721874761,124.457745841	1	hyperbolic	0.16	132000,,
164199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.684288174,-79.9228956538,-62.5601401028,-44.3421022561,-40.2738725522,-20.903033999,-20.1078396441,-19.7884473979,-18.8112549057,-6.98661229064,-8.53730735476,-9.08383360268,-1.33826236047,-5.81077508424,-8.23285642617,3.3046193761,-4.25258889194,1.34724188338,1.42075681109,-2.18451985166	1	hyperbolic	0.16	132000,,
166145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.670619676,-64.710621568,-39.3345182302,-31.1514542828,-20.5968227008,-11.8335535187,-12.1817665865,1.28736525956,-5.54051347651,7.57752374443,8.43888401834,10.3143903851,6.10542005228,14.6398088323,6.09588267128,6.82508557206,12.6304639222,14.4273303788,15.2593152706,17.0966198159	1	hyperbolic	0.16	132000,,
166803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.553878286,-83.570565481,-65.3812684643,-51.1912703539,-40.4963894234,-21.9107396691,-23.9191160562,-23.2096068964,-14.151240703,-9.47056586392,-5.1122775366,-6.86722835888,-2.85893271343,-2.34752592079,-8.79395945025,-0.00191596551167,-2.39916339735,0.846765726099,-3.54670977191,1.32184595132	1	hyperbolic	0.16	132000,,
164193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0475792142,76.485566597,100.051158551,114.951164553,131.059727451,135.569147495,142.174733136,145.199152082,143.654960001,144.476012312,154.055586308,154.114489587,152.490907293,161.446068919,152.827357561,151.052167855,154.553062678,162.994362628,153.70469689,155.164226709	1	hyperbolic	0.16	132000,,
167126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16707413439,45.1317653874,68.7892082284,93.0923392901,99.7092150728,104.270348217,103.046371352,106.692895658,116.123932349,121.358652321,118.304787908,130.254102031,124.37922271,121.661589513,131.528156386,126.9075579,133.751043257,130.987717408,129.737444605,135.310036152	1	hyperbolic	0.16	132000,,
164151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.83096489,150.203519,173.638633267,198.703536494,209.512442875,206.542970238,216.395529657,218.040007361,219.401619222,219.018463713,224.594241482,235.742977823,227.801204426,238.481517229,231.725058315,228.411386063,233.841115624,243.970478592,232.046827463,234.979747507	1	hyperbolic	0.16	132000,,
167177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0017838445,90.9356741598,112.895695445,127.513838984,136.583066819,142.675601774,151.743633529,160.833974218,161.770323183,157.686310904,158.098275091,162.94571974,173.859297594,164.924950582,163.91621624,168.244062882,165.212081372,170.769324798,178.327810928,175.584731562	1	hyperbolic	0.16	132000,,
167666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7904614289,128.941213817,156.041815475,162.042097145,179.536376385,189.138389009,193.701327365,188.724310996,193.785498927,200.12849059,207.001563954,210.819845644,207.439370844,204.183443355,209.89541677,202.901868936,207.32541019,213.074857119,213.746933871,214.978436274	1	hyperbolic	0.16	132000,,
165595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2281704045,-24.3738220804,8.73151559747,17.8382007501,31.3910178647,37.3957286561,46.9977601434,42.0077060427,55.9129770604,53.5774390685,57.6891065198,59.346308384,55.3435265176,60.0804977381,61.8217334755,68.1647578629,59.8155460793,60.7910238378,68.333695319,64.4772505585	1	hyperbolic	0.16	132000,,
167988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9981912639,-3.86995028827,18.308286074,36.0642811783,37.2685859184,48.2939090489,49.9393568387,54.0122758153,59.8871590991,58.462629008,66.0564922624,66.4131770466,65.3738930595,68.5275665462,69.0801634903,71.5442639847,77.3877804133,74.9991704983,68.5175899772,68.4092492047	1	hyperbolic	0.16	132000,,
165786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.31663233,183.956927786,206.265991124,223.006350323,224.695180907,243.072664603,238.652444455,244.830032644,249.604563672,259.466596876,260.507354223,262.521045511,257.740658672,261.162778961,259.626808818,269.112392266,258.029407216,272.223849243,265.420482238,272.656157357	1	hyperbolic	0.16	132000,,
165272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.386456234,-60.6175188462,-31.1833534223,-24.1218455686,-6.42628939519,-9.69374369803,-4.60544968421,5.81863996574,2.54252743952,9.90204868931,6.99700301153,21.0833176415,18.6744259916,12.4423223839,12.5645249296,18.0194246235,25.7261538131,21.1205696161,27.9189900928,27.0372879108	1	hyperbolic	0.16	132000,,
164748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.099324893,105.551184896,130.74606739,156.025697379,164.282359758,166.101372271,177.097701883,173.745208478,179.35521361,185.932714419,193.4850297,182.19184237,194.88368932,186.622933793,188.913108418,187.705370375,191.615764147,189.549840358,200.326452013,191.104009392	1	hyperbolic	0.16	132000,,
167379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6356777888,75.4944936282,110.464356614,117.115715675,135.764551388,131.938798155,141.962263916,147.599659403,153.894609026,155.834366177,157.949018136,151.585040961,156.2344846,155.229726453,164.700889555,161.125486603,166.828478096,169.665696577,168.289242855,158.82880106	1	hyperbolic	0.16	132000,,
166165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.712037453,157.599770732,185.887676364,200.948514111,213.505412837,213.260849363,225.155329903,225.111790813,229.728462194,236.06802139,234.209252958,239.224254601,236.136460984,235.902196146,235.068348967,242.940294155,247.209675365,238.893451775,236.051559992,243.462125541	1	hyperbolic	0.16	132000,,
164512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.559167457,170.35381681,200.298487527,218.660681211,224.347391669,234.17185421,239.151346666,242.623141223,240.869391232,243.233109881,246.155702358,248.047412942,253.445954159,261.428294911,256.792367927,262.625839644,263.460116678,254.291361497,260.976496699,266.476677469	1	hyperbolic	0.16	132000,,
165636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0051496826,97.5164349,123.703533229,139.649161368,146.373606381,157.375894841,154.370204393,168.317000075,168.804340904,172.232644588,171.163191072,178.534021975,183.460260176,172.552449195,179.776134872,176.516926034,179.854477818,177.004820821,177.781993774,187.539633618	1	hyperbolic	0.16	132000,,
166454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78364890239,61.7102599531,77.708593511,100.648821656,108.458133389,115.846084712,126.420781443,119.965025333,123.463580802,135.207611188,130.643680165,133.885124401,131.297225669,134.80003684,137.481663825,144.549971067,138.13923672,142.77993613,138.79534486,140.653997108	1	hyperbolic	0.16	132000,,
164124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1043144236,-2.89465492857,20.9834868926,36.0144854424,46.1505109336,58.4672542354,55.2210439475,61.8286977618,63.1763124183,73.4240040013,75.1261161604,67.2085925916,73.42533807,83.2414668425,72.0350507543,80.398260574,79.1105759042,78.1136607837,83.1882718179,82.625553336	1	hyperbolic	0.16	132000,,
164660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91939218293,38.2325998658,59.2021542735,73.992053449,91.3406486134,98.3696329363,98.5468596783,103.077186974,116.578634683,111.932605526,110.550223574,116.22472893,115.740714687,121.401545467,122.350099546,127.906403427,130.470124797,128.507371041,122.300393049,121.181864608	1	hyperbolic	0.16	132000,,
164348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4272582568,26.0520550106,41.9565303301,57.1069349126,74.9137259001,83.6559765226,78.6061941121,90.8095373333,95.5478769361,99.9182882197,99.2923360164,90.8868430801,100.639005397,105.761057182,108.279811882,109.368389174,102.498329735,110.984359815,99.4066707212,99.8226180406	1	hyperbolic	0.16	132000,,
166686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5409484041,138.629372057,167.792865486,186.056576519,185.08013523,196.345202155,210.45471634,206.735406044,210.117449035,209.537927999,220.23104703,224.141473235,221.075369061,221.481939684,216.139855127,221.636005963,225.617548585,225.270132591,226.976600737,226.871221702	1	hyperbolic	0.16	132000,,
167481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6876568875,-39.3898655804,-14.3778796684,4.09078669616,12.7584939575,18.622691033,26.2778424225,26.2074945808,27.9377068506,28.6507522284,34.6172572321,36.9572262152,31.9244433483,33.2763597151,41.9853759253,46.5391203641,43.7532763484,43.191784462,39.5400225855,44.4146801487	1	hyperbolic	0.16	132000,,
165924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4284304746,-41.4690649229,-10.0817511295,1.00204858356,14.907773963,15.2330359037,17.5669167938,20.5102270912,32.2811703614,32.0667223592,38.3120354239,31.9441482792,36.8189507147,47.3283858833,48.1800654974,46.29467329,37.4157912733,41.9631160775,47.1218775181,46.7757812387	1	hyperbolic	0.16	132000,,
164067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.79768629,82.5209313344,100.159763098,118.725056752,131.384330216,129.643180354,140.456307033,149.618610991,147.9289737,143.796371244,156.096695805,154.099789669,154.047983564,163.472877854,156.216447294,153.777707971,158.328733272,155.646856747,158.153095867,161.074637128	1	hyperbolic	0.16	132000,,
164700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9093372773,6.42179067609,24.5247892735,46.2086086323,55.5010242084,64.2219622025,60.5094573126,67.6248122976,75.4679700016,70.7729768012,82.289664991,85.7074180221,86.7821493677,80.5000458637,80.466293603,85.5440841106,86.6908331672,91.0314557573,83.3222567455,90.6081628537	1	hyperbolic	0.16	132000,,
167302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8647684589,-38.7380395304,-10.0700877109,3.14659083093,14.5648751138,11.2689141532,22.4976634138,22.0556928994,31.9820132554,37.3299848293,29.2406337444,32.5483314377,38.9518972493,32.3041568928,42.1771259545,45.3691999537,48.0303549554,36.4940619219,40.8077705875,39.2355450833	1	hyperbolic	0.16	132000,,
166052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.121862956,-54.9706366493,-22.0276609516,-13.3147040408,-5.02943906438,5.42458906692,10.6950488913,17.0753259316,10.6090526877,24.3422478076,28.2512606281,22.956949606,24.5599808245,27.9266449992,28.9815064266,25.0871669494,32.0312243259,31.8351834923,36.1225793726,37.6574675592	1	hyperbolic	0.16	132000,,
165602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1610425883,137.682934408,157.052054398,176.809215006,178.55639963,193.074388304,192.981602594,192.396474293,206.949351936,210.856342641,210.596411128,206.111160406,208.1573293,215.762600902,216.064396839,219.95416815,216.129244935,218.881689802,219.781609541,223.80753116	1	hyperbolic	0.16	132000,,
