ID	X	Y	cluster	func	noise	original_trajectory,,
343996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.022817808,182.48879709,186.406736797,189.506489398,187.589277616,189.565965958,187.773712437,189.211986214,184.925769512,185.84097329,186.963055918,184.471315783,190.578654633,188.662106091,187.636947827,187.72453654,185.539078492,186.769020472,193.56862053,195.999986555	2	tan	0.16	308000,,
343183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.970047258,200.777406274,200.201253735,203.211112803,204.12723048,201.322303866,200.241238027,203.008746888,205.404429225,204.952120889,204.622854619,204.078051891,202.555414044,203.424041459,202.510912183,205.974376661,204.755392395,206.162630764,205.696317732,213.865788016	2	tan	0.16	308000,,
340358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.439289688,218.931582273,217.718807051,219.976128875,214.217449889,215.296900257,217.319818427,215.796081724,222.372264087,216.644814035,220.041344371,216.496746896,215.486850787,217.312872314,219.006999387,222.190066059,219.953865157,219.152732561,218.565422374,225.537325579	2	tan	0.16	308000,,
343720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.845558211,180.606442099,179.761898252,178.637250691,179.842858959,180.705666105,182.613161757,184.869190172,182.764046766,183.814793051,186.574841035,183.906058321,182.27045083,183.081181594,185.960328383,181.098421068,186.437464806,185.622323305,182.24399032,189.475840798	2	tan	0.16	308000,,
341916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.821060709,207.066677601,205.49017277,212.795087005,212.187790065,213.372837982,208.115581963,209.746451428,214.687676719,211.861269708,215.206689327,215.639034785,208.620591214,213.416122112,214.631673851,210.117449555,211.105649292,214.562801854,217.267439363,219.972281234	2	tan	0.16	308000,,
341881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.844586448,190.348991383,186.28198912,194.223013717,191.479329285,192.976131758,188.12273858,191.4824527,194.791696731,187.829254131,191.164205535,191.133125859,188.850141466,192.444086279,189.477830836,193.647061943,196.845617691,193.058630192,195.879066817,195.69623675	2	tan	0.16	308000,,
341439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.22584099,191.808501707,193.630272646,193.754351217,194.750996292,190.3844952,191.317941881,194.408699297,191.721515396,189.766816573,194.313100108,190.872730917,193.822203604,191.937273999,190.466091376,194.465181184,193.635733023,196.641730027,193.796420925,202.301662514	2	tan	0.16	308000,,
342312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.530332333,198.936944598,205.723751906,202.588429099,207.445367886,205.196797476,202.973806621,203.213922856,206.902521113,205.995307588,208.474171027,207.091662062,204.432726302,202.089497482,204.106864604,207.386165115,203.96479412,211.112455205,205.488984354,213.946576671	2	tan	0.16	308000,,
343829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.49640538,184.566595706,187.120436452,184.170325133,186.046807932,188.835889473,189.750328,188.409453978,185.20121627,187.899627209,186.971819429,191.533666695,185.755309617,186.685857892,189.2453049,187.699818316,190.362484929,191.572800649,191.687670029,194.15920836	2	tan	0.16	308000,,
341422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.539141124,181.748005221,183.360405028,183.590049463,187.118088456,186.434645208,181.045254177,182.203912496,188.319279092,186.2850576,186.059425305,186.864821466,183.303335727,187.536385309,185.379197278,186.785871542,186.825435037,188.050165118,187.78916926,193.514624391	2	tan	0.16	308000,,
341407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.899321588,183.456076121,178.86566835,184.783518249,179.362892973,178.353951992,180.244854668,178.789872504,183.343179455,180.023025014,182.995073765,182.662467933,184.308541641,182.640943466,186.412743,181.28358431,188.083208355,188.784706288,189.881464267,188.7266834	2	tan	0.16	308000,,
340249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.197151813,219.539353968,218.815422579,213.971006466,215.214967162,220.172183267,214.465975681,219.833041963,218.99098397,215.701961001,215.663074243,218.048107737,219.281495232,218.677225052,216.962830797,218.569387527,219.387768692,222.18560288,222.154138575,221.759810472	2	tan	0.16	308000,,
340852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.177911926,183.908440043,182.95449497,178.42147039,184.294795892,186.693673779,185.925837531,186.026200935,181.505389936,182.008933342,182.451344683,187.33594749,187.347744245,186.099102669,182.777584174,181.714245792,184.583664263,188.22701761,188.257667485,186.902608909	2	tan	0.16	308000,,
341091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.772183933,203.787262947,202.155485474,203.08923747,203.091062845,206.414696334,203.22433953,200.644533001,201.139382642,206.70006716,203.0796845,203.01972684,203.29755935,200.959011927,208.278598747,202.006322497,206.256198666,204.800447638,206.539413537,212.274043387	2	tan	0.16	308000,,
341359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.492737066,199.054354469,194.173743423,198.592213835,202.434855845,196.174013313,199.37590418,200.054189873,200.822948664,201.37227568,201.853770362,201.160821739,198.533669453,198.617727976,202.12567542,197.920322335,203.057624358,199.752065574,199.790073513,205.343282114	2	tan	0.16	308000,,
340139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.352423151,200.66691523,202.880586539,203.675721923,206.242398638,207.680604902,205.646026475,203.401502926,205.256443191,202.51394546,206.294162653,207.279935727,207.039551496,204.844280231,207.963424299,208.370661447,204.060473862,207.58483924,210.899497589,211.360229977	2	tan	0.16	308000,,
342055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.789183897,202.403877579,206.030444698,201.239917119,208.390442783,202.300458859,206.263499807,205.739273332,207.705001456,206.60323529,203.723229701,207.01910226,203.896289068,210.233544766,205.799212028,209.24163917,209.19833837,208.675077718,205.855912328,212.809389127	2	tan	0.16	308000,,
342947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.135703241,193.551213543,196.641795043,198.186477212,199.16609619,194.606629417,196.230863301,197.185087423,196.328291614,199.046016545,193.796257016,201.188164898,199.553996156,197.825576076,200.100341369,195.573150583,199.594077242,199.315841319,199.738434896,206.268787764	2	tan	0.16	308000,,
343264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.671340345,207.059311117,207.783942853,207.302431739,206.693065054,210.314703662,204.535342125,207.822002785,203.010733968,203.525321465,206.901152726,211.345570078,210.394415039,207.501928747,209.295646383,209.256631267,207.615766652,211.078565474,211.349103742,216.290578597	2	tan	0.16	308000,,
341498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.294064939,214.83029153,214.828839526,214.850876402,212.652380629,212.450567963,211.036116696,212.988852339,214.718063087,217.927414648,211.933900746,214.981119149,219.192409886,217.066512143,212.377182747,213.315252439,216.973187531,214.145380149,221.171314142,221.538328974	2	tan	0.16	308000,,
341823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.668152587,202.457752738,205.84307296,204.888281831,204.458842572,204.344313073,203.962236555,205.462931184,210.06034799,208.010051915,204.334478683,207.10547846,204.852191906,209.429716808,206.219117054,205.265546225,211.264607146,208.398271168,214.872648269,215.745738695	2	tan	0.16	308000,,
341980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.184433009,198.081847736,201.375581918,198.668319893,196.81311298,196.072169598,198.55420564,202.398220121,202.348770491,196.014146001,202.241611636,199.485965897,196.327719461,197.380087481,201.67257305,198.116395457,203.682809019,200.266394037,206.27147136,204.931852566	2	tan	0.16	308000,,
343173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.149449483,192.098528173,191.162284161,191.95098515,197.740300581,197.456322934,196.684861326,194.610997406,195.850093091,198.028927827,195.527515483,196.304716774,191.910557694,198.324361701,193.901983599,198.876129624,199.962365153,196.582468078,202.432362731,199.425271296	2	tan	0.16	308000,,
342733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.027841881,200.647696212,196.609550043,199.724912327,197.409438188,198.434723822,203.385233563,199.730105572,198.226318387,197.481138657,202.667904243,203.927434246,196.944482539,200.755537414,198.710462485,203.327810403,200.150863052,201.827611701,199.338805138,205.084496312	2	tan	0.16	308000,,
340805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.905618118,204.737234119,202.865890038,203.563585442,206.921475719,208.119139517,204.298648833,207.485639444,206.209532158,208.661331195,209.012568632,205.651537319,203.763166884,203.99060931,205.313023402,211.178872687,208.261410227,212.322299451,213.845812907,210.59047286	2	tan	0.16	308000,,
341761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.443623668,203.306657416,201.772974979,201.051073685,200.221776065,202.178105731,199.44424741,204.229166167,203.348604219,203.377012813,201.37869061,203.239402665,201.750760133,203.932834137,208.106240472,202.444325836,201.356646544,208.678221591,203.820426495,209.298729526	2	tan	0.16	308000,,
343685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.737518779,197.30770728,204.071210284,203.978646587,201.901469821,200.385358682,203.282602017,205.113548982,199.354428329,199.441707863,203.086315885,201.663296962,207.025415178,200.589424463,206.134618277,202.610309341,201.074661402,206.748491998,209.080881515,213.072259799	2	tan	0.16	308000,,
340816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.740885555,182.677479717,189.019867787,183.664663053,188.114481685,187.626350311,187.435062538,191.987254855,184.478670628,189.241927699,184.848320757,185.509008682,187.270301813,191.221369557,190.400188576,188.892346477,191.643038491,190.054687651,190.200362089,195.517509495	2	tan	0.16	308000,,
340124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.568016316,186.872583226,183.794241844,183.518472662,185.476843258,189.747698742,188.085607506,187.861814712,186.462475691,190.717800198,188.769782057,189.444596279,191.598344616,191.715014275,192.816842955,191.73540981,187.484651989,186.509752836,187.369722623,193.552673619	2	tan	0.16	308000,,
341800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.393059497,191.177090908,193.4073012,196.060256542,196.032198227,201.379293846,198.734746758,195.797445106,198.260023547,197.551006915,194.669240122,200.33581629,197.698462339,202.709314645,201.562094717,196.077254485,196.243000777,203.092256408,199.551301085,204.7439783	2	tan	0.16	308000,,
343594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.541857322,198.666084193,205.15609292,200.1877482,207.263447281,204.918561322,202.462178725,205.627190919,201.315574067,202.265145105,202.874058539,207.654213775,203.984059576,201.463088424,207.049939659,209.538279245,208.234631721,208.853562264,207.008294763,209.799544583	2	tan	0.16	308000,,
340414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.849191949,181.259068012,180.32618119,182.36616415,187.029773814,189.1388963,185.880738562,183.545886979,187.613204448,187.03170242,185.197666408,183.540195609,186.576549992,185.974574833,183.413893518,184.958372359,187.548572379,191.207466922,191.592327123,193.138750638	2	tan	0.16	308000,,
343211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.526055967,215.020706429,214.835689218,220.436574594,220.501511618,221.649328167,218.437059155,218.512674485,221.882099151,216.452919463,222.34673148,220.465909535,217.247628609,220.102569853,223.56109236,220.20670683,221.993510303,224.225440913,222.535923303,223.064197396	2	tan	0.16	308000,,
340548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.881591397,190.57329696,187.223138037,190.006982756,187.315041933,190.574449554,189.464532834,193.54184048,189.363770025,192.343379728,195.679045231,195.937963169,193.887191632,195.113530083,191.253141195,189.498857371,196.834317701,197.644956813,193.196856949,198.209269555	2	tan	0.16	308000,,
341971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.885210253,184.600314125,192.336156313,188.031659815,189.952622746,193.777372878,187.464045098,194.282423713,190.927027803,189.958094066,190.108239785,188.933818033,194.950636738,187.839230384,187.803741119,190.100530724,189.463439576,195.401629077,191.887943407,199.674280137	2	tan	0.16	308000,,
340359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.6927439,191.451188363,195.184748762,193.646633096,192.756980144,190.84826735,195.777191784,191.791994162,196.403795538,191.220792539,194.789605876,196.620579538,192.907393366,192.794368063,193.511030436,196.682308689,192.367540721,195.60879573,198.895185641,201.114692711	2	tan	0.16	308000,,
340806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.621909981,182.163542588,178.774640362,176.955394405,179.159432448,184.887028287,184.61281102,178.192353661,177.872787109,184.527954277,184.832829324,181.658151387,184.57070287,179.462958274,182.65658684,183.604950213,180.538723994,184.432073451,182.875788661,189.309151288	2	tan	0.16	308000,,
342302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.95319124,208.845252122,209.626713161,208.307092522,211.603843866,208.177317165,211.685938405,205.142292362,206.537306196,206.232912355,211.344389379,208.830244125,208.189354778,208.854384063,210.959002208,212.998801165,212.601791975,208.799793676,214.233342747,211.943391279	2	tan	0.16	308000,,
342591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.580527007,205.017374264,205.184786581,207.702255197,207.128996138,204.515707042,207.196050746,210.754401563,206.864238816,212.7462567,210.66020407,211.371607197,212.456440285,206.643470822,209.823001237,211.390692137,208.508849161,212.574160041,210.806754725,211.605029202	2	tan	0.16	308000,,
340083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.975683673,204.414250133,207.488984989,212.721044692,210.713169088,213.776658106,210.395280374,212.017965428,209.144434024,209.137705366,212.398343145,215.010432773,209.160572108,214.439932942,209.967931959,212.779040022,208.645758502,211.064289067,213.876264636,218.666529403	2	tan	0.16	308000,,
340223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.362798025,196.244722181,202.822280714,205.058149868,204.629344023,199.955583075,205.099141836,203.362034685,203.754665039,203.232043009,203.8388473,204.868324161,203.057010911,202.831920923,202.299312906,202.13700633,201.994738018,203.105872008,204.509491885,208.01761064	2	tan	0.16	308000,,
340399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.105361008,217.788829191,214.7351871,217.602612695,216.775030658,218.170458362,217.569051027,219.669417503,216.87656135,214.461189334,222.287857078,221.048084201,221.143585438,222.885204623,215.600874997,221.755907871,219.066289603,218.283879834,217.676771879,227.100375836	2	tan	0.16	308000,,
341893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.968874892,206.852290274,211.747683794,210.015128103,211.682784177,209.78618245,214.851357697,214.893469176,211.290062328,208.334749481,213.345944838,212.986089595,209.646533033,212.281300011,211.858015041,216.05133597,212.468815841,215.228824339,211.911169585,220.477959721	2	tan	0.16	308000,,
340103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.856436025,181.584004402,175.01735834,180.051933406,180.248481262,180.377458938,183.873834445,178.859533639,178.980000067,180.130535939,179.794419728,179.642653988,178.144186759,180.645970873,180.398268358,179.016496345,182.702876454,185.563730388,187.472327343,185.558148769	2	tan	0.16	308000,,
342900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.985286694,218.948660435,214.679528874,216.301962719,215.887793791,220.282527318,218.196946312,218.85569575,222.516314728,216.578739626,222.976996327,218.531522206,217.409211776,217.424445594,217.275423385,218.945899901,224.062559431,218.659182872,223.805889797,222.780670759	2	tan	0.16	308000,,
340869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.438742708,199.018634109,202.084316403,205.94689239,199.89739548,202.181903617,199.788494983,206.635455655,206.232057331,203.480584126,202.082469964,201.713318813,207.84315916,204.698916117,204.044131367,206.268964018,204.212475997,205.135931925,208.486327793,205.811978716	2	tan	0.16	308000,,
340751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.07435228,192.294327037,188.589306302,189.512919508,191.888594262,190.940918599,189.898467147,192.259221473,192.488031351,193.334071102,194.690432104,196.522916374,191.127621109,196.134350633,191.710619729,194.065459437,191.912128363,196.19971987,193.785469555,204.078786455	2	tan	0.16	308000,,
342484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.105739557,210.782814486,213.692891509,208.038746665,208.717945051,213.180389793,215.297884571,213.615207838,210.37539217,214.695047081,211.163113208,214.28943567,214.7024475,208.531338862,214.002629241,214.770275231,212.932678666,210.165958523,217.681770136,219.215776706	2	tan	0.16	308000,,
342379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.043404106,195.469714692,192.069875547,198.30847117,195.354902162,192.138935834,197.844216864,194.101185271,198.584271484,194.537530106,195.967664533,196.232720775,196.715271891,200.773946116,196.276655926,200.176869756,195.99856125,197.088037381,199.74208421,204.020602593	2	tan	0.16	308000,,
341260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.291499269,206.041506525,204.768595788,210.148697675,206.025396214,210.504301172,208.339095246,203.802689688,206.994156686,209.049060712,206.712201631,210.5401074,211.756799485,206.531967397,204.842075099,210.749999464,206.503895481,213.773267,213.887225481,214.718338575	2	tan	0.16	308000,,
343097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.536190607,217.319771154,217.261897842,218.647685643,213.896939102,216.994353477,217.827000367,216.023010092,221.204214011,216.600442465,222.457046297,215.295767028,220.916949444,218.920942471,216.145446619,218.995471993,219.993431844,222.504960433,224.484966188,225.128850024	2	tan	0.16	308000,,
342204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.738436253,204.459476561,204.190688115,207.007131011,203.382278886,205.093074772,205.79675928,202.645762866,207.600133392,209.475290667,207.375875764,204.937745633,203.401797859,204.925938975,204.893618097,206.905259466,204.263472104,210.262599463,207.058361538,216.190844966	2	tan	0.16	308000,,
342837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.784682226,186.545759237,188.106868854,194.476700311,187.333495219,193.269227492,190.141488592,189.817976558,191.196097776,187.932580434,188.634988178,196.243924361,194.593935535,195.146217844,193.445251283,196.191399539,191.278103565,191.375489484,193.612732197,200.232351662	2	tan	0.16	308000,,
341571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.147379425,189.839710054,189.7026951,191.871321704,192.407095058,191.00600966,190.330309387,189.277309837,186.387997033,188.52162597,188.974996982,191.837477754,189.678107727,188.130077761,189.269951707,191.790130013,187.230149808,194.0631035,193.974022717,195.416979126	2	tan	0.16	308000,,
340462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.562567198,188.955665742,192.27041955,193.690954772,187.060808768,191.03115545,189.59432389,189.633179708,190.250766947,187.780227588,194.732485163,188.033624591,192.955624478,195.987763328,190.102621857,188.980902463,194.45483826,191.737100526,191.045581391,196.584759493	2	tan	0.16	308000,,
341843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.482518946,208.971988047,210.142588814,213.779848201,212.607534628,213.920515569,217.654267392,211.662964345,216.521367787,210.77233841,213.330348855,212.342473779,216.282961651,217.102354057,218.973166859,215.362723333,213.792070102,217.374575373,218.21906826,223.397499084	2	tan	0.16	308000,,
343883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.924301019,195.489218185,201.441894403,200.648409866,201.070441721,197.785047019,204.199273055,199.975997351,204.483031095,200.762090138,200.278492947,202.394272397,200.162521866,198.101927189,199.837949406,205.072247343,204.646209323,203.663034064,202.748875509,208.946722757	2	tan	0.16	308000,,
342126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.711094879,211.375365563,213.342812422,215.193102109,216.814533432,211.665197182,217.358679316,214.673990669,212.600512953,213.689660422,215.889789,218.364494214,211.874863706,212.134575251,214.475322377,215.883511246,214.774696093,216.044416134,215.929717166,218.949456599	2	tan	0.16	308000,,
340420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.051070967,203.72100444,209.582661834,210.233228717,209.470417042,206.268417239,211.009960927,210.465747981,204.06846251,205.473383961,210.186347704,207.142743075,211.480961013,207.420413061,212.554732309,208.214204969,207.206969375,209.065612029,211.223453287,211.498506775	2	tan	0.16	308000,,
341977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.612830313,182.33980966,187.921613111,183.247143487,182.722193031,181.836296374,184.095152567,186.292287571,189.303787437,187.578115228,187.700491575,188.233228266,183.788038282,189.126608459,187.659274446,185.955705526,188.363808941,184.842352974,191.171913617,192.750393726	2	tan	0.16	308000,,
342129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.531129124,194.236357951,194.125914308,195.14619256,199.032425004,194.39483933,200.604353957,195.650381118,196.70219656,199.340708507,199.89199133,202.360442405,202.819338493,202.291139173,197.823420491,201.791868694,198.854892133,198.53512974,202.69672979,206.323299639	2	tan	0.16	308000,,
342642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.772724968,193.649650773,191.052460445,192.94202857,192.343316408,191.815165209,189.329922106,196.291125367,189.828232631,189.876238644,193.323071443,192.100632888,196.425846144,198.42879191,196.403474153,196.453380382,194.902843208,196.265106969,195.760865244,200.98874879	2	tan	0.16	308000,,
340821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.960738674,188.676280613,195.789261903,191.789403254,190.184384777,194.413377409,190.73131485,191.016959748,193.113160136,191.933813577,196.339690789,191.470964091,192.547997034,192.503779113,193.204710824,194.020161837,198.091879461,199.427704589,198.579393304,202.896432127	2	tan	0.16	308000,,
340015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.062793148,200.121077528,201.469977257,199.79709571,201.371686361,205.948634875,204.167048756,206.401565211,201.004536113,208.316761306,205.611944435,205.143262127,206.473552923,208.422042632,205.860857195,208.859669417,206.812973242,210.468272387,208.906410386,213.850283408	2	tan	0.16	308000,,
