ID	X	Y	cluster	func	noise	original_trajectory,,
342041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.370145858,180.721339416,182.503158231,182.478671339,186.412486541,184.310521796,187.168614847,187.93709756,189.95244196,190.007700023,189.327909979,188.588772848,186.97896243,185.704731319,188.480886975,191.147587024,186.792560833,191.483962082,192.447377949,192.870727801	2	tan	0.16	308000,,
342480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.077521995,181.093270437,183.060628415,176.744087193,178.012233633,184.944277851,178.161136882,182.603202244,182.859019845,184.855546405,180.981675228,181.395667,182.036778328,180.081942756,179.682068149,179.740493911,183.137261703,180.685462798,187.35384715,192.222491609	2	tan	0.16	308000,,
343239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.833841733,180.573419915,177.354661428,176.129678914,178.978580548,179.171947854,182.457385184,181.414903651,182.15177907,180.506314024,178.143811916,182.013244916,180.407205624,178.51512645,179.750631813,186.482233831,183.209106238,180.801481546,187.524187859,185.33423133	2	tan	0.16	308000,,
343063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.688504308,185.204102654,193.617151477,186.510404371,193.62623292,192.274827459,192.453885119,190.872876145,192.786802625,190.113953861,193.939490771,194.283970379,188.304291613,192.203396284,194.321702033,192.341575607,196.865738909,190.110607941,197.755995301,194.8383244	2	tan	0.16	308000,,
343167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.848137078,207.443973801,207.543085992,208.935934204,212.214617158,212.275115236,205.732945825,210.652354841,213.038654162,210.113518922,213.6555233,210.424781351,213.352971518,207.274664157,212.51060796,212.249634145,214.958690147,211.847303345,211.18013264,217.214409793	2	tan	0.16	308000,,
341562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.344328807,178.13853425,180.147610345,180.305756908,184.970432903,186.848691364,185.491953387,188.678604934,182.394137823,183.510270556,184.544680234,187.248546402,184.85023048,185.238563631,187.541970029,188.724373486,188.946343553,190.209312255,188.367163904,191.059288576	2	tan	0.16	308000,,
342591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.580527007,205.017374264,205.184786581,207.702255197,207.128996138,204.515707042,207.196050746,210.754401563,206.864238816,212.7462567,210.66020407,211.371607197,212.456440285,206.643470822,209.823001237,211.390692137,208.508849161,212.574160041,210.806754725,211.605029202	2	tan	0.16	308000,,
343342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.25707472,181.159500513,182.284081798,182.238588551,178.314824015,183.684946659,184.468984512,181.506076931,182.013111746,181.218041043,181.004898383,184.474371148,180.35379263,183.976882514,183.893065661,187.316069867,187.107589793,188.235502657,184.545888764,191.660608338	2	tan	0.16	308000,,
341921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.063223144,215.890364996,214.133683675,213.68177033,213.831528843,216.277213941,214.928742972,217.63012284,219.078029713,219.506915118,212.227652667,213.74214205,219.782606655,219.609880825,219.09174246,215.673391671,220.065797973,216.227526875,221.235752629,218.924599568	2	tan	0.16	308000,,
341981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.737069247,196.474286807,199.42290027,202.060976165,196.046132918,201.446942539,198.856213025,197.653181222,197.609047911,202.797935229,203.51799993,198.531498651,203.42406844,202.024516248,201.541899349,203.287354694,198.338778321,199.681788652,200.581024319,207.481245764	2	tan	0.16	308000,,
340286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.10648838,190.899885229,192.273427412,190.668033299,190.999952359,194.639990569,188.156065722,192.784067228,191.020237822,193.737908169,192.160869823,196.365006898,189.67414616,193.169221589,197.087727755,192.666624004,193.453807159,196.386480618,192.181452579,198.005109124	2	tan	0.16	308000,,
343419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.729124155,204.661448743,201.244419857,209.081773077,204.470368849,204.171741164,202.199828555,203.888861635,205.63425937,206.727679907,202.860787729,210.853499465,203.543934122,203.298859158,210.339551883,207.18637243,206.85310654,207.843664852,212.120289055,214.336263364	2	tan	0.16	308000,,
342782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.586099126,192.988701071,197.741286789,190.941705736,192.834517728,198.562825995,192.096175629,191.762245836,196.27017453,196.677684167,198.215506235,195.511772965,199.642602585,196.506080521,194.649552723,196.843967269,196.855718202,197.582111839,202.117846506,204.9179776	2	tan	0.16	308000,,
341421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.458896804,209.762844668,213.654954657,215.32306622,210.277922688,210.706712678,214.613896536,211.913059528,211.613457332,211.28295766,216.481139024,215.816504952,214.985712395,211.67933879,217.597031704,211.057148271,218.845052282,218.857311348,216.072525712,219.833457217	2	tan	0.16	308000,,
343343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.094227672,194.594032482,193.959428295,190.885886647,197.547487673,195.024963278,194.001965436,192.513989775,198.58685188,197.522489734,195.180552288,199.03491102,194.278479778,193.642118742,193.655551674,195.853162365,196.171629869,198.894610044,200.802240851,200.393931835	2	tan	0.16	308000,,
341308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.014918272,212.143742267,209.187424297,215.263529252,212.166262928,216.171090735,209.987495888,210.236569452,212.231438758,217.592570743,218.097319609,217.971807382,218.671827203,214.549231219,211.185913321,213.994218885,217.331105055,218.809751468,218.45091023,223.399181068	2	tan	0.16	308000,,
343923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.132183854,198.057370727,196.950847829,199.497664248,194.69677489,196.105072416,198.228075148,194.770551846,196.087082849,196.482448322,194.12675676,200.799749346,196.147198997,201.541969624,201.98380948,196.153701297,200.08197103,203.045566047,203.694336732,205.077561212	2	tan	0.16	308000,,
343660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.406895147,210.805180839,218.275297683,219.165234025,216.490685585,215.041448045,214.587426325,212.352059678,218.526958977,216.869771387,216.341154261,220.549693489,213.870311607,216.238989005,214.980283622,214.296202384,220.464180964,218.794675609,219.921092821,221.12668984	2	tan	0.16	308000,,
340089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.44109989,200.821914272,195.367594454,196.131307627,201.297561676,202.695344195,202.463141896,196.453041385,202.142405243,203.086948122,203.079293091,201.702606162,201.367441171,198.699480661,202.773970608,200.583090879,205.433393216,202.504344471,200.117060455,207.184057207	2	tan	0.16	308000,,
340012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.815364882,200.840231543,201.654741505,199.95831668,196.856235372,203.389332971,200.685818039,199.758018131,197.841659137,202.573181459,203.157937955,199.393097078,202.933207666,204.860697353,201.140943889,204.298850217,203.101473967,199.111121598,205.910102969,207.071437622	2	tan	0.16	308000,,
340967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.801484858,196.468006363,193.491035462,193.832934178,196.855775216,195.887512299,196.093954757,202.129812688,201.660020605,202.173705151,203.00905265,202.613399974,198.545005563,198.228283688,197.923473699,202.19648111,201.675555821,204.840882907,203.935090046,206.326145734	2	tan	0.16	308000,,
341699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.851241718,212.092855652,213.436545064,214.910802026,215.062059222,213.610613991,217.899884519,210.141692786,213.941654991,213.820954132,216.624007692,211.681181101,213.655609225,216.019379379,214.043489041,216.330618083,215.115734787,216.55736173,218.823795367,221.919521861	2	tan	0.16	308000,,
340342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.054856048,202.078033392,209.004603366,210.011747444,206.335888067,210.117271972,209.005557411,204.779155395,204.682829445,207.987997588,210.346285518,209.201180977,207.870767003,209.836354276,209.167277586,206.570046365,207.413453808,211.285650154,214.631327894,214.513923618	2	tan	0.16	308000,,
342645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.014642739,177.071873036,181.729427622,183.903971157,184.166855307,179.108866178,182.379709139,182.116003034,184.336411318,182.107117208,180.441377617,183.201115385,179.192156342,180.117305783,179.976682235,183.047099069,182.450880548,181.513909706,186.899924604,184.30130663	2	tan	0.16	308000,,
342760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.898486038,205.141106595,209.114247778,205.458118807,212.453041116,205.402895681,210.037164179,207.166264625,213.355430953,208.09199025,206.595957136,210.797247158,209.217151644,211.382855758,214.572805925,213.683649128,213.588589538,210.828849596,210.528503565,216.910539491	2	tan	0.16	308000,,
342595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.116432401,211.623606731,212.041027884,214.996806021,215.297466595,214.279381566,215.419627131,210.163886177,210.139457653,210.940311112,209.334884926,216.276175785,212.51053517,215.760932819,216.865171532,213.287200013,216.728988597,216.040875694,217.69231637,215.840839634	2	tan	0.16	308000,,
342848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.231903459,206.104969422,208.008881253,212.727009866,209.962643113,208.006207823,210.158171959,209.673800852,209.413752903,210.957468261,208.893557311,213.781369556,215.401990557,212.342885016,210.498640141,209.816398872,211.229848632,215.737729481,213.980287094,218.357361164	2	tan	0.16	308000,,
341180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.001266907,192.596646158,194.182377702,196.92065441,199.144275328,194.465185107,196.552042943,197.136760776,198.236698557,193.552300527,196.342584359,196.070734226,197.264142255,200.22414613,193.862526409,198.639595321,199.56455659,198.282434456,196.981487089,200.318492131	2	tan	0.16	308000,,
342984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.554377249,195.147003346,199.273683315,198.784702356,199.447392973,197.780657135,199.825372852,201.660343043,199.042195817,197.307647213,195.745673629,199.129177652,195.870254209,198.675030281,196.630298204,196.195451511,203.119426167,204.472709134,204.836905392,201.585402176	2	tan	0.16	308000,,
340340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.181378935,180.798451671,185.357402206,180.756571511,186.381134554,180.682377931,181.592864082,182.031658648,185.952255714,182.622452175,184.380050759,185.078241156,183.873517938,181.638350391,188.060455483,187.109350085,186.182819822,188.634410429,188.675393635,192.346850046	2	tan	0.16	308000,,
343502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.447385553,214.202866169,214.320354821,219.832076436,216.410820646,219.606322846,214.972494321,219.890050359,217.468069905,217.963653985,220.193410692,214.465158517,216.47303797,221.719870058,214.581256842,218.990850569,218.011054721,219.66659998,219.771253445,221.137362901	2	tan	0.16	308000,,
340212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.257650434,213.124406944,215.154280111,219.524489216,218.784038214,215.822141065,212.789758429,217.64169722,220.536628283,214.083064929,219.693376242,215.482677815,217.521303371,214.674989106,215.772873251,215.798355217,215.573420562,220.890179122,222.591224169,222.156075783	2	tan	0.16	308000,,
343500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.920820729,212.709812801,214.161907679,213.534491843,216.401351808,216.910183242,220.776689721,215.130729072,216.678114132,213.701765087,218.225148253,220.323384429,221.268223673,216.886331105,218.299637554,219.328619674,220.040533029,222.935828597,216.712569008,222.025110516	2	tan	0.16	308000,,
342543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.2032296,190.386576928,190.494669814,187.709693047,191.486281849,194.824249143,192.991124262,193.097466194,191.891410671,191.112014244,189.459529616,195.278352114,195.36921701,196.96551361,196.630451515,197.277649366,192.516547411,198.560456411,195.148245468,202.878972834	2	tan	0.16	308000,,
342392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.731972624,176.425623692,182.139554071,181.646218857,182.009033827,179.926324355,181.292647144,181.367490142,180.875751929,181.231984562,186.194259729,184.879140932,184.243460508,179.871466123,183.725402747,180.59014806,182.68648065,181.239295326,186.670247433,189.645618901	2	tan	0.16	308000,,
341189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.170529648,199.826306173,206.862245614,200.334701192,201.927316521,207.080089647,204.343830597,203.775969905,207.563921846,204.436415399,209.00792419,208.185425566,206.955339895,203.573227294,207.333817175,205.925287641,204.062394419,205.449195031,204.933058237,210.909663207	2	tan	0.16	308000,,
341087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.257120489,178.287262565,185.786461339,186.915330461,181.669078166,184.176614909,181.340881491,184.113037792,184.325513131,180.879813654,182.643566181,185.482874551,182.526669998,183.762040552,182.615456804,189.061231274,185.76158418,184.821429802,186.315521856,191.201935027	2	tan	0.16	308000,,
341849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.398710539,210.765896358,210.988046677,217.015022922,217.274897592,218.93136888,215.784074976,212.300225229,215.468743627,214.606942927,218.374256535,212.882187363,220.239503339,213.228622507,215.833612999,220.890201601,220.606349792,215.691601462,221.174808842,219.43290734	2	tan	0.16	308000,,
343308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.019424635,200.631467169,202.982481238,205.324628056,201.895398202,200.639718813,201.104298372,204.668653573,200.569092637,203.43925576,208.240194911,203.512630295,203.345730667,206.045602935,202.023978162,209.263101855,206.790692954,209.594719173,205.906775761,211.241602412	2	tan	0.16	308000,,
342930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.075020696,205.014992454,203.056745735,202.82201321,204.731776335,208.093889658,207.05347695,206.918489278,205.818657337,208.735280643,209.347385335,202.5363144,204.251420707,203.365010862,209.988101944,206.137764427,207.1160533,210.293940871,211.281499298,207.774473636	2	tan	0.16	308000,,
211918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54150852783,2.07293564056,-1.23973087849,-0.488391914158,-2.57105089298,-6.87243090589,-7.94560782006,-8.83458021399,-8.33779927242,-9.25588951588,-7.65222776551,-6.38812431659,-4.87848650799,-4.48359005926,-1.04037372632,1.59555199813,2.25237628628,4.6825500636,10.0487196374,15.1998028907	1	poly	0.16	176000,,
208748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9492298029,24.1339832988,22.2059548616,19.6367798156,16.3068034055,15.4563031869,11.710683623,11.7620171603,11.1548806521,11.5298611771,13.9206137533,12.0621395369,15.9391407694,14.156902844,19.9957594788,22.5081853915,21.8524489671,27.3980040941,28.2602965786,35.0859904125	1	poly	0.16	176000,,
211990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.398521156259,-2.69962798894,-8.80867974104,-9.33426037467,-11.1114977098,-12.3677270831,-15.678994759,-13.3292845468,-15.0583456627,-17.1324879064,-13.9750204984,-14.3231108677,-11.7250428941,-9.61710520226,-9.23123506604,-6.13194404326,-5.13448100518,-1.8786431245,3.72607484362,6.72673966737	1	poly	0.16	176000,,
209435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1705434614,26.351551478,21.798010619,21.7576297351,17.1875891448,17.2006385878,16.7429610785,17.0671283466,16.0733277628,13.1881643921,14.4546670666,14.2793382622,18.848291108,19.5282516663,20.907886914,22.8900121675,24.5796281398,29.8463518803,32.9985425081,38.1634337175	1	poly	0.16	176000,,
208572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4525218576,6.6431942261,2.05536254439,2.54233646312,-1.43764807729,-1.87374803543,-2.40039072709,-3.49391994832,-5.27568761247,-6.34375803046,-2.9625768578,-3.53657585566,-3.51469308508,1.32401502255,1.74575121343,2.4147942759,7.53233301383,8.84853297422,14.345407206,16.6997679098	1	poly	0.16	176000,,
211905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0453312506,24.299212335,19.9288144701,18.0906923079,18.1469206086,14.6219180251,13.794078688,15.2986949681,11.2630895416,13.5828097167,13.7353375407,14.3647278163,13.3518774684,15.1387251887,17.1379444607,19.475895971,23.2250828296,27.7566259077,32.7941153736,32.9909276802	1	poly	0.16	176000,,
210995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27213317015,1.63062343646,-1.79009157487,-2.86287612495,-3.72617783599,-7.41263363303,-5.4392486575,-6.85480030781,-9.17091009115,-10.5322880599,-10.0539361231,-8.38466871616,-6.42911176919,-3.64806825064,-4.455343648,0.22001290273,1.61624455043,4.87005326456,7.84082723631,11.6968299605	1	poly	0.16	176000,,
211972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5573777549,29.6814928592,24.3212320773,21.779625851,20.2692634812,20.718746708,17.8509237169,17.0776383772,15.8303751388,17.1145074782,18.411416844,17.1000260545,18.499473515,22.4295146323,23.5287653892,24.8968789254,30.748281687,30.8437488851,34.9233152259,39.8824805789	1	poly	0.16	176000,,
210457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2279161,8.25594178533,4.94826977262,3.35361797919,-0.0673520137622,0.713247345212,-1.4520706601,-3.45987524831,-2.78850410333,-2.14110556108,-0.584600551103,-1.04716450812,-1.87312749626,2.29652924017,2.84605784869,4.31674978412,8.67522943431,10.4237960162,13.7087960915,17.4031736785	1	poly	0.16	176000,,
208552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68933341532,-1.40340836371,-2.84285060786,-5.58596187963,-8.13207249595,-9.235823611,-10.948023002,-11.0464391772,-12.5960887432,-10.5012439675,-12.1767956338,-11.6557045491,-10.6621330742,-6.31217432883,-6.03906679704,-4.1213931689,-0.222186721546,1.74344871819,5.48785568831,9.84183535582	1	poly	0.16	176000,,
210574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49146294207,-11.3621452671,-12.8134721698,-16.4371133819,-15.3799479453,-17.653192346,-19.2138494484,-20.669544583,-19.2519489115,-21.5530535314,-21.0635341899,-21.9120975808,-20.1198573302,-18.7161852344,-16.0943287341,-14.5649170511,-11.2868992887,-7.29542216687,-4.44737429024,2.07309189637	1	poly	0.16	176000,,
210222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82350139437,-8.19264235038,-10.5799558563,-14.7534856473,-15.7673570287,-18.1488799063,-17.491602162,-16.7132019014,-20.3008337939,-20.0938583256,-17.1061378659,-18.4592359957,-15.0302126937,-15.3432248903,-14.4412445586,-8.38796454765,-6.812949475,-6.20848712557,-2.78728871436,3.69681266006	1	poly	0.16	176000,,
208517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8994472878,13.6249109661,10.6986036548,10.3421011027,6.5439514133,3.72125479299,3.65705664074,3.33162705811,3.38430165731,4.87215196954,2.18942526712,5.9135962118,4.91903711339,6.89605268024,8.70917129336,11.7722647232,13.4108753788,19.028154698,19.4763384084,23.0123419531	1	poly	0.16	176000,,
211755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03978959316,5.81484823378,4.85434585356,0.70352105865,1.02925261883,-1.44259516503,-2.36940413501,-4.47118254008,-4.28718691352,-2.76717732461,-4.36181089944,-3.78688534396,0.28082210919,0.645026785635,3.46453211143,6.74028109385,6.72574862546,12.267165923,13.5825362292,17.8358805376	1	poly	0.16	176000,,
208847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0391399009,29.716055205,28.6519094639,24.7110757106,24.5112841125,24.0082867489,20.3327620808,20.8787045438,21.0854266435,20.9196008144,21.8236089623,22.1857118543,21.161427602,24.3976377444,27.4424629249,26.1531002564,32.1581806193,33.3177201145,38.4817518773,42.4510516037	1	poly	0.16	176000,,
211601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93512862735,-8.28087750679,-11.6182664398,-14.0665290457,-17.0431477343,-15.0100442908,-18.92574365,-17.2528598555,-19.456607697,-20.9868859731,-17.9432632557,-18.5993124116,-18.4309082369,-15.7909464217,-11.68069915,-11.0930961876,-9.40495352446,-4.2345525944,-2.28212320183,1.72774358699	1	poly	0.16	176000,,
209555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6505195465,22.2529591019,22.4256046222,17.7350397461,16.0017341892,13.4829446309,14.1913442326,14.3219716627,14.8147171781,13.0012916135,12.1309719879,14.7001382597,14.6410985934,18.3437615993,19.3394344645,21.8557000064,25.1225538842,28.0892200134,30.9827006168,34.9156660893	1	poly	0.16	176000,,
210887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35770062849,-5.41389884583,-8.08318010641,-8.43838576968,-11.7704847922,-15.489067346,-14.7618634804,-17.1063873841,-17.5039680535,-16.4473000285,-15.843028903,-13.4894335904,-12.4828073723,-11.5238386237,-10.6315321902,-9.01056955157,-3.55460132184,-3.68302998486,0.754473559388,5.16928328455	1	poly	0.16	176000,,
209033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39765459454,-9.49578506539,-12.6569361831,-12.3558369618,-15.8358411699,-18.3397054796,-19.2487591675,-17.5963179083,-18.1853690767,-18.6063045512,-20.1424682802,-19.628070694,-16.7501565542,-15.9928639811,-14.4357220128,-9.83665745079,-10.0962826801,-6.01843013168,-3.42624518229,2.03131699767	1	poly	0.16	176000,,
211682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2993819866,32.0152754088,28.5469518351,24.5727996306,24.707808885,23.0575301856,20.2094268382,19.7085739524,21.4418520952,18.563518321,19.177891535,22.2308174976,21.2374919802,24.8631646209,24.7243667608,29.0355817893,31.9095701401,32.2608560549,35.6007142223,40.1417975742	1	poly	0.16	176000,,
211460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.437583842301,0.378700054115,-2.29932095541,-4.95787097469,-7.14187958912,-10.0492527908,-11.5653137604,-10.6044237422,-11.3637870998,-10.3771663449,-10.0123607098,-11.0043137903,-10.821544091,-7.86031904985,-6.37264938616,-5.20647508661,-2.09877396658,3.40363327811,4.5103020627,11.4933947806	1	poly	0.16	176000,,
