ID	X	Y	cluster	func	noise	original_trajectory,,
348991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.568054329,203.689672428,202.410378506,204.796303709,209.386454318,204.798112992,208.084116531,205.887681939,209.57445435,203.972553255,207.580968922,209.643500595,204.470139519,204.221658239,210.575783646,208.467181924,213.037856676,212.502549608,207.035511239,214.322848067	2	tan	0.2	308000,,
351511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.537920804,185.048060059,185.682908113,189.200380365,193.348547658,188.60680908,195.249740386,189.496109523,193.855156359,194.54925597,189.170907444,196.440485305,187.80291632,188.818657063,195.06556359,197.301608691,194.291799962,196.436899948,190.405389874,197.187636514	2	tan	0.2	308000,,
348567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.295421313,198.846476739,196.378492514,201.479958384,203.592954576,201.784445767,200.129839013,201.697052399,199.774487627,195.729178885,200.655441124,200.336772731,205.588334926,204.22179528,196.502956585,205.92309047,198.569970465,205.205742526,207.155719441,211.593737202	2	tan	0.2	308000,,
351729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.083427152,183.847902866,181.915745159,183.11126083,187.057791216,190.29101625,184.557269141,190.47457482,187.21671117,193.409343684,190.083526173,192.724456647,184.809120363,191.636549774,193.320734449,193.810025322,185.307027222,191.005728382,187.303284495,194.853556874	2	tan	0.2	308000,,
349236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.568569182,193.974846697,192.914076496,194.350129391,193.406708351,197.680541352,199.497410586,194.701750455,200.154561266,198.413150866,196.296879302,197.353281084,195.790916513,198.633973825,197.300860512,200.705796985,197.866841228,198.846732498,200.656359931,199.918851793	2	tan	0.2	308000,,
350416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.994859359,183.041627479,182.776511464,181.17305517,191.341509888,189.058933992,186.198688918,191.96382275,184.93628544,191.639074299,185.54118341,186.888960834,185.851306966,191.168395875,193.191679735,187.103933165,190.807913088,189.556117716,189.04769907,198.773941819	2	tan	0.2	308000,,
351905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.956459769,184.272260263,186.106640329,190.201171323,185.414451393,187.442185974,189.406824353,182.992688079,186.717340165,192.71898587,192.968222704,192.491065416,191.109929308,193.481037167,184.211151249,190.775617324,193.077205697,193.599103805,192.747946068,190.597748986	2	tan	0.2	308000,,
350329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.784169325,187.778290311,179.426039293,181.604936807,182.194344353,189.556490188,186.839656129,184.040376459,185.670665815,190.35687757,183.432248846,188.357400746,183.705283406,190.793361505,186.800477273,190.722887119,189.906880632,188.76077634,184.595601031,195.712384977	2	tan	0.2	308000,,
349689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.007954451,188.686772285,183.170386855,190.394222247,191.807683612,193.98980051,192.091231886,191.790132406,189.084427215,185.098728019,186.310757672,194.898947767,192.623571218,186.01803322,186.295672591,187.756724093,193.883239929,193.762158294,189.362560836,201.258575733	2	tan	0.2	308000,,
348870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.12926488,176.75360159,182.367786474,185.956085658,183.321817956,184.396043318,178.470083547,183.706166689,186.482141071,179.949569286,184.983812003,178.409961974,184.555589831,187.448766679,186.89764834,182.400758908,179.79087974,181.268136941,184.589644641,193.294680323	2	tan	0.2	308000,,
350789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.313879784,213.804355556,221.071397866,220.22878265,219.673958765,215.166828483,222.744838196,216.80091301,221.631951054,215.404291687,215.561266363,220.694194134,222.761950706,224.042597702,217.318131803,221.195747082,220.28556112,223.565128446,226.531406503,228.498389679	2	tan	0.2	308000,,
348736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.862009897,219.18306064,216.037069973,216.01931276,220.204388069,215.613989981,214.088293784,220.842837889,219.205685658,220.604458842,215.510263694,216.462986256,220.027682171,222.157178148,218.021169162,222.443536987,218.198077394,217.20387088,218.793908717,223.900969376	2	tan	0.2	308000,,
351764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.961298343,180.678041017,188.400276519,183.966163066,184.575049398,185.91356927,184.547796758,189.519324879,191.383192142,189.790420407,182.78337508,187.496758031,191.161695805,188.071145272,184.468624238,189.434440013,185.864715186,187.496949192,188.454619342,191.576899091	2	tan	0.2	308000,,
349297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.783894501,217.901147085,212.204077132,216.895162035,220.13491746,217.235314947,218.959554797,221.673243779,219.446577923,222.742137677,217.261175905,215.377169919,219.549139527,219.343715601,216.854838361,223.533506199,218.591448778,219.810519216,218.587568034,227.27884316	2	tan	0.2	308000,,
350244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.298306082,183.929231113,179.216181465,187.237709766,185.332762127,189.433371257,187.094363688,184.956332261,185.244345066,186.443990196,184.282540929,189.606200569,190.368243365,188.658879505,188.260028464,189.303519507,187.463525171,187.161574292,184.022418059,188.467741314	2	tan	0.2	308000,,
349795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.042799148,189.162289067,198.108957699,193.631428266,194.97056705,190.251011643,191.239260511,200.094720243,193.9292109,190.487891568,193.333348756,198.351809429,191.507500082,198.427784545,200.138749142,194.39776347,201.45567432,202.329341129,195.050453794,202.146008425	2	tan	0.2	308000,,
350751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.929065452,192.225825224,197.806696882,191.302217208,199.648624037,198.180981792,190.484900041,196.923417343,191.246785607,196.902039778,193.947855672,198.628350875,199.708000768,191.962813361,199.758040029,198.374400931,194.045787976,197.863804992,202.221939039,198.908802357	2	tan	0.2	308000,,
348324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.975281406,190.794654555,196.159725715,195.87016635,190.857026544,197.362439379,190.129120985,192.010989805,191.564315206,190.488605109,192.877570647,195.541526253,192.168430215,194.696412538,194.817596458,196.025645074,190.616467539,198.708360708,199.50506366,204.798604334	2	tan	0.2	308000,,
350033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.79463697,212.242811325,214.201355921,218.953816095,213.468013192,219.635608468,217.068550517,216.385013186,216.328402451,214.715310203,216.666056151,213.106924274,214.972354497,217.74882873,217.217287134,218.059075337,220.13363743,215.994764434,222.416168915,226.070025196	2	tan	0.2	308000,,
348821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.928830995,189.429880661,183.750999882,183.689397154,191.560421506,185.550504637,187.308524536,191.084769729,193.014778392,187.301182778,188.893551167,190.485984555,193.457346248,188.440158367,185.503971583,194.372900109,190.43655804,187.760071393,188.923391293,194.754591003	2	tan	0.2	308000,,
348835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.5327494,205.419949417,204.95185267,205.850928569,207.938916712,209.77947889,208.751144806,210.410377423,202.871191096,204.244173926,212.184177163,207.807001956,212.08845192,204.622650666,204.784917756,204.169084267,205.251946105,204.592850102,214.72800155,209.578721095	2	tan	0.2	308000,,
351911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	2	tan	0.2	308000,,
349003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.800915546,196.443539473,194.128959586,195.086923486,198.02156716,198.621971464,192.71904124,196.158530542,200.294845871,199.060552432,196.676916766,199.726897428,196.734402839,194.242629603,195.922269183,202.878760831,200.323128271,198.20264383,204.724112438,205.931845954	2	tan	0.2	308000,,
348217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.356733191,211.847573002,216.10181315,221.746873357,222.474737359,218.670553965,223.316675645,221.494065972,219.922319944,220.303689709,223.904789283,217.828202929,219.258118292,220.690119745,221.780814897,215.916612235,221.865278083,218.55849618,219.83408812,220.361922162	2	tan	0.2	308000,,
348124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.569854964,204.53275952,204.973689184,202.149720498,204.912464614,206.008248933,207.65099642,212.095677981,208.860220714,207.162838395,208.339662874,204.074058278,205.6810656,212.998006357,211.030372255,207.39358476,212.7035459,211.279800279,210.27441465,209.005343701	2	tan	0.2	308000,,
351343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.003217394,208.160279166,212.489160954,214.175990337,211.294095441,216.054363581,208.627923096,210.453797953,216.30824383,211.647200039,211.572970609,211.21707822,214.7416988,216.592293522,209.546422485,212.250311741,216.509113377,218.415557271,214.191084347,223.673733481	2	tan	0.2	308000,,
349378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.010373526,203.031836509,201.393166341,206.012023921,198.132878838,207.079295732,206.009180478,203.551304468,198.386415914,199.565785092,207.067358615,206.960509147,203.728944302,207.705127805,201.639294651,200.927651954,200.704742032,201.013944932,206.1494508,208.7202131	2	tan	0.2	308000,,
350979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.090827611,200.400628932,202.385051046,203.772456047,209.039234037,209.433307103,208.83124053,207.643864438,212.1052083,210.731853254,212.220717775,209.068264816,209.958633728,210.064602784,211.43374336,212.610093239,213.691150414,210.74660862,207.433232111,211.344505638	2	tan	0.2	308000,,
351571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.754486313,188.021084368,187.087669231,186.213562846,186.387167278,193.066627785,187.371446643,188.995636836,187.942738205,191.550872718,194.645614268,188.596091556,188.099222612,189.611569839,188.662163975,191.160473432,191.402308297,187.220902169,188.203188712,200.052468224	2	tan	0.2	308000,,
350086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.862729328,177.916702391,176.86105217,177.01678993,178.307540488,177.836078231,177.5050368,183.887473648,181.885003972,177.196048841,179.657656968,179.974082988,179.765341479,181.579891599,180.469736454,179.340365748,179.114303893,182.056576424,180.043851266,185.053664589	2	tan	0.2	308000,,
350294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.717346654,203.812913445,209.278057096,210.30526125,211.898239275,206.224938315,205.905481641,207.873531582,211.602791634,212.235249253,211.507869885,208.604837856,213.033116687,211.9299982,215.341031658,215.832895509,211.056861548,216.165064586,210.732467984,220.969034492	2	tan	0.2	308000,,
351312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.512368967,182.840972552,185.838223494,182.435645842,181.789919503,183.35806509,190.221163077,191.370164362,186.891052175,190.924554304,182.6351635,183.43537233,192.087055591,186.029186715,189.36027196,188.428663956,185.623815165,190.251075977,189.464871636,192.247510212	2	tan	0.2	308000,,
349168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.549824013,198.394470091,198.753915237,196.304996111,193.966623406,197.113136471,193.295810139,197.34744338,200.924069563,193.349397697,202.760103228,198.416947493,199.878462244,199.926999551,202.108214983,201.634801458,195.525387356,199.450644643,198.19141435,203.813826476	2	tan	0.2	308000,,
350889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.310915858,183.551881287,187.720740354,182.815478174,187.76937371,181.748146132,184.337574734,187.962573946,182.395282291,182.848671314,188.635839594,185.034904405,182.151030262,183.896835803,187.371866725,182.750336521,183.182979706,186.973002454,190.52450732,187.10380906	2	tan	0.2	308000,,
349321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.876467902,179.9191399,183.627731739,179.27814379,185.938062348,179.817187056,185.20110454,180.049618093,183.475207466,187.606629993,184.878811908,185.579179921,183.420907489,186.315088648,182.479261872,186.245780647,189.665742238,183.742163726,186.481963119,195.725130631	2	tan	0.2	308000,,
349723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.967734596,192.47136059,193.121509408,196.951593768,199.851884081,196.516544124,193.85491781,192.501252036,197.143403194,197.774098289,201.87790399,193.683158098,200.91735284,200.366073653,198.199189006,198.495382012,195.587127025,202.929493252,201.612910362,202.005070658	1	tan	0.2	308000,,
349960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.13690103,209.419239657,204.49493075,208.940650411,205.218258878,208.30970838,209.778014574,211.208165152,215.350951851,211.8047486,208.468714836,216.032900576,210.706411965,209.659105538,210.783376417,216.326141428,209.692922536,214.772662652,209.370059601,212.601794289	2	tan	0.2	308000,,
351995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.469502731,177.495617241,181.513928674,187.002194821,189.070934912,185.164959959,182.716353733,185.389613734,180.987724038,186.295573039,185.034434717,181.090995877,188.329203886,185.321694589,182.15694155,187.757407066,191.468032595,190.521832343,189.284192063,188.997791338	2	tan	0.2	308000,,
351541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.075000793,191.764910584,198.848297219,195.598406842,199.005710323,202.32975003,200.430173537,200.803399115,201.941752212,203.853404134,199.43825104,199.99600351,197.356357138,204.977977823,199.87082206,201.290888929,201.995053319,201.257217033,201.547758652,210.33163786	2	tan	0.2	308000,,
349314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.05707404,181.753881601,190.267641283,187.720432452,187.478526067,188.39001428,186.504289618,184.664837556,186.647861024,185.926979686,185.251679841,186.042525565,192.956723167,184.314115877,187.194279699,188.166967319,189.754274361,193.49718406,194.953012263,192.496228961	2	tan	0.2	308000,,
348506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.551035779,195.165037633,203.561685833,203.568022446,198.10536104,200.550368121,203.343463684,197.797247384,202.429867108,200.751437558,206.593256104,203.18973451,199.643831691,206.494457653,205.782318775,207.36792412,202.094769173,205.420280473,206.725360375,210.227318391	2	tan	0.2	308000,,
349106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.161679851,184.897106983,191.059786198,195.106415714,189.950145509,191.689578875,188.056752922,190.471790768,194.735295338,188.485493026,192.872777609,190.09359104,188.95477235,191.767827574,194.617475597,194.085667143,198.578990378,192.97002624,192.029927836,195.448370051	2	tan	0.2	308000,,
351083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.811103429,202.630795797,201.807735612,198.280657146,202.057884467,203.642932904,196.413351757,205.607660381,202.470851585,201.020987567,199.184405788,200.887822692,200.991141208,204.549588402,198.803295469,203.557145701,205.477819348,206.973942674,206.592499151,205.206329174	2	tan	0.2	308000,,
348300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.742469305,219.16211283,215.363040936,216.449893216,215.000010068,220.615660965,221.775612412,214.735586615,223.069859564,216.550085579,224.73376813,215.199534498,217.737711292,217.229310625,218.451555454,223.283864487,217.777899482,217.477096241,218.445121932,229.59421161	2	tan	0.2	308000,,
351669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.456643133,206.372191679,208.188515157,215.93317088,208.642361971,211.112259251,216.074266172,208.040242283,212.495775073,209.120605702,210.197092156,217.639270403,217.511465397,215.687679919,216.390069408,211.801032838,214.725074089,214.615055955,212.145599499,219.067055669	2	tan	0.2	308000,,
348754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.993516661,179.640034156,180.955257725,183.623655479,186.928025856,187.440893282,186.191437827,179.631930634,180.457586241,178.820616795,180.063235072,180.519365258,179.107648791,182.572816862,188.513083429,179.933547641,182.012386055,186.887342768,190.656074997,185.545333723	2	tan	0.2	308000,,
349392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.515943333,208.158623033,205.947696169,212.809153113,211.867046351,207.972936382,209.549871456,205.078888224,213.500503581,212.666886555,208.437233288,206.181356689,211.553780568,205.642679792,211.289505628,209.215596667,212.861266001,208.528564386,217.634502613,218.694360278	2	tan	0.2	308000,,
348102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.968882855,189.551228078,190.008457923,191.724610665,195.116773667,195.497475245,199.04609666,195.134749032,196.887687666,191.401907529,192.417036024,192.455900953,199.219867447,193.65371792,197.942594042,191.314322288,198.464479062,199.47028373,197.697849245,200.960658871	2	tan	0.2	308000,,
351473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.79127631,198.144228481,200.68275716,200.919788937,197.613805275,194.554262981,199.721890592,201.227419217,194.427820087,193.763686332,202.198368712,198.336282545,199.180513325,201.198502075,202.929325304,195.705683785,199.084262649,198.234324349,201.928197784,202.385882375	2	tan	0.2	308000,,
351787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.577614357,202.383299287,198.98923891,198.026920933,200.024680275,198.299856359,196.532300388,200.629717734,199.144565344,204.10434614,202.383906944,198.797449146,204.432912625,199.722131627,204.215591901,199.17810687,206.381748655,206.303449627,202.273800727,206.263173685	2	tan	0.2	308000,,
349000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.243623307,184.632526097,186.55265766,194.138240916,193.825377844,190.269738212,195.765029198,194.906951706,196.707304965,190.5370823,187.769269295,190.713140585,188.240811832,193.480448484,188.676740581,196.96279364,196.504060312,196.783126952,191.013008607,194.718107072	2	tan	0.2	308000,,
351551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.986663088,209.220248159,205.401034119,212.607332814,211.636199217,209.79887015,210.078195086,211.674980961,215.514366128,209.00945356,215.922598998,212.49166168,215.109222769,208.189011321,214.518713497,217.400556728,209.128130931,210.856000209,212.559746745,222.267629196	2	tan	0.2	308000,,
351665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.432537173,213.803053629,215.788093701,212.141056125,216.490745719,211.948340337,216.838913703,211.172339265,213.170091583,212.269765766,218.453952735,211.629070104,209.639119542,217.566650414,218.200233591,216.459960638,218.4918614,211.875030824,219.670819685,224.974479356	2	tan	0.2	308000,,
349444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.594554127,212.603990696,211.087526734,213.456238479,213.753398815,218.346744006,222.046395755,216.138865951,221.147393761,220.632037899,217.471886347,219.545405986,214.371082266,217.176916901,219.564257326,220.670526015,222.030411959,222.888879927,225.832750341,219.673788969	2	tan	0.2	308000,,
349608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.146528717,177.176455607,183.627804378,184.166883139,180.350674211,185.31912851,182.827040337,180.097019301,178.152946779,182.115098954,180.129267078,177.142076123,183.002185809,183.109155486,185.447635496,181.503253876,178.976409487,184.180205609,181.165252192,184.411785033	2	tan	0.2	308000,,
217375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19823521734,3.05114764222,2.79311869944,-0.93586060967,-3.62287333619,-5.85249764669,-3.74717058335,-4.62082870874,-8.63575948799,-5.23614227024,-6.70397926404,-3.59692474018,-4.44086147428,-3.21765328111,-2.85419635868,1.33583865877,5.99765754932,7.32354691514,11.5363129987,16.2693344161	0	poly	0.2	176000,,
219727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65203412824,0.429732818842,-1.98437355112,-3.25032621317,-6.60298996189,-8.30956949199,-10.4388076297,-6.83371050629,-8.89278581506,-8.96777864944,-8.40192477319,-9.2508143112,-5.94548984765,-6.36184836577,-2.61892716062,-1.29447446583,1.97502363134,3.04427977358,9.74846045206,11.5689956184	0	poly	0.2	176000,,
218837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1670223064,29.1761714832,27.1288567988,25.8970783552,24.0302770154,20.9267120695,23.2967520446,21.8895547626,18.6940789594,19.8684585596,21.1734277353,23.5601969193,24.3262881807,23.397700099,26.3831406709,27.4769827003,33.1783527249,35.0068413897,37.5350750731,44.5374984674	0	poly	0.2	176000,,
218501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1975789177,20.0719889564,12.4518684074,12.64958246,11.8171921557,8.19693297576,9.77953200963,5.5389118542,4.7916240554,4.89188748999,5.65792305006,7.04492367012,10.6677566978,12.1472368629,12.8110022301,12.7528028271,20.2464351904,19.1758905007,26.1483088969,28.2889141909	0	poly	0.2	176000,,
218720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7295387639,27.2214333239,25.8464396909,23.4916726771,21.6648851564,23.1645371781,21.2475826068,19.8018563154,20.7843004902,18.8914780631,20.4936137592,22.056799781,23.1313634104,22.2559254287,26.4420255618,24.9608069985,28.0189932704,32.1259621101,38.1792491595,39.9834164343	0	poly	0.2	176000,,
216152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1803885946,15.6123020973,15.0631028973,10.4687715347,9.33875428766,6.49144331261,5.18759329896,7.61609445461,5.17464756159,4.88708890287,5.64863109726,5.41581598995,8.02642648307,10.8879700085,11.3266431367,14.6373138789,19.256711797,18.6194117854,21.1646369593,30.0880484551	0	poly	0.2	176000,,
219388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98537959648,1.6648932195,-0.821744725021,-2.70092505444,-9.20673900554,-6.91064867873,-9.9718526462,-12.5206777879,-11.1090832735,-12.4890812957,-8.47736127789,-10.7437960516,-8.52193636726,-9.16233640373,-3.60264641226,-1.88892982181,-0.0127171443183,3.20624750167,9.42374520143,10.972666443	0	poly	0.2	176000,,
216240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8964250022,25.0304086792,22.8924562663,22.4988619572,19.531365067,15.6515687429,17.3839933082,14.9117331192,16.5015598064,13.1551520921,14.5381618633,14.39075348,16.9583260038,22.0776107563,22.0621665427,26.2469342989,27.7655308851,31.2217859496,32.9310275661,37.6782301629	0	poly	0.2	176000,,
