ID	X	Y	cluster	func	noise	original_trajectory,,
349124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.312688063,209.59915754,209.493281691,204.127735011,211.455199105,211.146527918,211.567999678,213.382223985,208.689406056,207.662573391,209.244196087,212.071255006,214.918579912,210.464111613,212.916131065,213.071516279,212.906477139,210.614783272,212.038955645,215.450532788	2	tan	0.2	308000,,
348006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.414225476,212.807567371,215.468323454,219.755236875,220.077126237,221.949154578,216.120392259,219.361655631,214.546861551,221.999661551,217.340033639,213.692347413,213.94173763,213.843097504,216.289779144,221.883093142,221.978593764,215.363872217,223.599086397,221.182503088	2	tan	0.2	308000,,
348022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.78861304,201.19632167,207.727620991,207.678526135,201.718358065,203.131772944,205.530794399,206.19273808,210.648331865,206.477796906,206.337013512,210.884202746,203.308260011,211.187615919,210.72625066,206.672265765,206.033524827,211.747948613,207.209603176,209.596881485	2	tan	0.2	308000,,
348231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.700707832,189.4790145,187.263450456,187.160263139,193.296750626,192.958956679,192.662806948,185.512146356,190.435437063,193.695596818,193.113416566,189.905554316,187.62932297,191.117318067,186.722431304,188.381124843,191.581606264,190.452896996,193.074988248,198.520786853	2	tan	0.2	308000,,
349341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.916252174,201.393468605,201.249676481,208.294893268,202.44159591,208.328004743,202.921598596,204.484031787,210.977563875,210.85296605,209.435945165,206.028683435,207.409521272,207.304471328,207.30853816,203.423057396,207.448661588,205.22207038,205.603618087,213.099532449	2	tan	0.2	308000,,
348608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.516526508,194.913376352,192.398569111,197.311713873,197.899769055,197.981044967,195.479735963,199.882795852,201.359341033,201.629032861,196.787901537,192.887882029,192.947085285,198.165643976,194.906196609,194.223445523,196.495639452,199.074416664,200.390517947,206.182046105	2	tan	0.2	308000,,
348999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.496521313,181.907566623,180.511503656,185.022710786,184.881260414,181.499882578,177.938944297,181.714777384,177.881723152,185.010850919,180.193661333,178.513885209,181.918407747,183.355821178,187.766451294,183.767317387,184.517994799,187.425350499,186.58039319,189.450694277	2	tan	0.2	308000,,
350664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.92645491,203.765580123,202.513563322,205.946812995,211.957237647,211.24276967,211.443252841,211.625633254,212.200853275,209.245895637,211.882737081,210.058565759,208.328409753,211.339522791,206.328704207,213.134218806,211.450146157,212.935884201,211.219659024,220.23667751	2	tan	0.2	308000,,
348890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.986485718,200.872038437,204.713002311,197.199033326,202.411173633,196.914942621,203.76682036,205.738678845,199.656740187,200.299167445,201.746154414,202.086522097,198.924019252,201.166913742,205.881176038,200.785651646,199.456609375,205.866293721,206.336699987,203.44959169	2	tan	0.2	308000,,
349177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.455564124,211.211519113,209.458536686,208.766290641,208.855993084,204.518574196,204.5726059,208.198662662,204.897451346,208.619112755,206.350752205,213.011747664,208.48704281,213.518744198,209.205870804,209.557176525,214.103542102,208.962968202,210.407454493,213.503279004	2	tan	0.2	308000,,
349437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.091820106,195.859010923,196.155198834,196.988355692,197.853872098,192.978255817,196.066181793,193.625800244,200.512192269,192.560298302,198.603870486,193.472198523,194.859913021,202.972168328,195.265956463,201.813952927,201.30954069,201.962062139,202.392792686,200.1902011	2	tan	0.2	308000,,
348664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.570246033,212.843268883,213.848932092,211.078908229,215.394573102,214.96266038,213.414030884,217.370093939,212.874466994,217.599844683,216.477424268,220.527741707,212.460319117,220.59094963,217.02842981,212.021454058,215.313383339,213.370381945,221.350421675,224.182838589	2	tan	0.2	308000,,
351028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.569459231,176.105369047,177.753208929,179.4296344,182.80740679,188.407587977,183.496195713,181.356646586,179.082499385,179.421839437,182.52260492,180.995772174,180.442961547,188.276405924,188.629059579,188.257469817,190.705769723,184.27214713,185.131613095,185.847687378	2	tan	0.2	308000,,
350344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.56607002,183.571201803,185.414687995,188.726255576,186.078807404,182.683806625,186.833664828,188.610983176,182.955330413,187.988987364,188.357372352,188.269481508,189.42790362,184.127705891,190.808134671,188.592121289,185.982535131,184.383814432,183.875595555,194.545984371	2	tan	0.2	308000,,
351246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.301560039,193.328435352,195.770396986,202.287660608,201.058788914,203.472395921,201.480792602,195.129430858,203.691668666,199.289662414,196.755945262,202.295925862,195.545475414,200.936417215,204.836415901,204.207867331,201.172444243,199.066205321,202.116353086,204.815037917	2	tan	0.2	308000,,
351849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.929129446,198.150540215,202.374701899,197.71382673,205.297980383,207.849827834,202.734888072,206.421735092,200.761148047,202.849981655,201.361047986,208.035008089,202.269699848,205.488715621,207.042996657,203.168645427,204.115196002,206.103686325,208.660009272,215.318484068	2	tan	0.2	308000,,
351573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.477408121,215.049071158,214.691940319,218.753414677,213.374775031,211.556104842,212.444811684,215.539253348,216.934644074,220.911202108,213.228245371,213.76658631,214.28145803,216.712118079,217.365710932,218.659509216,215.298101667,222.97906339,221.77857524,225.548274652	2	tan	0.2	308000,,
349762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.660542865,205.5524168,205.325004108,203.063790372,203.847918729,201.585819716,210.112547014,205.61240726,205.11461066,205.395218295,207.169267752,204.486337314,208.152582489,210.974979592,209.166310973,207.387309907,208.533701518,213.195694919,209.738636014,207.847484994	2	tan	0.2	308000,,
348280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.309203775,186.121298562,184.024918762,186.925226747,190.186590791,189.155735206,191.105152828,185.857424382,186.788724058,193.873426915,192.911310778,190.176197624,188.394998007,186.952360012,185.240130574,188.841892094,188.587650211,194.750445388,190.38816674,194.92257843	2	tan	0.2	308000,,
348004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.73046645,203.953771205,199.160131547,206.442030691,205.814066496,207.632861514,204.930761579,203.079976405,200.160995551,208.025449777,202.735442682,208.241496889,202.761401301,204.56524931,204.017214222,209.900795318,208.603953288,203.899790243,207.72832279,207.15626746	2	tan	0.2	308000,,
349346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.234965762,177.683885178,181.086349306,179.399147412,183.745108367,186.264300327,186.95670674,189.516974537,180.82454973,180.866622031,185.162943447,184.258206931,189.246323005,187.438411398,184.19452365,183.269300901,187.727789681,190.915460206,190.894452642,195.207159138	2	tan	0.2	308000,,
349616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.874045111,193.012465259,193.011490349,192.173186241,199.075647248,202.541180704,201.23365103,194.609088058,197.484945243,195.522172511,202.589451202,196.609657454,200.26181247,200.585646208,199.241379933,198.471125144,198.107317896,200.719844772,204.910970329,200.978376094	2	tan	0.2	308000,,
351106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.55153035,191.785219495,200.702491517,198.996191193,201.824526479,203.69273323,195.665034401,194.978344461,196.330164924,195.41121507,204.132246316,202.526371797,204.706357092,196.733960672,200.974193059,205.486428387,204.112651046,204.535139474,206.788974515,205.017171675	2	tan	0.2	308000,,
350643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.688005212,180.343580009,180.906547187,181.733636107,178.755565994,182.857651136,182.955916864,185.495120693,181.828627765,187.872630612,187.435759541,185.629395158,183.805934905,187.064945566,188.324729727,190.649706736,182.315888775,183.602476503,188.364720873,193.933528682	2	tan	0.2	308000,,
350698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.052712825,217.271863475,212.904750909,213.356630765,215.814016751,218.857339476,216.162437674,213.499263387,219.506548166,214.41230785,222.481250938,221.476755532,222.774074849,222.046021894,218.388555476,221.872341223,216.761337991,217.02638633,221.64540825,221.162185629	2	tan	0.2	308000,,
348601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.720914058,177.051446313,186.071335376,185.044427856,182.146153953,187.678585224,179.69391237,187.911008784,181.663904569,179.704661979,187.814989572,186.975116618,186.865763061,183.427967707,187.545784258,179.84797765,189.730226482,186.901831052,189.579342057,187.204931741	2	tan	0.2	308000,,
351557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.438339551,177.728141193,179.020178583,182.087597556,182.188580889,176.400332324,184.129387434,180.380264435,180.566328176,177.071527134,178.50375258,187.005172437,186.698400545,183.872915302,179.696898625,179.978441943,181.574775861,185.712660714,186.449994981,185.537598154	2	tan	0.2	308000,,
351576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.663724845,196.946068836,194.58207639,193.605749002,198.140621768,198.293524278,197.74324511,193.167521184,191.132380658,192.34523439,194.600431045,194.943689545,200.953004438,199.799684902,192.722406495,193.780313472,199.95827452,195.854561323,200.954435362,198.386136534	2	tan	0.2	308000,,
351248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.485222543,195.865803023,197.643080818,195.267197651,195.735416787,198.610742269,193.999023636,194.170377767,197.241835914,196.978573631,192.083736344,199.285753711,192.025018692,193.390280557,197.212506331,196.512154127,195.568463742,199.728536201,202.316778332,200.062336881	2	tan	0.2	308000,,
350353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.139956591,181.273062673,189.731522314,184.695463776,183.135396493,188.801183916,187.43627584,186.584031797,189.207200771,185.864624451,190.940162681,187.366609555,186.180634711,190.343987529,186.037927915,188.594522043,185.923034966,194.260922032,193.280717801,192.136504175	2	tan	0.2	308000,,
348578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.476489089,207.696558905,203.623966004,207.532024642,205.891701033,205.754810967,206.732495903,209.001732813,202.643945269,203.512249562,211.497533584,202.768111592,203.242684996,204.618818055,204.2275006,212.056791984,211.654508593,212.983354153,206.634834646,216.912967779	2	tan	0.2	308000,,
351940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.418185247,195.428815582,199.231767755,202.422699316,195.623821841,194.236044285,202.054977366,203.335205736,204.138324321,201.160458158,196.453615691,203.143596258,205.084157456,199.667775487,205.793178242,205.49304369,204.159974998,197.879247875,207.380512172,206.753968843	2	tan	0.2	308000,,
351221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.352364967,186.609854101,182.6167852,189.177093194,189.56397733,188.007077438,185.738900019,188.458467385,185.98706106,193.837496161,192.788390223,190.952155743,188.928379435,185.712792948,191.394749148,187.824128088,187.510741798,194.418895189,196.850871825,199.366847292	2	tan	0.2	308000,,
350230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.519814765,185.472074477,189.543073395,180.445822356,187.571249428,182.649416445,182.880603821,184.670560283,190.085766476,185.862652636,189.835685854,186.656126007,190.093870767,188.756290684,191.509389638,191.982742908,191.74696678,188.295920806,190.00101005,193.647416867	2	tan	0.2	308000,,
350581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.93707617,196.757674729,198.065957049,198.475435926,199.901144266,197.16428819,196.72111256,196.439622287,204.40055864,199.817326269,204.244049002,197.847430446,204.117058252,200.514879281,200.670379121,199.629146308,204.524564627,203.001437115,202.937199456,203.658632022	2	tan	0.2	308000,,
348401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.51668109,182.93981665,185.635023518,182.873231572,179.471960776,181.301515251,178.282769119,185.602629761,179.188068963,181.787745491,178.724302322,184.541000244,178.765471674,183.758176879,185.090607699,179.610770784,181.14033008,184.400135477,184.908086639,189.37211472	2	tan	0.2	308000,,
351197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.897121613,213.404468026,218.056511698,214.267345283,223.579790339,223.987825186,214.311673422,222.744233338,218.698671793,221.986661919,221.655131675,223.990448397,217.456222098,217.028166304,218.033052095,219.77924292,222.50745814,223.550041561,226.669627608,222.145829984	2	tan	0.2	308000,,
348497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.286641034,194.94872532,192.860665583,193.287504711,192.122840639,200.597803144,197.423400032,191.582393059,192.106792563,194.689727439,194.004117429,200.98393094,200.603247325,192.921298798,202.020788217,202.223438372,198.01966901,197.396684036,200.002319941,205.409986294	2	tan	0.2	308000,,
351419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.394915287,176.082273398,179.243937896,185.748496419,181.345708995,178.85737903,184.314473312,185.006151369,184.884105357,183.811507391,182.28083657,187.007395796,182.200487352,179.205928445,183.003282376,186.81947332,188.171298955,182.226181468,185.967204007,192.232955269	2	tan	0.2	308000,,
349566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.996340149,215.195983079,209.182668584,209.523769003,211.546064423,210.397003505,213.570917434,218.253858325,209.695354228,210.541728232,216.449655022,217.677252603,216.158188868,210.750011187,219.389150713,216.130016145,212.054577016,217.597033144,216.472086918,215.625934629	2	tan	0.2	308000,,
350882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.003052469,179.189122888,180.141184807,188.393500155,184.15899275,185.327950072,189.393984997,184.675606373,189.20659068,185.227288607,185.970659988,185.030285324,183.986965595,186.387097225,184.981927911,184.558156254,189.449230722,185.880296351,188.83431035,194.363223319	2	tan	0.2	308000,,
350951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.196897238,184.21891773,188.551835467,182.040576541,183.113938093,185.201085885,188.88959596,184.507262241,181.04006252,190.419994621,188.467137563,180.954147554,190.254124437,186.09470285,182.756651405,184.492161784,183.676390984,184.077520384,185.081461511,194.208354703	2	tan	0.2	308000,,
348129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.364456402,211.656782559,213.121401322,213.445475015,215.705020461,216.892466215,219.704770683,218.740981273,219.27053545,214.025383849,213.168046861,215.921984336,216.761641582,220.518703725,216.399373209,214.66460442,220.703852946,216.999455412,216.719660258,220.046058324	2	tan	0.2	308000,,
351368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.671641192,189.466806988,189.869624623,188.481382335,184.094335145,182.511459836,182.174616551,190.669535177,187.448795067,190.290625949,187.67225211,191.57552137,186.406381048,184.560071221,188.739739607,186.775670748,189.380582946,185.083835104,195.222609714,194.32156321	2	tan	0.2	308000,,
348145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.317147517,178.978807638,182.540346163,184.988592439,183.22970977,176.347661513,184.171416934,185.532485126,182.219568615,180.954605983,178.878912277,179.432754369,180.8377718,184.88584713,183.669417412,185.506531203,179.274165185,186.354552798,180.396360381,187.337145411	2	tan	0.2	308000,,
351266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.763569783,203.323094252,205.217335261,212.378202744,205.017653701,206.596615189,214.939906544,213.290073948,215.014927338,214.978789869,215.212253071,209.766351487,214.652642548,208.550999112,214.6226128,214.089077707,212.733466665,213.630530023,217.281608648,220.57716711	2	tan	0.2	308000,,
350449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.864694157,177.481344156,179.512828935,182.217540243,179.108674144,180.116533591,184.859039031,179.022608806,178.781621687,183.460927345,178.577034082,179.330328984,183.747036807,181.280738752,181.395201213,182.324651957,182.167336992,186.564419639,183.321967599,183.774376742	2	tan	0.2	308000,,
351504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.209554416,201.842153565,203.567032876,207.544100451,204.82660274,208.135661364,201.297504483,211.306093594,210.017918073,210.931852336,207.433005294,205.080238884,204.184474631,211.954746412,205.043445323,204.593781832,204.381394859,207.50829348,210.896114157,212.461732399	2	tan	0.2	308000,,
349007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.130346693,204.377439233,209.195555769,204.901095715,203.215241133,201.929960708,201.906623501,207.736687611,201.448250895,204.560720701,208.57268622,206.576013287,205.981409845,207.156854542,207.178758894,204.428462245,203.242065285,209.438206986,207.067019674,212.068571875	2	tan	0.2	308000,,
351675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.171460347,217.527648704,216.621836257,215.773394618,215.775369585,219.929945013,218.44112208,220.668594439,216.089290817,220.50612455,219.790020848,218.537967217,219.882360166,220.875850334,217.658126822,222.832860526,214.896207103,217.671309327,216.880462528,225.86057664	2	tan	0.2	308000,,
349684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.565604313,189.722704535,187.192782805,184.295745201,184.123357901,191.645070277,194.41107625,193.341393212,192.427872026,194.358070062,189.843115992,194.43083061,189.911173201,191.687167847,189.358899273,194.667682617,186.752023993,189.33426956,195.358227998,201.114179119	2	tan	0.2	308000,,
349131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.522265843,210.691935404,211.761401966,213.526243419,204.287589609,210.018525667,214.744681829,212.945413156,214.073412001,212.6333203,210.114389741,214.155812429,215.037564976,208.159949162,211.355772267,209.172433818,212.8058473,216.505096301,217.723477062,220.379045309	2	tan	0.2	308000,,
350729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.750370688,205.937887895,207.622629078,206.075969347,203.776737614,211.016683533,207.19445293,209.865952067,211.175974377,212.643410995,206.787502296,210.127247283,211.087414713,206.907453799,205.297424752,213.563620592,215.031712188,208.9922452,215.08399135,212.340994109	2	tan	0.2	308000,,
350423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.800988408,205.534832708,201.969617853,209.09338366,204.758248962,208.786448425,204.415448626,207.572334546,210.356430503,211.698488774,202.812757339,208.327323276,206.064228615,204.801826386,210.796388237,206.356382927,208.000887716,207.951390556,213.628625568,212.554999832	2	tan	0.2	308000,,
349601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.394251655,194.955648721,193.932742808,197.923453833,202.230848053,199.386962661,204.806333943,198.302392016,203.663996212,197.145222337,198.104667837,197.601418205,197.943359801,199.0446884,198.35894161,199.350202609,199.379679683,204.468734917,202.789508749,208.918190097	2	tan	0.2	308000,,
348423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.30855146,202.484230732,202.897588379,203.69153362,198.182071736,202.102303126,202.702954786,202.603510105,199.993687335,200.161306241,207.106679314,206.665536774,202.168917752,202.793651885,200.532790151,208.830131491,202.734770549,206.189554441,207.03982297,208.144212735	2	tan	0.2	308000,,
350741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.769574851,201.248368638,203.965946745,203.008141235,201.234976618,202.299090582,209.110511467,208.831145117,205.33767936,204.507929577,202.848298672,201.823708077,202.107635544,208.66205903,208.768559847,208.018913398,202.16803096,203.227825324,209.244765102,210.999297924	2	tan	0.2	308000,,
349747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.862764363,202.690241887,210.295740911,207.943525973,204.194358338,211.329953586,209.102736559,204.801116066,209.29075302,206.134181221,210.703361035,203.406960582,203.753538521,207.24675839,212.405526822,209.421568175,207.694026512,210.470269564,206.610618928,215.92634366	2	tan	0.2	308000,,
351514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.246547709,190.114616845,187.105319255,186.027761235,191.395806555,193.235431122,188.217978172,187.754494579,188.072233261,192.22191458,187.376417983,193.32808627,186.533695825,185.142131501,192.901686734,186.213735627,186.6600513,190.483302153,189.659549337,192.365368092	2	tan	0.2	308000,,
348880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.601157802,207.450187343,208.245849939,215.332600529,218.581099523,214.822447929,215.775283057,215.377891685,214.192031052,216.045717766,217.108903709,219.714675546,212.825225137,214.332108521,212.031536503,213.98368493,217.348416603,212.680303473,214.212335388,223.139025095	2	tan	0.2	308000,,
350043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.655796497,186.489745453,193.370595487,191.178865374,190.321640669,192.005010007,192.952591081,197.82447545,191.138358226,192.680795644,193.288410368,198.327147296,198.002352044,195.770481289,192.895856761,197.968573093,195.85702666,199.186886563,200.404480299,198.223301608	2	tan	0.2	308000,,
348070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.390950716,203.083674678,199.141211528,198.500252855,198.332299692,200.174579396,206.947517602,203.860001664,199.784507547,206.862665006,202.535068922,200.093088733,204.878946677,205.537096784,199.794117123,207.005953084,199.628086891,202.203866218,202.171325819,213.302291556	2	tan	0.2	308000,,
351302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.44805172,212.337277445,213.239561051,211.952777223,214.030776582,214.70932099,210.374765292,212.881606243,210.076838248,214.809958656,210.421736958,214.305483845,211.375873245,217.107173431,217.879139339,209.429784587,216.665946545,212.952821091,219.554442766,222.178740569	2	tan	0.2	308000,,
349920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.690723926,202.644836809,201.675952,207.809173508,205.838881173,204.009823636,210.176896002,201.909082497,209.197785072,200.901929389,203.733897483,207.046942081,207.029080688,208.754550086,203.366185766,203.735796899,202.654812426,203.051338227,205.832619022,207.464188509	2	tan	0.2	308000,,
